MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2004-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,25.1061,23,15,34,14.6642,2791991
EEMETRIC,2004-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,21.5231,19,10,31,14.9181,483575
EEMETRIC,2004-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,40.0911,39,25,54,19.2399,73255
EEMETRIC,2004-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,25.7119,24,11,38,17.3676,57221
EEMETRIC,2004-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,41.8452,40,30,53,16.9915,46175
EEMETRIC,2004-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,43.8615,43,27,60,23.6905,86570
EEMETRIC,2004-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,22.9971,21,14,29,13.0054,9564
EEMETRIC,2004-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,42.2697,42,32,52,16.1504,13164
EEMETRIC,2004-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,42.2366,41,31,52,15.4218,5516
EEMETRIC,2004-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,53.8851,52,40,65,20.6928,15720
EEMETRIC,2004-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,11.2621,5,0,17,14.147,2167
EEMETRIC,2004-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,3.0221,1,0,3,5.6458,3932
EEMETRIC,2004-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.891,17,9,27,12.656,26717
EEMETRIC,2004-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,43.0644,44,33,54,15.0274,2344
EEMETRIC,2004-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,17.1721,16,9,24,10.0833,100075
EEMETRIC,2004-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,31.3879,33,23,41,11.7939,24143
EEMETRIC,2004-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,12.6047,11,6,18,8.3983,12249
EEMETRIC,2004-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,12.3937,4,0,18,18.7577,26897
EEMETRIC,2004-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,48.6255,50,34,64,20.3847,101526
EEMETRIC,2004-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,29.1282,22,12,44,21.283,61597
EEMETRIC,2004-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.6895,34,15,56,23.5012,250493
EEMETRIC,2004-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,38.1968,36,22,53,19.5556,49008
EEMETRIC,2004-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,31.4617,29,21,40,14.9841,302615
EEMETRIC,2004-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,45.834,50,29,61,20.5614,99438
EEMETRIC,2004-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,8.507,4,1,11,11.2944,287392
EEMETRIC,2004-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,14.8286,9,4,25,14.9371,289839
EEMETRIC,2004-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,20.3652,16,6,34,16.1592,160338
EEMETRIC,2004-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,14.7188,9,3,22,15.038,780181
EEMETRIC,2004-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,26.6901,23,7,45,21.4492,152622
EEMETRIC,2004-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,27.4896,24,6,48,21.9164,95206
EEMETRIC,2004-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,48.3514,51,39,60,15.0028,22420
EEMETRIC,2004-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,33.1279,33,22,43,15.4522,13025
EEMETRIC,2004-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,26.9181,25,10,40,19.6192,762121
EEMETRIC,2004-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,35.7398,35,27,44,13.4582,55261
EEMETRIC,2004-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.845,2,0,4,3.9802,75450
EEMETRIC,2004-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,29.7935,28,19,39,15.0662,15379
EEMETRIC,2004-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,13.5409,11,4,20,11.8975,69080
EEMETRIC,2004-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,9.2016,5,1,14,10.495,24958
EEMETRIC,2004-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,17.2423,16,4,28,13.7172,364498
EEMETRIC,2004-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,31.4258,28,15,46,21.0379,911581
EEMETRIC,2004-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,25.5106,26,18,33,10.7331,286893
EEMETRIC,2004-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,18.7958,18,9,27,12.0562,32902
EEMETRIC,2004-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.4672,2,0,10,16.0387,885853
EEMETRIC,2004-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.873,12,7,18,8.0838,151387
EEMETRIC,2004-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,16.1348,14,5,23,12.9089,10105
EEMETRIC,2004-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,47.5321,46,30,65,23.1995,18035
EEMETRIC,2004-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,15.8802,15,7,23,10.2598,979665
EEMETRIC,2004-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,21.319,20,10,31,14.393,5169
EEMETRIC,2004-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,7.2923,4,2,10,7.5491,33571
EEMETRIC,2004-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,8.643,6,2,14,8.4569,527257
EEMETRIC,2004-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.6915,7,3,13,7.6047,158273
EEMETRIC,2004-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,20.2071,19,14,25,9.7556,54663
EEMETRIC,2004-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,9.3163,9,6,12,4.6106,20269
EEMETRIC,2004-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,25.2134,23,9,38,18.8791,148743
EEMETRIC,2004-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,14.5521,11,5,18,15.7132,1708192
EEMETRIC,2004-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,9.8168,4,0,12,13.9841,7886
EEMETRIC,2004-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.3502,1,0,5,5.3853,21584
EEMETRIC,2004-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,4.9649,4,3,7,3.3249,5813
EEMETRIC,2004-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,6.5267,5,2,9,5.94,4788
EEMETRIC,2004-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,9.1054,8,4,13,6.674,28955
EEMETRIC,2004-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,25.6615,26,14,37,14.5118,574602
EEMETRIC,2004-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,22.2512,22,11,32,13.8745,63250
EEMETRIC,2004-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.4833,11,6,17,13.0941,541018
EEMETRIC,2004-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.0668,8,0,15,11.3048,1026676
EEMETRIC,2004-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.131,12,7,16,6.4583,17891
EEMETRIC,2004-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,24.035,19,16,29,11.3474,8678
EEMETRIC,2004-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,17.1066,11,7,26,13.3456,65136
EEMETRIC,2004-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,22.0052,19,13,29,11.229,27751
EEMETRIC,2004-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,17.8928,16,10,24,11.8933,107535
EEMETRIC,2004-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.9622,15,11,21,7.9936,64949
EEMETRIC,2004-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.9694,30,19,42,18.3326,392712
EEMETRIC,2004-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,34.2001,36,19,50,18.1504,6703
EEMETRIC,2004-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.9366,25,17,33,11.2234,36068
EEMETRIC,2004-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,32.9814,31,24,40,13.233,13972
EEMETRIC,2004-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,18.4464,17,9,25,12.8325,20679
EEMETRIC,2004-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,5.9936,1,0,11,7.3839,15103
EEMETRIC,2004-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.677,27,18,38,14.23,3235
EEMETRIC,2004-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.7587,4,2,7,4.0555,23111
EEMETRIC,2004-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.8914,5,2,10,8.9199,279940
EEMETRIC,2004-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.5549,30,18,40,14.2555,159738
EEMETRIC,2004-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.7022,5,1,9,6.9584,794700
EEMETRIC,2004-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,21.6026,22,13,30,11.512,32659
EEMETRIC,2004-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.0681,21,14,29,11.3818,1830459
EEMETRIC,2004-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,32.9184,33,21,45,16.7283,17117
EEMETRIC,2004-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.5134,5,3,8,5.5341,6439
EEMETRIC,2004-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,34.7744,34,23,45,16.0701,103955
EEMETRIC,2004-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.6107,25,17,36,16.7861,686305
EEMETRIC,2004-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.3474,19,11,26,12.8959,40576
EEMETRIC,2004-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.977,30,23,39,12.9053,110113
EEMETRIC,2004-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.4497,27,19,37,15.3245,253836
EEMETRIC,2004-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,32.7937,31,21,42,18.4707,412049
EEMETRIC,2004-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,29.4845,28,19,38,15.9581,144995
EEMETRIC,2004-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,26.2964,23,16,33,15.6006,103262
EEMETRIC,2004-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,34.6951,33,25,43,14.9468,99901
EEMETRIC,2004-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.7261,1,0,3,5.4751,547711
EEMETRIC,2004-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.1237,3,1,6,4.0055,67930
EEMETRIC,2004-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,24.8513,23,15,34,13.97,30274
EEMETRIC,2004-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,39.3523,38,22,56,21.1556,21489
EEMETRIC,2004-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.274,53,40,66,18.3934,23732
EEMETRIC,2004-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.9081,0,0,1,2.2171,618941
EEMETRIC,2004-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,32.118,31,21,43,15.2809,6092
EEMETRIC,2004-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,10.053,5,0,14,12.7634,20237
EEMETRIC,2004-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,22.7836,22,16,28,9.5185,34468
EEMETRIC,2004-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.8516,0,0,3,5.6534,2504521
EEMETRIC,2004-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,37.0586,35,25,46,17.0317,107755
EEMETRIC,2004-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.5729,18,11,25,9.587,77742
EEMETRIC,2004-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,41.2229,46,27,59,19.737,14380
EEMETRIC,2004-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.1246,0,0,2,6.5532,473862
EEMETRIC,2004-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,27.9954,25,10,45,20.2699,27922
EEMETRIC,2004-02-01,2-035,2-035,WESTSIDE,WESTSIDE,11.4239,5,1,16,14.9884,94863
EEMETRIC,2004-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.3305,5,2,8,4.4126,14926
EEMETRIC,2004-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.4894,9,2,17,9.6917,21479
EEMETRIC,2004-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,33.0245,32,20,46,14.737,7401
EEMETRIC,2004-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,19.4342,20,14,24,8.5435,52589
EEMETRIC,2004-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,22.997,23,13,32,13.0819,286806
EEMETRIC,2004-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,32.8834,38,11,51,19.7159,3147
EEMETRIC,2004-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.7375,0,0,3,6.0112,320536
EEMETRIC,2004-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.6701,2,0,7,6.1375,67265
EEMETRIC,2004-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,5.0289,0,0,1,11.7626,10390
EEMETRIC,2004-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.8225,15,8,24,11.9704,51104
EEMETRIC,2004-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,23.6435,18,5,42,20.0423,33350
EEMETRIC,2004-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.4964,1,0,9,20.654,536338
