MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2005-02-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,7.5869,6.0,1.0,12.0,7.2471,23859
EEMETRIC,2005-02-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,53.766,57.0,40.0,70.0,20.1872,4918
EEMETRIC,2005-02-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,22.3089,12.0,0.0,41.0,24.962,4262924
EEMETRIC,2005-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,25.1345,19.0,11.0,42.0,16.607,123632
EEMETRIC,2005-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.9452,1.0,0.0,3.0,3.0215,1716255
EEMETRIC,2005-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.4197,0.0,0.0,2.0,4.4025,23570
EEMETRIC,2005-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,7.1569,2.0,0.0,10.0,10.8678,20220
EEMETRIC,2005-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,3.4181,1.0,0.0,4.0,6.3598,882708
EEMETRIC,2005-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,19.0114,17.0,7.0,28.0,14.3334,8979
EEMETRIC,2005-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,,,,,,0
EEMETRIC,2005-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,10.3474,9.0,0.0,18.0,10.1092,345928
EEMETRIC,2005-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.2294,0.0,0.0,1.0,2.8346,156367
EEMETRIC,2005-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,,,,,,0
EEMETRIC,2005-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,0.7235,0.0,0.0,1.0,2.0431,150378
EEMETRIC,2005-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,23.5758,30.0,9.0,33.0,12.3054,26755
EEMETRIC,2005-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,3.5054,3.0,1.0,5.0,3.5097,50191
EEMETRIC,2005-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.4806,5.0,1.0,13.0,7.4191,1145203
EEMETRIC,2005-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,17.1706,16.0,8.0,25.0,12.0317,23106
EEMETRIC,2005-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,8.4022,6.0,2.0,12.0,9.1268,356993
EEMETRIC,2005-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,,,,,,0
EEMETRIC,2005-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,,,,,,0
EEMETRIC,2005-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,21.3523,19.0,9.0,31.0,14.8701,18393
EEMETRIC,2005-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,7.5101,0.0,0.0,4.0,15.622,30271
EEMETRIC,2005-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,25.4636,24.0,13.0,37.0,15.1796,63221
EEMETRIC,2005-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,13.8888,14.0,8.0,19.0,6.9392,703519
EEMETRIC,2005-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,1.5154,0.0,0.0,1.0,3.6304,47132
EEMETRIC,2005-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,9.9938,9.0,7.0,13.0,5.4089,86847
EEMETRIC,2005-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,13.731,11.0,4.0,20.0,11.8005,4342
EEMETRIC,2005-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,33.9393,36.0,20.0,48.0,18.291,200649
EEMETRIC,2005-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,3.6246,1.0,0.0,5.0,6.0906,20920
EEMETRIC,2005-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.3257,6.0,1.0,17.0,8.962,459882
EEMETRIC,2005-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,33.49,32.0,21.0,46.0,16.5737,22589
EEMETRIC,2005-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.449,0.0,0.0,1.0,3.1239,275049
EEMETRIC,2005-02-01,6-066,6-066,LEE FLAT,LEE FLAT,4.5189,4.0,0.0,8.0,4.6498,64514
EEMETRIC,2005-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,13.2161,12.0,8.0,16.0,7.9316,9794
EEMETRIC,2005-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,17.5017,16.0,12.0,21.0,8.2091,5707
EEMETRIC,2005-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,43.0982,45.0,32.0,57.0,15.5156,20061
EEMETRIC,2005-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,48.4186,49.0,38.0,62.0,14.5216,3655
EEMETRIC,2005-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,11.3486,8.0,2.0,18.0,11.7991,242831
EEMETRIC,2005-02-01,2-038,2-038,LOBOS,LOBOS,18.2313,10.0,3.0,30.0,19.2405,10151
EEMETRIC,2005-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.6144,38.0,27.0,53.0,16.6075,262241
EEMETRIC,2005-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.6631,12.0,7.0,19.0,8.9721,88552
EEMETRIC,2005-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,3.0344,2.0,0.0,4.0,3.8039,311480
EEMETRIC,2005-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2005-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,7.04,4.0,1.0,9.0,9.504,64614
EEMETRIC,2005-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,18.6611,17.0,9.0,27.0,12.7006,12611
EEMETRIC,2005-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,12.0493,11.0,7.0,16.0,7.8421,21746
EEMETRIC,2005-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,26.3877,22.0,8.0,43.0,20.2013,18944
EEMETRIC,2005-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,35.8076,35.0,21.0,51.0,18.5692,6294
EEMETRIC,2005-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.0002,4.0,1.0,9.0,6.403,77794
EEMETRIC,2005-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.3247,0.0,0.0,0.0,4.412,104530
EEMETRIC,2005-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.1449,1.0,0.0,4.0,3.1351,1078042
EEMETRIC,2005-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,57.6135,68.0,38.0,81.0,28.201,30524
EEMETRIC,2005-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,23.3331,23.0,16.0,31.0,10.7037,10750
EEMETRIC,2005-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,52.0763,56.0,44.0,63.0,14.4597,9678
EEMETRIC,2005-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,13.3872,15.0,4.0,18.0,10.581,1282162
EEMETRIC,2005-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,33.0227,35.0,20.0,47.0,16.653,29422
EEMETRIC,2005-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.5416,15.0,9.0,18.0,8.7305,659051
EEMETRIC,2005-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,41.4667,40.0,22.0,59.0,23.8473,68074
EEMETRIC,2005-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,41.1663,42.0,25.0,54.0,21.5581,105496
EEMETRIC,2005-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,6.0916,5.0,2.0,9.0,5.8727,540778
EEMETRIC,2005-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,35.7945,37.0,29.0,44.0,13.3357,1601
EEMETRIC,2005-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,44.7818,49.0,31.0,62.0,21.4995,2603
EEMETRIC,2005-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,1.5256,0.0,0.0,2.0,3.2117,46600
EEMETRIC,2005-02-01,2-039,2-039,MARINA,MARINA,15.5469,10.0,2.0,25.0,16.1812,9121
EEMETRIC,2005-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,9.4127,7.0,3.0,13.0,8.4118,133688
EEMETRIC,2005-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,27.9135,27.0,19.0,36.0,12.7387,24829
EEMETRIC,2005-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,40.0259,41.0,24.0,56.0,21.6203,13968
EEMETRIC,2005-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,42.7113,50.0,30.0,57.0,18.8493,21876
EEMETRIC,2005-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,39.6274,50.0,27.0,53.0,18.972,24490
EEMETRIC,2005-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.3488,0.0,0.0,0.0,1.2105,67158
EEMETRIC,2005-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.1169,1.0,0.0,4.0,5.0243,384627
EEMETRIC,2005-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.4056,1.0,0.0,3.0,3.8879,1741053
EEMETRIC,2005-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,17.7004,16.0,7.0,26.0,12.5811,3174
EEMETRIC,2005-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,33.5315,36.0,19.0,49.0,17.292,19002
EEMETRIC,2005-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.1153,12.0,7.0,18.0,7.7429,949004
EEMETRIC,2005-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.1414,5.0,3.0,9.0,4.1967,7434
EEMETRIC,2005-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,11.2953,10.0,4.0,17.0,8.3974,9927
EEMETRIC,2005-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,15.2411,8.0,1.0,23.0,18.3733,30480
EEMETRIC,2005-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,26.2676,26.0,10.0,43.0,17.4411,85129
EEMETRIC,2005-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.72,9.0,3.0,13.0,8.3725,749719
EEMETRIC,2005-02-01,3-049,3-049,MONTECITO,MONTECITO,32.5551,30.0,11.0,51.0,23.8731,26980
EEMETRIC,2005-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.392,2.0,0.0,5.0,4.2867,32496
EEMETRIC,2005-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,36.7799,33.0,23.0,52.0,19.8606,2263
EEMETRIC,2005-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,9.1758,2.0,0.0,11.0,14.9982,36613
EEMETRIC,2005-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,27.0959,29.0,12.0,39.0,16.4881,6694
EEMETRIC,2005-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,10.0436,6.0,1.0,15.0,11.202,205989
EEMETRIC,2005-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,19.36,18.0,8.0,29.0,13.7411,179758
EEMETRIC,2005-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,24.4008,24.0,14.0,35.0,13.4897,201183
EEMETRIC,2005-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,43.8035,50.0,30.0,61.0,19.5989,3104
EEMETRIC,2005-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,33.34,33.0,26.0,41.0,12.3813,3062
EEMETRIC,2005-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.5719,3.0,1.0,6.0,11.8068,384628
EEMETRIC,2005-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,17.5446,15.0,3.0,29.0,15.1036,57394
EEMETRIC,2005-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,26.8648,29.0,16.0,38.0,13.768,92009
EEMETRIC,2005-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.2076,3.0,1.0,6.0,9.1758,999504
EEMETRIC,2005-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.4652,0.0,0.0,1.0,3.5845,592043
EEMETRIC,2005-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,32.675,34.0,18.0,47.0,18.1923,26588
EEMETRIC,2005-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,45.6407,48.0,28.0,65.0,20.744,4718
EEMETRIC,2005-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,11.4804,10.0,6.0,17.0,8.06,2502
EEMETRIC,2005-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.049,3.0,1.0,5.0,4.7052,432652
EEMETRIC,2005-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,7.694,0.0,0.0,9.0,13.149,14498
EEMETRIC,2005-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,5.7544,1.0,0.0,7.0,10.0347,2921403
EEMETRIC,2005-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.4705,0.0,0.0,4.0,4.6536,100004
EEMETRIC,2005-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.7901,4.0,1.0,9.0,6.3511,407322
EEMETRIC,2005-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,3.5769,3.0,0.0,6.0,3.7544,28113
EEMETRIC,2005-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,11.4483,2.0,0.0,12.0,18.7807,1011292
EEMETRIC,2005-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,40.0448,38.0,23.0,60.0,20.6832,302116
EEMETRIC,2005-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,40.9811,40.0,31.0,50.0,13.7995,6766
EEMETRIC,2005-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.3431,0.0,0.0,1.0,4.1661,1165899
EEMETRIC,2005-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.8264,18.0,11.0,26.0,10.5359,148758
EEMETRIC,2005-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,31.3462,30.0,19.0,43.0,15.4764,43670
EEMETRIC,2005-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,55.3717,62.0,38.0,75.0,24.5929,26082
EEMETRIC,2005-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,27.8621,30.0,16.0,40.0,15.8799,13098
EEMETRIC,2005-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,35.6,38.0,27.0,47.0,14.0148,209486
EEMETRIC,2005-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.099,3.0,1.0,6.0,4.4005,623272
EEMETRIC,2005-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,4.3668,1.0,1.0,2.0,9.7181,28651
EEMETRIC,2005-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.9105,0.0,0.0,1.0,3.934,820363
EEMETRIC,2005-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.6878,10.0,6.0,14.0,5.9253,15213
EEMETRIC,2005-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,13.7239,9.0,1.0,25.0,13.7984,49172
EEMETRIC,2005-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.4552,2.0,0.0,5.0,4.5246,782230
EEMETRIC,2005-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.7621,5.0,3.0,8.0,4.6326,43336
EEMETRIC,2005-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,24.0692,21.0,5.0,40.0,20.1027,89204
EEMETRIC,2005-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,34.9712,47.0,11.0,53.0,22.2174,9355
EEMETRIC,2005-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.538,20.0,11.0,30.0,13.3767,32313
EEMETRIC,2005-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.7745,33.0,26.0,41.0,11.3229,9083
EEMETRIC,2005-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,31.6041,33.0,23.0,40.0,12.4186,37054
EEMETRIC,2005-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,22.2353,18.0,9.0,33.0,17.1443,11080
EEMETRIC,2005-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.4086,26.0,17.0,37.0,14.6896,30784
EEMETRIC,2005-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,34.1945,26.0,10.0,58.0,27.7863,91097
EEMETRIC,2005-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.4945,0.0,0.0,3.0,9.5338,99694
EEMETRIC,2005-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,22.0213,21.0,13.0,31.0,12.2326,19554
EEMETRIC,2005-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.2481,1.0,0.0,11.0,10.8354,63380
EEMETRIC,2005-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,15.2282,14.0,7.0,21.0,10.2309,13451
EEMETRIC,2005-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,38.2298,39.0,28.0,49.0,14.2244,14032
EEMETRIC,2005-02-01,4-023,4-023,RAYMOND,RAYMOND,22.9005,19.0,8.0,35.0,18.4284,117113
EEMETRIC,2005-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.8552,4.0,1.0,7.0,4.6924,433105
EEMETRIC,2005-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,,,,,0
EEMETRIC,2005-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,23.8059,17.0,10.0,37.0,19.0128,388901
EEMETRIC,2005-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,24.3398,19.0,11.0,36.0,17.5331,505442
EEMETRIC,2005-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,24.7226,22.0,10.0,36.0,18.8553,258531
EEMETRIC,2005-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,27.8651,27.0,18.0,37.0,13.6375,295058
EEMETRIC,2005-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,20.1234,17.0,9.0,28.0,13.9959,151596
EEMETRIC,2005-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,50.5266,50.0,32.0,73.0,25.6527,8971
EEMETRIC,2005-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.6279,1.0,0.0,7.0,4.4818,70069
EEMETRIC,2005-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.753,0.0,0.0,1.0,4.0848,841014
EEMETRIC,2005-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.7734,2.0,0.0,6.0,4.7587,393528
EEMETRIC,2005-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.1603,31.0,22.0,40.0,13.6472,11582
EEMETRIC,2005-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2005-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.2273,1.0,0.0,3.0,2.6852,191120
EEMETRIC,2005-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,13.0093,8.0,2.0,24.0,12.6765,7930
EEMETRIC,2005-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
EEMETRIC,2005-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,18.2588,12.0,4.0,29.0,17.7272,13836
EEMETRIC,2005-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,30.5961,31.0,18.0,42.0,16.3076,85850
EEMETRIC,2005-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,20.0303,17.0,10.0,27.0,13.8985,101956
EEMETRIC,2005-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,39.6223,41.0,30.0,50.0,14.1543,1193033
EEMETRIC,2005-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,30.7868,31.0,19.0,42.0,15.3533,3247904
EEMETRIC,2005-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,27.4435,26.0,13.0,40.0,16.9955,931157
EEMETRIC,2005-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,35.468,37.0,25.0,47.0,15.3669,447052
EEMETRIC,2005-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,25.2853,27.0,12.0,37.0,15.9713,1500063
EEMETRIC,2005-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,38.1416,41.0,21.0,54.0,17.1053,261585
EEMETRIC,2005-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,19.5348,16.0,9.0,28.0,14.1128,1188462
EEMETRIC,2005-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,31.4126,33.0,22.0,42.0,14.2755,1579844
EEMETRIC,2005-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,23.2303,24.0,8.0,36.0,16.1612,1083001
EEMETRIC,2005-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,28.0472,29.0,17.0,39.0,14.8104,485423
EEMETRIC,2005-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,29.2058,29.0,17.0,41.0,15.629,1272466
EEMETRIC,2005-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,24.8394,23.0,11.0,38.0,16.3696,831272
EEMETRIC,2005-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,35.0458,36.0,24.0,47.0,15.987,257802
EEMETRIC,2005-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,26.7579,27.0,13.0,39.0,15.9521,2415360
EEMETRIC,2005-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,27.6496,28.0,17.0,38.0,15.6762,402421
EEMETRIC,2005-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,36.4165,36.0,24.0,49.0,16.7564,74567
EEMETRIC,2005-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,24.8633,25.0,14.0,35.0,15.1362,256635
EEMETRIC,2005-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.2447,24.5,15.0,35.0,14.3061,421228
EEMETRIC,2005-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,31.7022,30.0,13.0,50.0,20.9723,78833
EEMETRIC,2005-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,28.2722,26.0,12.0,43.0,19.1774,138524
EEMETRIC,2005-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.2119,28.0,18.0,39.0,14.8785,1893502
EEMETRIC,2005-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,23.9808,20.0,6.0,38.0,19.6701,65106
EEMETRIC,2005-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,34.8758,34.0,22.0,48.0,17.3799,1029554
EEMETRIC,2005-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,14.9039,14.0,0.0,26.0,13.7176,655766
EEMETRIC,2005-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.0445,0.0,0.0,1.0,2.0739,132519
EEMETRIC,2005-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,27.0891,26.0,13.0,39.0,17.9956,303230
EEMETRIC,2005-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,23.8601,21.0,11.0,36.0,16.0778,98668
EEMETRIC,2005-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,24.9037,17.0,0.0,46.0,25.2645,4654
EEMETRIC,2005-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,25.863,20.0,8.0,41.0,21.2652,32351
EEMETRIC,2005-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,42.5871,43.0,27.0,57.0,19.0112,15457
