MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2020-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,55.4584,51.0,36.0,71.0,27.0691,303230
EEMETRIC,2020-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,66.4509,64.5,37.0,93.0,36.2702,108948
EEMETRIC,2020-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,130.0367,131.0,121.0,142.0,17.2953,4606
EEMETRIC,2020-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,88.6631,80.0,66.0,105.0,34.0427,38030
EEMETRIC,2020-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,120.7828,125.0,102.0,143.0,28.8788,15457
EEMETRIC,2020-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,125.7415,124.0,109.0,142.0,21.988,3969
EEMETRIC,2020-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,47.8596,37.0,22.0,69.0,34.067,105140
EEMETRIC,2020-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,49.1846,44.0,30.0,63.0,30.5777,651275
EEMETRIC,2020-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,65.0272,61.0,47.0,79.0,31.0333,568282
EEMETRIC,2020-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,121.2115,122.0,112.0,131.0,14.8562,4530
EEMETRIC,2020-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,75.9517,66.0,49.0,97.0,38.6242,712864
EEMETRIC,2020-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,104.5466,102.0,65.0,143.0,49.2711,654608
EEMETRIC,2020-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,63.7525,54.0,31.0,85.0,43.1704,945540
EEMETRIC,2020-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,89.4263,84.496,50.5005,126.4993,51.0814,3439751
EEMETRIC,2020-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,86.9818,71.0,38.0,129.0,61.8911,483818
EEMETRIC,2020-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,83.6821,72.4993,44.5012,118.4999,50.0585,3438748
EEMETRIC,2020-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,87.1061,84.0,57.0,114.0,39.8462,1982976
EEMETRIC,2020-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,61.6605,44.496,14.4937,100.4987,55.8885,8014112
EEMETRIC,2020-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.6459,12.0,5.0,25.0,24.7803,286610
EEMETRIC,2020-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,76.7979,70.4962,46.5057,102.4918,42.5236,4412320
EEMETRIC,2020-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,72.726,68.4941,30.4984,108.492,48.403,1562954
EEMETRIC,2020-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,94.5683,90.5,52.4962,132.4935,52.6942,2304909
EEMETRIC,2020-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,98.8784,94.5066,54.4999,140.4985,52.958,1102601
EEMETRIC,2020-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.7375,15.0,4.0,44.0,34.2642,216677
EEMETRIC,2020-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,82.8069,72.0,37.0,127.0,57.5202,1071543
EEMETRIC,2020-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,63.5664,52.4995,32.5039,84.4946,44.1632,2409736
EEMETRIC,2020-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,80.4098,74.4988,46.5064,110.4882,43.344,2147311
EEMETRIC,2020-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,102.2098,100.5009,64.5094,142.5007,50.1013,1565660
EEMETRIC,2020-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,86.2734,72.4933,46.5027,124.504,52.7009,2797567
EEMETRIC,2020-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,66.2369,53.0,31.0,88.0,48.9125,483575
EEMETRIC,2020-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,102.7706,104.0,75.0,131.0,34.3429,73255
EEMETRIC,2020-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,57.1413,54.0,39.0,70.0,26.2926,57221
EEMETRIC,2020-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,111.7109,107.0,85.0,136.0,35.5364,46175
EEMETRIC,2020-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,131.548,135.0,105.0,159.0,37.2548,86570
EEMETRIC,2020-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,69.0541,68.0,54.0,82.0,30.8619,9564
EEMETRIC,2020-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,113.7825,114.0,97.0,132.0,25.278,12995
EEMETRIC,2020-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,114.2246,118.0,94.0,137.0,28.046,5516
EEMETRIC,2020-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,132.407,130.0,107.0,156.0,33.28,15720
EEMETRIC,2020-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,73.9778,66.0,52.0,92.0,27.683,2654
EEMETRIC,2020-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,36.0664,29.0,17.0,45.0,28.2808,3932
EEMETRIC,2020-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,81.3812,80.0,62.0,101.0,30.6399,31745
EEMETRIC,2020-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,121.4573,124.0,103.5,139.0,25.8303,2344
EEMETRIC,2020-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,112.9573,116.0,105.0,125.0,18.5071,100073
EEMETRIC,2020-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,59.7691,57.0,41.0,75.0,27.3283,25057
EEMETRIC,2020-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,67.0917,68.0,49.0,84.0,25.6549,12249
EEMETRIC,2020-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,35.477,21.0,7.0,51.0,38.7871,26883
EEMETRIC,2020-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,92.1623,91.0,63.0,121.0,39.5927,101526
EEMETRIC,2020-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,71.6286,66.0,50.0,89.0,31.7642,61389
EEMETRIC,2020-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,77.3389,72.0,50.0,103.0,35.6133,249960
EEMETRIC,2020-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,69.0489,66.0,41.0,96.0,36.7428,49008
EEMETRIC,2020-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,61.1345,58.0,36.0,81.0,35.3605,303498
EEMETRIC,2020-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,88.352,85.0,63.0,112.0,31.5438,99438
EEMETRIC,2020-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,52.2345,46.0,33.0,64.0,32.4651,318564
EEMETRIC,2020-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,75.6066,67.0,45.0,106.0,41.7391,288234
EEMETRIC,2020-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,76.4272,71.0,50.0,103.0,34.5958,168792
EEMETRIC,2020-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,56.5957,51.0,35.0,73.0,31.812,851953
EEMETRIC,2020-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,126.4904,136.0,104.0,155.0,37.6129,158995
EEMETRIC,2020-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,122.3127,126.0,104.0,144.0,31.408,99916
EEMETRIC,2020-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,126.1596,136.0,103.0,158.0,39.5016,22473
EEMETRIC,2020-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,66.1096,64.0,46.0,85.0,27.7029,13025
EEMETRIC,2020-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,60.4486,54.0,30.0,87.0,36.3466,761375
EEMETRIC,2020-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,97.2699,94.0,78.0,114.0,27.2666,55261
EEMETRIC,2020-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,21.9387,22.0,12.0,30.0,12.4473,75450
EEMETRIC,2020-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,102.6422,101.0,88.0,117.0,22.0553,15379
EEMETRIC,2020-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,77.2194,70.0,55.0,92.0,34.3414,69295
EEMETRIC,2020-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,73.3903,71.0,52.0,93.0,29.2322,24958
EEMETRIC,2020-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,69.0279,67.0,46.0,91.0,31.4307,365509
EEMETRIC,2020-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,65.5987,60.0,36.0,91.0,35.7049,911100
EEMETRIC,2020-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,83.8321,88.0,54.0,117.0,39.7107,286977
EEMETRIC,2020-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,74.7781,75.0,52.0,97.0,33.3816,32930
EEMETRIC,2020-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.3264,2.0,0.0,7.0,27.9079,885853
EEMETRIC,2020-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,26.6038,18.0,10.0,29.0,31.2081,151387
EEMETRIC,2020-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,85.5171,86.0,66.0,106.0,30.9413,10105
EEMETRIC,2020-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,162.908,165.0,146.0,182.0,29.3037,18334
EEMETRIC,2020-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,47.5685,35.0,11.0,79.0,42.7053,981219
EEMETRIC,2020-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,96.5005,96.0,84.0,109.0,21.1657,5169
EEMETRIC,2020-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,47.2275,33.0,16.0,63.0,40.9993,33948
EEMETRIC,2020-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,76.0001,74.0,37.0,112.0,43.9156,527445
EEMETRIC,2020-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.0486,3.0,1.0,10.0,9.139,158273
EEMETRIC,2020-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,44.371,39.0,28.0,55.0,26.36,54663
EEMETRIC,2020-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,35.8662,34.0,18.0,52.0,21.7749,20269
EEMETRIC,2020-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,98.95,102.0,88.0,120.0,33.9782,174387
EEMETRIC,2020-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.1722,3.0,0.0,11.0,25.5299,1708715
EEMETRIC,2020-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,62.8644,52.0,42.0,72.0,37.5117,9678
EEMETRIC,2020-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.1338,4.0,0.0,10.0,9.015,21584
EEMETRIC,2020-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.5378,2.0,0.0,5.0,5.0399,5813
EEMETRIC,2020-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,53.5361,46.0,20.0,83.0,39.655,4788
EEMETRIC,2020-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,34.3701,18.0,2.0,61.0,37.9491,28955
EEMETRIC,2020-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,97.4279,92.0,52.0,138.0,54.364,599711
EEMETRIC,2020-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,72.3106,66.0,46.0,93.0,35.3294,74769
EEMETRIC,2020-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,26.652,21.0,10.0,38.0,25.6252,541018
EEMETRIC,2020-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,57.6196,41.0,17.0,98.0,47.5309,1026693
EEMETRIC,2020-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,48.9468,50.0,34.0,63.0,23.0005,17966
EEMETRIC,2020-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,114.1715,108.0,88.0,139.0,34.3836,8678
EEMETRIC,2020-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,108.7668,108.0,88.0,130.0,31.5728,65235
EEMETRIC,2020-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,138.3177,138.0,116.0,164.0,34.326,27704
EEMETRIC,2020-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,69.5047,66.0,51.0,84.0,26.721,107747
EEMETRIC,2020-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,85.2578,84.0,68.0,100.0,27.1155,66493
EEMETRIC,2020-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,92.9082,86.0,68.0,109.0,37.6961,394594
EEMETRIC,2020-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,125.5871,132.0,106.0,150.0,33.544,6703
EEMETRIC,2020-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,60.8716,62.0,45.0,77.0,22.565,36068
EEMETRIC,2020-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,62.6607,61.0,48.0,76.0,24.961,13972
EEMETRIC,2020-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,69.8945,68.0,49.0,91.0,29.1835,20679
EEMETRIC,2020-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,82.9728,85.0,63.0,101.0,29.1456,15103
EEMETRIC,2020-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,88.8992,86.0,72.0,103.0,25.5685,3235
EEMETRIC,2020-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,40.6827,39.0,27.0,51.0,20.0967,23111
EEMETRIC,2020-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.1589,9.0,4.0,14.0,16.2148,279940
EEMETRIC,2020-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,60.4555,56.0,35.0,83.0,35.4158,168751
EEMETRIC,2020-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.3141,5.0,1.0,16.0,12.7083,794700
EEMETRIC,2020-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,87.7535,89.0,63.0,112.0,36.5633,32659
EEMETRIC,2020-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.9278,18.4872,8.4975,36.4917,28.8531,1853629
EEMETRIC,2020-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,78.0206,77.0,58.0,97.0,26.8302,17117
EEMETRIC,2020-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,72.3389,72.0,56.0,91.0,23.3522,6439
EEMETRIC,2020-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,65.0399,60.0,36.0,88.0,36.6509,104061
EEMETRIC,2020-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,60.0205,56.0,42.0,70.0,33.9113,691429
EEMETRIC,2020-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,79.6969,73.0,63.0,88.0,26.8045,40576
EEMETRIC,2020-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,61.3368,57.0,46.0,73.0,26.9837,111497
EEMETRIC,2020-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,62.0838,58.0,45.0,74.0,29.3235,254388
EEMETRIC,2020-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,71.6692,65.0,48.0,89.0,36.8696,415895
EEMETRIC,2020-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,97.7378,94.0,73.0,118.0,35.2969,145175
EEMETRIC,2020-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,74.498,68.0,53.0,84.0,37.2036,103262
EEMETRIC,2020-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,93.884,87.0,69.0,113.0,34.9472,99901
EEMETRIC,2020-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,11.7258,6.0,1.0,17.0,14.9392,547711
EEMETRIC,2020-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,10.7641,7.0,2.0,14.0,13.4041,67930
EEMETRIC,2020-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,109.2335,111.0,93.0,127.0,24.8038,30274
EEMETRIC,2020-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,91.381,88.0,61.0,120.0,38.6991,21489
EEMETRIC,2020-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,86.3781,84.0,67.0,104.0,28.1881,23732
EEMETRIC,2020-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.8627,0.0,0.0,2.0,4.4969,618941
EEMETRIC,2020-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,89.6694,89.0,74.0,104.0,21.9832,6092
EEMETRIC,2020-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,77.2331,73.0,51.0,100.0,37.2586,25977
EEMETRIC,2020-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,80.1049,66.0,38.0,116.0,52.2013,34468
EEMETRIC,2020-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.1877,0.0,0.0,2.0,33.4335,2507114
EEMETRIC,2020-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,88.8477,86.0,68.0,109.0,31.7918,107755
EEMETRIC,2020-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,29.0479,27.0,18.0,37.0,16.382,78585
EEMETRIC,2020-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,78.4961,79.0,60.0,96.0,28.0536,16423
EEMETRIC,2020-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,11.4061,8.0,3.0,14.0,17.6148,473862
EEMETRIC,2020-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,100.4234,103.0,67.0,134.0,39.2894,29897
EEMETRIC,2020-05-01,2-035,2-035,WESTSIDE,WESTSIDE,67.9549,58.0,46.0,81.0,34.604,110395
EEMETRIC,2020-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,12.134,10.0,6.0,16.0,9.3331,14926
EEMETRIC,2020-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,53.7304,55.0,39.0,67.0,20.4944,23181
EEMETRIC,2020-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,97.5894,99.0,78.0,116.0,28.4214,7401
EEMETRIC,2020-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,78.181,86.0,36.0,117.0,43.9161,52589
EEMETRIC,2020-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,99.5981,103.0,83.0,117.0,25.5782,287046
EEMETRIC,2020-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,91.9425,94.0,72.0,112.0,28.439,3198
EEMETRIC,2020-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.9849,5.0,1.0,14.0,13.1898,320536
EEMETRIC,2020-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,25.6041,20.0,14.0,31.0,17.4504,67265
EEMETRIC,2020-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,97.2816,103.0,78.0,117.0,26.5085,10390
EEMETRIC,2020-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,67.5603,68.0,46.0,87.0,32.099,69545
EEMETRIC,2020-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,80.207,82.0,60.0,101.0,31.876,33427
EEMETRIC,2020-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,36.95,12.0,4.0,34.0,58.6631,536338
