MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2015-10-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,43.6863,44.0,33.0,53.0,14.3534,10824
EEMETRIC,2015-10-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,7.8915,3.0,0.0,11.0,12.1176,21147
EEMETRIC,2015-10-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,56.9194,56.0,46.0,67.0,16.9327,44834
EEMETRIC,2015-10-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,15.6714,15.0,8.0,21.0,10.1335,23859
EEMETRIC,2015-10-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,54.8199,53.0,31.0,76.0,30.8822,6096
EEMETRIC,2015-10-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,38.3478,16.4953,0.0942,68.5019,46.3165,4263083
EEMETRIC,2015-10-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,74.1491,75.0,61.0,89.0,21.9298,132281
EEMETRIC,2015-10-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.2166,0.0,0.0,2.0,6.6274,1716255
EEMETRIC,2015-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,22.414,22.0,17.0,28.0,9.8492,23570
EEMETRIC,2015-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,32.6212,29.0,19.0,42.0,21.95,26701
EEMETRIC,2015-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,14.6473,10.0,5.0,19.0,14.3931,882708
EEMETRIC,2015-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,41.1986,34.0,24.0,51.0,25.6916,8979
EEMETRIC,2015-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,55.6952,58.0,35.0,76.0,24.9833,30147
EEMETRIC,2015-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.9297,1.0,0.0,5.0,9.9679,347048
EEMETRIC,2015-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,6.0573,3.0,0.0,8.0,8.0591,156367
EEMETRIC,2015-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,45.1806,44.0,34.0,56.0,15.0151,20034
EEMETRIC,2015-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,9.6642,6.0,3.0,14.0,9.3794,150378
EEMETRIC,2015-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.805,5.0,3.0,9.0,5.2414,26755
EEMETRIC,2015-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,16.0156,15.0,10.0,21.0,8.7914,50191
EEMETRIC,2015-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,19.1604,16.0,7.0,28.0,16.1125,1145203
EEMETRIC,2015-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,52.9656,49.0,36.0,67.0,22.9539,23106
EEMETRIC,2015-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,26.4196,21.0,11.0,34.0,23.0434,356993
EEMETRIC,2015-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,34.415,31.0,17.0,51.0,22.1162,337208
EEMETRIC,2015-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,38.6733,36.0,22.0,56.0,23.6532,496979
EEMETRIC,2015-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,44.2479,41.0,29.0,55.0,22.8507,18393
EEMETRIC,2015-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,66.1769,65.0,51.0,81.0,22.9175,32166
EEMETRIC,2015-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,64.3231,62.0,48.0,79.0,23.4085,63221
EEMETRIC,2015-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,28.6913,28.0,17.0,39.0,15.1156,703571
EEMETRIC,2015-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.7262,1.0,0.0,4.0,12.173,47132
EEMETRIC,2015-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.4887,0.0,0.0,15.0,12.0245,86847
EEMETRIC,2015-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,36.6391,32.0,21.0,48.0,22.0839,4342
EEMETRIC,2015-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,40.0609,38.0,20.0,57.0,26.0985,200649
EEMETRIC,2015-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,41.131,40.0,32.0,50.0,13.4948,20920
EEMETRIC,2015-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,14.1516,8.0,2.0,22.0,15.8382,459882
EEMETRIC,2015-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,55.1835,49.0,30.0,73.0,33.5808,22589
EEMETRIC,2015-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.9719,0.0,0.0,2.0,7.0953,275049
EEMETRIC,2015-10-01,6-066,6-066,LEE FLAT,LEE FLAT,21.8996,21.0,15.0,27.0,9.2767,91213
EEMETRIC,2015-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,20.94,16.0,8.0,28.0,17.7062,11189
EEMETRIC,2015-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.0666,5.0,1.0,12.0,13.9596,5707
EEMETRIC,2015-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,54.656,51.0,37.0,69.0,25.8816,45074
EEMETRIC,2015-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,94.6903,93.0,75.0,113.0,26.3814,3655
EEMETRIC,2015-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,23.6843,20.0,6.0,36.0,21.2612,312753
EEMETRIC,2015-10-01,2-038,2-038,LOBOS,LOBOS,58.0017,51.0,36.0,78.0,27.3505,10613
EEMETRIC,2015-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.6385,16.0,4.0,32.0,19.6048,269554
EEMETRIC,2015-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.5617,20.0,11.0,32.0,14.1516,97987
EEMETRIC,2015-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,23.5309,21.0,13.0,30.0,15.4717,321577
EEMETRIC,2015-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,40.0029,38.0,31.0,47.0,12.1015,4882
EEMETRIC,2015-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,71.2204,74.0,56.0,91.0,23.8011,83897
EEMETRIC,2015-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,25.3739,21.0,8.0,37.0,21.7553,12611
EEMETRIC,2015-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,4.0418,0.0,0.0,7.0,6.9649,21748
EEMETRIC,2015-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,53.5963,48.0,34.0,68.0,26.8989,18794
EEMETRIC,2015-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,43.5918,46.0,29.0,58.0,21.9558,7933
EEMETRIC,2015-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,19.0496,18.0,11.0,25.0,11.3964,77794
EEMETRIC,2015-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.1828,1.0,0.0,3.0,7.1273,104530
EEMETRIC,2015-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,13.9388,10.0,3.0,21.0,14.5618,1078042
EEMETRIC,2015-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,89.4204,97.0,56.0,128.0,40.4976,31309
EEMETRIC,2015-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,50.5189,46.0,29.0,69.0,29.1954,10810
EEMETRIC,2015-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,67.3147,66.0,43.0,89.0,32.9087,9678
EEMETRIC,2015-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.4542,7.0,1.0,16.0,19.1219,1283611
EEMETRIC,2015-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,88.2899,89.0,66.0,113.0,28.6882,29830
EEMETRIC,2015-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.2948,3.0,1.0,8.0,10.2986,662269
EEMETRIC,2015-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,91.4691,95.0,64.0,123.0,35.6034,68074
EEMETRIC,2015-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,79.3624,77.0,57.0,103.0,33.6012,106328
EEMETRIC,2015-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,33.236,30.0,20.0,42.0,18.2158,701902
EEMETRIC,2015-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,77.9284,78.0,62.0,93.0,21.2857,1689
EEMETRIC,2015-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,63.7633,63.0,39.0,86.0,29.924,2603
EEMETRIC,2015-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.706,1.0,0.0,4.0,7.318,46600
EEMETRIC,2015-10-01,2-039,2-039,MARINA,MARINA,50.5592,45.0,30.0,69.0,25.9538,9687
EEMETRIC,2015-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,50.0058,45.0,32.0,64.0,24.4766,151111
EEMETRIC,2015-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.1539,2.0,0.0,8.0,9.6631,24829
EEMETRIC,2015-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,41.4843,36.0,14.0,58.0,33.9439,13968
EEMETRIC,2015-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,74.2103,76.0,60.0,89.0,21.402,95917
EEMETRIC,2015-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,100.4696,102.0,87.0,116.0,20.1546,25783
EEMETRIC,2015-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.2544,7.0,2.0,12.0,12.8698,67158
EEMETRIC,2015-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.8783,7.0,3.0,13.0,20.3938,384627
EEMETRIC,2015-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.2434,4.0,1.0,9.0,12.0085,1741060
EEMETRIC,2015-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,41.0558,37.0,16.0,60.0,28.4685,3174
EEMETRIC,2015-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,73.809,74.0,59.0,89.0,22.3478,19509
EEMETRIC,2015-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.9902,5.0,1.0,16.0,16.1694,950058
EEMETRIC,2015-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,24.4021,24.0,19.0,30.0,8.3113,7832
EEMETRIC,2015-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,39.1886,37.0,27.0,50.0,17.2614,10380
EEMETRIC,2015-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,44.0597,36.0,25.0,54.0,27.3713,31793
EEMETRIC,2015-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,80.859,80.0,66.0,96.0,21.7616,85339
EEMETRIC,2015-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,22.3014,20.0,9.0,32.0,16.1128,757265
EEMETRIC,2015-10-01,3-049,3-049,MONTECITO,MONTECITO,79.8306,80.0,57.0,104.0,32.9215,27306
EEMETRIC,2015-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.0859,4.0,2.0,9.0,9.6116,32496
EEMETRIC,2015-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,55.008,54.0,38.0,71.0,23.0142,2500
EEMETRIC,2015-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,38.6862,33.0,22.0,52.0,21.9209,36613
EEMETRIC,2015-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,65.6439,61.0,46.0,80.0,27.1808,6694
EEMETRIC,2015-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,50.805,49.0,37.0,61.0,20.7078,206535
EEMETRIC,2015-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,58.0875,52.0,38.0,78.0,27.9848,181196
EEMETRIC,2015-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,43.8977,41.0,28.0,55.0,22.3021,201644
EEMETRIC,2015-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,83.183,81.0,50.0,120.0,41.3303,3104
EEMETRIC,2015-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,80.6178,81.0,62.0,101.0,23.3195,2983
EEMETRIC,2015-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.7599,4.0,0.0,9.0,24.0145,384797
EEMETRIC,2015-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,74.1311,77.0,61.0,90.0,22.2844,57394
EEMETRIC,2015-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,57.1232,56.0,40.0,75.0,23.1848,92327
EEMETRIC,2015-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.7403,0.0,0.0,4.0,17.668,999504
EEMETRIC,2015-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.3362,10.0,6.0,16.0,10.7026,592043
EEMETRIC,2015-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,52.8773,53.0,36.0,69.0,21.9595,26588
EEMETRIC,2015-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,19.5185,13.0,6.0,28.0,18.0129,5043
EEMETRIC,2015-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,60.7845,55.0,39.0,83.0,29.1145,3156
EEMETRIC,2015-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.9107,5.0,2.0,10.0,14.5193,432652
EEMETRIC,2015-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,14.4854,2.0,0.0,14.0,24.4118,14498
EEMETRIC,2015-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.1354,10.0,4.0,20.0,21.6173,2960106
EEMETRIC,2015-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.0646,0.0,0.0,1.0,5.8823,100004
EEMETRIC,2015-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,13.9134,9.0,5.0,21.0,12.7777,407322
EEMETRIC,2015-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.9009,23.0,15.0,31.0,12.9036,28113
EEMETRIC,2015-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.2769,9.0,5.0,18.0,32.3965,1011292
EEMETRIC,2015-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,81.8113,82.0,41.0,122.0,45.2673,302116
EEMETRIC,2015-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,16.8525,11.0,5.0,20.0,19.1816,6766
EEMETRIC,2015-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.1654,1.0,0.0,5.0,8.9748,1165899
EEMETRIC,2015-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.7724,2.0,0.0,5.0,6.3701,148758
EEMETRIC,2015-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.6139,1.0,0.0,6.0,8.098,44038
EEMETRIC,2015-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,71.9832,68.0,43.0,98.0,37.6253,28266
EEMETRIC,2015-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,75.8281,77.0,60.0,94.0,22.8372,12435
EEMETRIC,2015-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,42.6915,37.0,25.0,55.0,24.2106,209830
EEMETRIC,2015-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.9257,1.0,0.0,4.0,4.2597,623272
EEMETRIC,2015-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,25.9742,24.0,17.0,33.0,11.719,42839
EEMETRIC,2015-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,10.7483,5.0,2.0,14.0,13.8931,820363
EEMETRIC,2015-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,25.5436,25.0,20.0,30.0,7.3884,15213
EEMETRIC,2015-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,35.924,25.0,17.0,42.0,29.0613,52048
EEMETRIC,2015-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.0553,4.0,1.0,9.0,8.8999,782230
EEMETRIC,2015-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.654,7.0,4.0,12.0,9.2255,43336
EEMETRIC,2015-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.0596,37.0,22.0,63.0,27.2394,89204
EEMETRIC,2015-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,80.9223,83.0,69.0,94.0,17.1467,9355
EEMETRIC,2015-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,31.4362,29.0,15.0,44.0,20.5353,32313
EEMETRIC,2015-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,35.9211,34.0,23.0,46.0,16.462,9083
EEMETRIC,2015-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,67.8185,70.0,47.0,91.0,29.68,37054
EEMETRIC,2015-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,35.7384,32.0,22.0,45.0,19.2298,11080
EEMETRIC,2015-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.5371,17.0,9.0,32.0,19.3805,30784
EEMETRIC,2015-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,102.3768,115.0,77.0,134.0,34.8729,91097
EEMETRIC,2015-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.1781,2.0,0.0,8.0,21.2255,99694
EEMETRIC,2015-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.7025,1.0,0.0,3.0,4.6335,21173
EEMETRIC,2015-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,17.6216,14.0,9.0,21.0,14.4081,63448
EEMETRIC,2015-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,31.2867,31.0,27.0,36.0,8.4455,13451
EEMETRIC,2015-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.6963,18.0,9.0,31.0,16.4944,14032
EEMETRIC,2015-10-01,4-023,4-023,RAYMOND,RAYMOND,52.8148,50.0,34.0,68.0,24.8392,117113
EEMETRIC,2015-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.917,1.0,0.0,8.0,9.7851,433105
EEMETRIC,2015-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,35.8381,36.0,21.0,49.0,18.901,40478
EEMETRIC,2015-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,40.0564,34.0,19.0,56.0,28.099,443713
EEMETRIC,2015-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,30.3657,27.0,12.0,44.0,22.9891,550983
EEMETRIC,2015-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,35.524,31.0,18.0,48.0,24.5055,275589
EEMETRIC,2015-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,24.1633,19.0,6.0,36.0,22.9413,295058
EEMETRIC,2015-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,20.4021,11.0,4.0,22.0,26.659,151596
EEMETRIC,2015-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,87.5645,84.0,65.0,117.0,34.0767,8971
EEMETRIC,2015-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.1412,0.0,0.0,2.0,5.4904,70069
EEMETRIC,2015-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.8188,7.0,1.0,13.0,10.5296,841014
EEMETRIC,2015-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.5075,2.0,0.0,10.0,11.175,393528
EEMETRIC,2015-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,13.7352,8.0,1.0,20.0,16.2328,11582
EEMETRIC,2015-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,44.3464,43.0,37.0,51.0,11.4127,25806
EEMETRIC,2015-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.3559,7.0,4.0,11.0,6.542,191219
EEMETRIC,2015-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,56.1195,53.0,39.0,73.0,22.3999,7930
EEMETRIC,2015-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,47.2909,41.0,27.0,66.0,24.3343,32664
EEMETRIC,2015-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,33.0346,31.0,22.0,41.0,16.6997,13836
EEMETRIC,2015-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,51.0078,55.0,16.0,80.0,35.256,85850
EEMETRIC,2015-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,17.8468,10.0,3.0,22.0,22.6639,101956
EEMETRIC,2015-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,71.1858,72.0,50.0,92.0,28.663,1198613
EEMETRIC,2015-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,51.6458,48.0,28.0,76.0,30.147,3249958
EEMETRIC,2015-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,31.407,18.0,4.0,56.0,31.6566,932120
EEMETRIC,2015-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,23.6362,6.0,2.0,39.0,32.591,447052
EEMETRIC,2015-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,59.9714,57.0,38.0,80.0,29.5737,1537682
EEMETRIC,2015-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,84.7116,88.0,70.0,103.0,25.8441,273414
EEMETRIC,2015-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,20.9323,12.0,2.0,31.0,24.8635,1221120
EEMETRIC,2015-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,65.5119,60.0,38.0,93.0,35.8516,1592021
EEMETRIC,2015-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,53.3032,50.0,27.0,75.0,32.7288,1116009
EEMETRIC,2015-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,66.6333,66.0,39.0,93.0,32.9514,489641
EEMETRIC,2015-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,59.0154,57.0,36.0,81.0,31.0627,1284951
EEMETRIC,2015-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,48.9427,50.0,14.0,79.0,34.2732,831432
EEMETRIC,2015-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,47.149,39.0,19.0,70.0,33.6792,266978
EEMETRIC,2015-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,51.1267,45.0,24.0,76.0,33.7492,2431210
EEMETRIC,2015-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,58.1819,59.0,39.0,77.0,26.1034,402463
EEMETRIC,2015-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,23.7534,20.0,8.0,35.0,18.802,88757
EEMETRIC,2015-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,47.7687,47.0,25.0,69.0,29.0784,258455
EEMETRIC,2015-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,51.9229,50.0,28.0,73.0,31.2792,422898
EEMETRIC,2015-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,47.9408,45.0,27.0,67.0,27.1498,79223
EEMETRIC,2015-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,37.6535,35.0,20.0,52.0,22.0257,138524
EEMETRIC,2015-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.2636,9.0,2.0,21.0,16.293,1960878
EEMETRIC,2015-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,33.2152,31.0,17.0,46.0,20.8136,65106
EEMETRIC,2015-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,25.9222,18.0,6.0,38.0,25.0802,1070293
EEMETRIC,2015-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.72,1.0,0.0,6.0,9.0032,657298
EEMETRIC,2015-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.5171,0.0,0.0,0.0,1.3254,132519
