MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2015-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,31.0246,24.0,8.0,48.0,27.462,303230
EEMETRIC,2015-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,31.1074,30.0,9.0,48.0,23.8368,108949
EEMETRIC,2015-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,91.2947,90.0,67.0,116.0,33.8855,4693
EEMETRIC,2015-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,60.7288,53.0,41.0,71.0,29.0539,38030
EEMETRIC,2015-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,99.2919,98.0,80.0,119.0,26.5557,15457
EEMETRIC,2015-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,103.8781,98.0,83.0,121.0,29.6677,3969
EEMETRIC,2015-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.8175,22.0,11.0,40.0,24.7574,105140
EEMETRIC,2015-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,37.2259,34.0,22.0,48.0,23.428,651275
EEMETRIC,2015-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,48.5015,45.0,33.0,60.0,24.3712,568282
EEMETRIC,2015-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,87.2022,88.0,70.0,104.0,25.2777,4589
EEMETRIC,2015-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,59.3052,53.0,40.0,69.0,31.3715,712864
EEMETRIC,2015-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,92.4673,99.0,53.0,128.0,43.8989,654608
EEMETRIC,2015-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,40.4824,25.0,9.0,61.0,41.1745,945540
EEMETRIC,2015-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,67.7047,60.4934,28.5022,108.5079,47.3463,3439751
EEMETRIC,2015-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,73.4804,61.0,34.0,108.0,50.7888,483790
EEMETRIC,2015-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,68.6302,64.4982,24.5027,108.5025,48.8712,3438322
EEMETRIC,2015-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,88.0982,86.0,50.0,126.0,45.9586,1976556
EEMETRIC,2015-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,51.254,30.4982,4.4625,96.5026,53.4656,8013588
EEMETRIC,2015-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.2562,8.0,1.0,18.0,21.9775,286610
EEMETRIC,2015-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,81.7945,76.4928,50.5006,112.498,41.5941,4410120
EEMETRIC,2015-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,68.5526,68.5027,20.5051,110.4996,48.6538,1562954
EEMETRIC,2015-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,54.954,44.4969,6.4501,96.5056,49.0274,2304911
EEMETRIC,2015-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,77.3429,76.5023,38.5173,116.4987,47.5052,1102748
EEMETRIC,2015-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.3652,17.0,5.0,36.0,32.9932,216677
EEMETRIC,2015-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,83.9563,83.0,45.0,122.0,48.2314,1072071
EEMETRIC,2015-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,60.8628,42.4971,22.5088,92.4979,49.9109,2409727
EEMETRIC,2015-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,79.4725,72.0,37.0,124.0,50.8734,2144513
EEMETRIC,2015-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,83.924,88.5035,48.4987,120.502,45.5477,1565660
EEMETRIC,2015-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,62.1993,50.0,31.0,89.0,42.1188,2797567
EEMETRIC,2015-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.9519,3.0,0.0,49.0,44.3629,483575
EEMETRIC,2015-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,68.7531,66.0,49.0,86.0,27.2653,73255
EEMETRIC,2015-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,36.4009,33.0,20.0,47.0,22.9543,57221
EEMETRIC,2015-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,75.2674,68.0,54.0,90.0,31.1528,46175
EEMETRIC,2015-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,91.3651,87.0,62.0,117.0,35.8511,86570
EEMETRIC,2015-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,48.6337,46.0,34.0,58.0,22.5221,9564
EEMETRIC,2015-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,71.6535,66.0,52.0,85.0,27.5382,13164
EEMETRIC,2015-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,89.7139,89.0,74.0,104.0,23.6956,5516
EEMETRIC,2015-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,81.6316,79.0,57.0,106.0,31.8118,15720
EEMETRIC,2015-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,53.8303,47.0,35.0,67.0,24.7098,2763
EEMETRIC,2015-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,34.0806,30.0,21.0,44.0,18.8876,3932
EEMETRIC,2015-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,59.0119,57.0,40.0,77.0,26.8592,31745
EEMETRIC,2015-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,86.8016,80.0,63.0,102.5,32.9215,2344
EEMETRIC,2015-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,48.0961,44.0,32.0,59.0,22.3176,100075
EEMETRIC,2015-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,86.0025,82.0,64.0,103.0,31.2489,25057
EEMETRIC,2015-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,31.3055,29.0,13.0,46.0,21.5351,12249
EEMETRIC,2015-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,72.7676,69.0,57.0,85.0,23.8387,26897
EEMETRIC,2015-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,71.4207,73.0,43.0,98.0,36.7354,101526
EEMETRIC,2015-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,69.0009,63.0,52.0,83.0,25.7867,61582
EEMETRIC,2015-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,74.0808,69.0,52.0,95.0,29.5007,250172
EEMETRIC,2015-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,43.9679,36.0,16.0,68.0,33.8539,49008
EEMETRIC,2015-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,32.8028,28.0,13.0,46.0,25.9569,304359
EEMETRIC,2015-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,74.6458,74.0,53.0,93.0,28.0501,99438
EEMETRIC,2015-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,29.6684,24.0,13.0,38.0,25.2296,320196
EEMETRIC,2015-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,53.6552,44.0,28.0,77.0,34.9045,290092
EEMETRIC,2015-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,48.9658,39.0,20.0,80.0,34.4552,169394
EEMETRIC,2015-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,40.5397,36.0,24.0,52.0,25.5973,852429
EEMETRIC,2015-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,83.9062,83.0,54.0,112.0,37.7081,159957
EEMETRIC,2015-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,70.3754,68.0,44.0,96.0,36.1034,100049
EEMETRIC,2015-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,85.6179,83.0,57.0,110.0,36.4172,22333
EEMETRIC,2015-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,72.9403,71.0,53.0,92.0,28.9079,13025
EEMETRIC,2015-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,52.8457,46.0,21.0,80.0,38.618,760529
EEMETRIC,2015-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,66.8056,65.0,53.0,79.0,18.5882,55261
EEMETRIC,2015-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.3829,4.0,2.0,9.0,7.2944,75450
EEMETRIC,2015-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,58.1108,51.0,37.0,73.0,28.7418,15379
EEMETRIC,2015-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,77.6635,72.0,58.0,90.0,29.8006,69295
EEMETRIC,2015-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,66.566,61.0,44.0,85.0,31.2804,24958
EEMETRIC,2015-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,56.5796,52.0,36.0,71.0,28.2918,365509
EEMETRIC,2015-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,44.2711,41.0,19.0,66.0,30.688,911581
EEMETRIC,2015-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,67.8277,68.0,41.0,94.0,34.4242,286977
EEMETRIC,2015-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,85.063,83.0,62.0,105.0,31.5112,32930
EEMETRIC,2015-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.2927,0.0,0.0,1.0,24.4026,885853
EEMETRIC,2015-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.446,14.0,6.0,26.0,20.2387,151387
EEMETRIC,2015-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,69.0558,65.0,45.0,89.0,32.9451,10105
EEMETRIC,2015-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,140.7488,141.0,120.0,162.0,30.1881,18334
EEMETRIC,2015-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,45.8324,37.0,17.0,65.0,35.6482,981219
EEMETRIC,2015-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,85.0565,78.0,56.0,108.0,37.1356,5169
EEMETRIC,2015-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,41.3893,33.0,23.0,49.0,27.6512,33948
EEMETRIC,2015-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,42.536,32.0,17.0,60.0,33.4581,527445
EEMETRIC,2015-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.6439,3.0,1.0,5.0,4.0365,158273
EEMETRIC,2015-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,31.3741,27.0,19.0,39.0,20.5301,54663
EEMETRIC,2015-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,32.3801,30.0,20.0,42.0,17.0406,20269
EEMETRIC,2015-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,101.3461,100.0,69.0,135.0,46.3135,174418
EEMETRIC,2015-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.5896,4.0,1.0,11.0,12.2499,1708930
EEMETRIC,2015-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,21.3956,13.0,6.0,26.0,26.2884,9790
EEMETRIC,2015-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.1957,8.0,4.0,12.0,7.0802,21584
EEMETRIC,2015-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,5.6812,4.0,1.0,7.0,6.5026,5813
EEMETRIC,2015-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,36.9762,24.0,10.0,56.0,34.7212,4788
EEMETRIC,2015-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,22.7117,9.0,1.0,35.0,28.9554,28955
EEMETRIC,2015-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,47.153,34.0,16.0,68.0,38.7925,600497
EEMETRIC,2015-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,24.7699,14.0,6.0,27.0,30.6491,74769
EEMETRIC,2015-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.0656,6.0,2.0,9.0,15.5448,541018
EEMETRIC,2015-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,26.689,14.0,6.0,34.0,31.8485,1026748
EEMETRIC,2015-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,37.6262,37.0,26.0,48.0,18.0472,17966
EEMETRIC,2015-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,116.7915,111.0,84.0,149.0,38.0651,8678
EEMETRIC,2015-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,111.6886,109.0,88.0,136.0,31.8396,65254
EEMETRIC,2015-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,139.0913,141.0,114.0,165.0,32.578,27751
EEMETRIC,2015-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.3227,13.0,5.0,29.0,24.3938,107747
EEMETRIC,2015-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.4268,20.0,12.0,33.0,21.2481,66551
EEMETRIC,2015-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,63.8726,58.0,46.0,76.0,27.9211,394594
EEMETRIC,2015-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,146.9946,154.0,108.0,190.0,48.6075,6703
EEMETRIC,2015-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.8989,36.0,27.0,47.0,13.5783,36068
EEMETRIC,2015-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,48.5819,46.0,34.0,59.0,24.6564,13972
EEMETRIC,2015-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,37.0668,32.0,18.0,49.0,26.3465,20679
EEMETRIC,2015-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,60.5894,64.0,40.0,80.0,31.108,15103
EEMETRIC,2015-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,52.1298,46.0,33.0,67.0,24.3184,3235
EEMETRIC,2015-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,38.6183,37.0,26.0,49.0,17.7408,23111
EEMETRIC,2015-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.2661,8.0,5.0,15.0,17.2124,279940
EEMETRIC,2015-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,86.992,82.0,62.0,107.0,34.2737,168751
EEMETRIC,2015-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,38.3118,35.0,20.0,53.0,22.6876,794700
EEMETRIC,2015-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,90.9672,90.0,65.0,113.0,34.7858,32659
EEMETRIC,2015-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.216,18.4756,10.5176,32.4974,22.1534,1851893
EEMETRIC,2015-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,44.1209,38.0,22.0,64.0,28.2302,17117
EEMETRIC,2015-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.6982,5.0,3.0,10.0,7.8238,6439
EEMETRIC,2015-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,60.4935,60.0,46.0,75.0,22.4016,104061
EEMETRIC,2015-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,53.0742,49.0,36.0,62.0,31.4966,691397
EEMETRIC,2015-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,65.0062,63.0,54.0,74.0,18.133,40576
EEMETRIC,2015-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,56.0568,55.0,44.0,67.0,19.6605,111449
EEMETRIC,2015-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,64.8361,60.0,46.0,77.0,29.622,254330
EEMETRIC,2015-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,67.6523,64.0,49.0,82.0,28.6835,415895
EEMETRIC,2015-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,74.1503,71.0,56.0,86.0,28.6834,145175
EEMETRIC,2015-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,59.038,53.0,42.0,66.0,34.5382,103262
EEMETRIC,2015-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,81.5046,76.0,64.0,93.0,27.5053,99901
EEMETRIC,2015-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.6515,3.0,0.0,11.0,12.9957,547711
EEMETRIC,2015-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.876,0.0,0.0,0.0,4.487,67930
EEMETRIC,2015-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,83.0398,83.0,69.0,97.0,21.0442,30274
EEMETRIC,2015-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,65.1598,61.0,45.0,85.0,31.5556,21489
EEMETRIC,2015-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.4376,50.0,35.0,67.0,25.4654,23732
EEMETRIC,2015-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.2091,5.0,2.0,10.0,7.7641,618941
EEMETRIC,2015-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,42.7576,39.0,27.0,54.0,20.6324,6092
EEMETRIC,2015-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,26.6902,20.0,8.0,37.0,26.3023,26220
EEMETRIC,2015-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.8254,11.0,4.0,20.0,25.8123,34468
EEMETRIC,2015-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,13.666,3.0,0.0,18.0,22.3905,2507114
EEMETRIC,2015-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,59.6084,59.0,44.0,72.0,21.1144,107755
EEMETRIC,2015-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,43.5592,41.0,29.0,56.0,21.0595,78585
EEMETRIC,2015-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,117.5601,117.0,81.0,153.0,48.5052,16423
EEMETRIC,2015-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.9783,0.0,0.0,1.0,10.9856,473862
EEMETRIC,2015-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,65.3398,57.0,38.0,92.0,35.4179,30012
EEMETRIC,2015-09-01,2-035,2-035,WESTSIDE,WESTSIDE,39.4239,32.0,18.0,50.0,30.4161,111601
EEMETRIC,2015-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.4975,6.0,3.0,10.0,6.4751,14926
EEMETRIC,2015-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,27.0119,25.0,16.0,36.0,15.244,23181
EEMETRIC,2015-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,76.4002,76.0,47.0,102.0,37.1565,7401
EEMETRIC,2015-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,73.0854,63.0,37.0,116.0,43.8387,52589
EEMETRIC,2015-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,58.1187,53.0,33.0,77.0,31.9099,287046
EEMETRIC,2015-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,105.3537,105.0,82.0,129.0,32.0808,3198
EEMETRIC,2015-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.155,2.0,0.0,4.0,4.1667,320536
EEMETRIC,2015-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,16.1309,13.0,7.0,22.0,12.2324,67265
EEMETRIC,2015-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,61.085,59.0,40.0,79.0,27.5727,10390
EEMETRIC,2015-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,42.4986,42.0,23.0,57.0,27.1654,69545
EEMETRIC,2015-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,97.8199,98.0,71.0,126.0,39.6098,33448
EEMETRIC,2015-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,23.2559,7.0,3.0,20.0,38.7072,536338
