MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2008-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,19.5272,18.0,12.0,26.0,10.3999,15457
EEMETRIC,2008-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,23.5059,23.0,18.0,28.0,8.9334,3969
EEMETRIC,2008-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.3877,4.0,1.0,7.0,5.8453,105140
EEMETRIC,2008-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,7.3223,4.0,1.0,11.0,9.0984,650966
EEMETRIC,2008-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,13.7171,10.0,5.0,19.0,12.6525,565751
EEMETRIC,2008-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,10.7163,5.0,0.0,16.0,13.0717,4363
EEMETRIC,2008-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,11.6922,9.0,4.0,16.0,10.7076,695338
EEMETRIC,2008-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,21.3317,22.0,16.0,27.0,7.8021,416747
EEMETRIC,2008-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,16.9332,16.0,10.0,23.0,9.1075,945366
EEMETRIC,2008-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,17.9389,18.0,10.0,26.0,10.9922,2852292
EEMETRIC,2008-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,21.5802,22.0,14.0,29.0,10.6905,376265
EEMETRIC,2008-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,16.21,16.0,9.0,23.0,9.6562,3184199
EEMETRIC,2008-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,16.2388,16.0,12.0,21.0,6.4256,1527125
EEMETRIC,2008-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,13.702,11.0,2.0,22.0,12.4865,7884246
EEMETRIC,2008-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,1.8845,0.0,0.0,2.0,4.1888,283858
EEMETRIC,2008-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,14.4068,14.0,10.0,19.0,6.5973,4038050
EEMETRIC,2008-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,14.2773,14.0,8.0,20.0,8.055,1458742
EEMETRIC,2008-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,16.0353,15.0,9.0,23.0,8.9595,1147935
EEMETRIC,2008-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,16.823,16.0,8.0,24.0,9.8901,933539
EEMETRIC,2008-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,1.9752,0.0,0.0,2.0,4.0721,213311
EEMETRIC,2008-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,20.995,22.0,14.0,28.0,10.6251,1026226
EEMETRIC,2008-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,14.0271,14.0,9.0,19.0,7.2514,1913917
EEMETRIC,2008-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,13.6633,13.0,8.0,19.0,7.5876,2111094
EEMETRIC,2008-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,21.3881,22.0,15.0,28.0,8.904,1173495
EEMETRIC,2008-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,11.8027,11.0,5.0,17.0,8.0496,2741053
EEMETRIC,2008-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,13.6436,8.0,2.0,23.0,13.7687,481223
EEMETRIC,2008-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,17.7615,14.0,7.0,25.0,13.4206,73255
EEMETRIC,2008-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,10.9435,7.0,2.0,17.0,11.9336,57114
EEMETRIC,2008-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,16.1436,13.0,8.0,22.0,11.4889,46170
EEMETRIC,2008-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,14.967,10.0,3.0,22.0,15.1506,86570
EEMETRIC,2008-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,7.225,6.0,3.0,10.0,5.784,9564
EEMETRIC,2008-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,15.505,13.0,7.0,21.0,11.3044,13164
EEMETRIC,2008-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,12.9955,11.0,7.0,17.0,8.9753,5516
EEMETRIC,2008-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,15.6298,11.0,5.0,22.0,14.8369,15720
EEMETRIC,2008-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,12.9855,8.0,1.0,22.0,13.5702,2765
EEMETRIC,2008-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,6.1943,3.0,1.0,9.0,7.9697,3171
EEMETRIC,2008-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,24.2338,26.0,14.0,35.0,12.6773,12409
EEMETRIC,2008-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,12.6472,9.0,3.0,18.0,12.5568,2344
EEMETRIC,2008-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,18.9477,19.0,12.0,25.0,9.0342,86014
EEMETRIC,2008-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,,,,,,0
EEMETRIC,2008-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,4.82,2.0,0.0,8.0,5.8097,12249
EEMETRIC,2008-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,17.9616,14.0,6.0,26.0,15.5514,26897
EEMETRIC,2008-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,26.8834,27.0,16.0,38.0,14.5413,101526
EEMETRIC,2008-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,13.1776,7.0,2.0,20.0,14.9081,61597
EEMETRIC,2008-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,24.9386,24.0,8.0,40.0,18.124,250493
EEMETRIC,2008-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,22.9087,22.0,11.0,33.0,14.3626,49008
EEMETRIC,2008-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,11.2997,9.0,4.0,16.0,10.1163,301329
EEMETRIC,2008-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,20.8989,20.0,9.0,31.0,14.5337,99438
EEMETRIC,2008-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,11.7391,9.0,3.0,17.0,10.6246,272276
EEMETRIC,2008-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,17.1098,14.0,7.0,26.0,12.5977,280421
EEMETRIC,2008-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.8719,23.0,12.0,36.0,13.159,132857
EEMETRIC,2008-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.5838,22.0,12.0,33.0,12.8159,589583
EEMETRIC,2008-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,33.0703,38.0,18.0,50.0,18.3897,153222
EEMETRIC,2008-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,31.7885,34.0,20.0,48.0,17.2052,97695
EEMETRIC,2008-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,16.5022,15.0,8.0,24.0,10.8912,22473
EEMETRIC,2008-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,13.5394,12.0,4.0,21.0,10.6831,13025
EEMETRIC,2008-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,15.9992,13.0,3.0,26.0,14.3236,761980
EEMETRIC,2008-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,9.4352,8.0,5.0,12.0,7.088,55261
EEMETRIC,2008-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.1082,0.0,0.0,0.0,0.7721,75450
EEMETRIC,2008-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,5.3013,2.0,0.0,7.0,8.5488,15379
EEMETRIC,2008-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,19.6108,18.0,13.0,27.0,9.3829,16556
EEMETRIC,2008-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,13.0707,11.0,6.0,19.0,9.2595,16443
EEMETRIC,2008-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.8112,19.0,10.0,30.0,11.6284,127967
EEMETRIC,2008-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,18.1127,15.0,6.0,27.0,15.5099,909450
EEMETRIC,2008-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.0366,17.0,9.0,27.0,11.7024,150280
EEMETRIC,2008-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,16.1723,16.0,10.0,22.0,8.5352,14249
EEMETRIC,2008-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.3347,6.0,1.0,14.0,8.4525,885808
EEMETRIC,2008-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.4126,6.0,4.0,9.0,5.5302,151383
EEMETRIC,2008-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.1757,25.0,10.0,42.0,14.8208,6208
EEMETRIC,2008-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,8.1732,1.0,0.0,11.0,13.1446,18334
EEMETRIC,2008-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,11.1892,10.0,3.0,18.0,8.6623,952737
EEMETRIC,2008-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,16.1773,14.0,6.0,25.0,11.905,4439
EEMETRIC,2008-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,2.2963,1.0,0.0,2.0,4.8205,33082
EEMETRIC,2008-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,7.8856,7.0,3.0,11.0,6.8433,526237
EEMETRIC,2008-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.237,0.0,0.0,1.0,3.1676,158273
EEMETRIC,2008-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,8.1955,5.0,2.0,12.0,8.096,54651
EEMETRIC,2008-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,7.6438,7.0,5.0,10.0,4.3465,20219
EEMETRIC,2008-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,9.3052,4.0,1.0,12.0,12.4352,150657
EEMETRIC,2008-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.8151,2.0,0.0,5.0,5.6614,1708751
EEMETRIC,2008-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,14.0385,11.0,4.0,21.0,11.8236,6890
EEMETRIC,2008-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.924,0.0,0.0,0.0,3.3774,21584
EEMETRIC,2008-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.7554,1.0,0.0,2.0,2.5472,5433
EEMETRIC,2008-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,2.9979,1.0,0.0,4.0,4.6616,4675
EEMETRIC,2008-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,3.8644,2.0,1.0,6.0,4.7974,28955
EEMETRIC,2008-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,19.1742,17.0,8.0,31.0,12.8595,468987
EEMETRIC,2008-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,13.8559,13.0,5.0,21.0,10.2688,56697
EEMETRIC,2008-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.628,2.0,0.0,6.0,7.3469,541018
EEMETRIC,2008-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,8.6389,6.0,2.0,15.0,7.8866,942810
EEMETRIC,2008-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.8425,8.0,5.0,15.0,9.3024,16987
EEMETRIC,2008-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,8.7921,6.0,4.0,12.0,7.7739,8678
EEMETRIC,2008-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,11.265,9.0,4.0,16.0,9.2213,65218
EEMETRIC,2008-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,10.7163,8.0,5.0,15.0,8.1935,27751
EEMETRIC,2008-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,3.7607,2.0,0.0,6.0,5.1527,106924
EEMETRIC,2008-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,4.777,3.0,0.0,7.0,5.5009,62687
EEMETRIC,2008-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,11.6131,10.0,5.0,15.0,9.8358,390696
EEMETRIC,2008-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,,,,,,0
EEMETRIC,2008-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.8069,14.0,8.0,21.0,9.8505,36068
EEMETRIC,2008-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,13.2675,10.0,4.0,19.0,11.9287,13972
EEMETRIC,2008-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,6.0606,3.0,1.0,8.0,7.9762,20679
EEMETRIC,2008-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,8.3155,7.0,3.0,12.0,6.2406,12287
EEMETRIC,2008-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,17.9595,17.0,6.0,28.0,12.8162,3235
EEMETRIC,2008-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.7454,6.0,3.0,12.0,6.122,23066
EEMETRIC,2008-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.4966,2.0,0.0,4.0,5.8353,279713
EEMETRIC,2008-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,,,,,,0
EEMETRIC,2008-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.6986,3.0,0.0,7.0,7.1749,794688
EEMETRIC,2008-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,18.1195,17.0,10.0,26.0,10.049,2267
EEMETRIC,2008-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.7761,6.0,2.0,13.0,8.9821,1799624
EEMETRIC,2008-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,12.9554,11.0,3.0,20.0,11.1058,17117
EEMETRIC,2008-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,0.9542,0.0,0.0,1.0,2.5199,6439
EEMETRIC,2008-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.8389,8.0,3.0,16.0,10.3124,104018
EEMETRIC,2008-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,9.7831,6.0,2.0,13.0,11.3128,684929
EEMETRIC,2008-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,8.3708,6.0,2.0,11.0,9.1598,40576
EEMETRIC,2008-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,6.0822,4.0,1.0,8.0,6.9332,110485
EEMETRIC,2008-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,12.4356,8.0,4.0,17.0,12.7238,252056
EEMETRIC,2008-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,9.3254,6.0,2.0,12.0,11.2823,412806
EEMETRIC,2008-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,13.9627,11.0,5.0,19.0,12.0392,143026
EEMETRIC,2008-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,9.7604,7.0,4.0,12.0,9.9442,102838
EEMETRIC,2008-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,12.2845,10.0,4.0,17.0,11.0888,99396
EEMETRIC,2008-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.6951,1.0,0.0,5.0,5.8262,547596
EEMETRIC,2008-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.9805,0.0,0.0,0.0,3.1698,67930
EEMETRIC,2008-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,14.4453,13.0,6.0,20.0,10.4569,30274
EEMETRIC,2008-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,16.5916,12.0,5.0,26.0,14.643,21489
EEMETRIC,2008-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,30.7436,31.0,20.0,41.0,14.7996,23732
EEMETRIC,2008-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.5136,0.0,0.0,1.0,1.2585,618941
EEMETRIC,2008-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,2.8895,0.0,0.0,3.0,6.7353,6092
EEMETRIC,2008-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,13.0987,10.0,3.0,20.0,11.5714,23740
EEMETRIC,2008-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,9.5121,6.0,0.0,16.0,10.2243,34468
EEMETRIC,2008-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.3203,0.0,0.0,1.0,2.8032,2507114
EEMETRIC,2008-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,11.4715,9.0,5.0,15.0,9.8932,107755
EEMETRIC,2008-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,2.6859,2.0,1.0,3.0,3.9864,77229
EEMETRIC,2008-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,30.7107,32.0,15.0,46.0,19.011,4963
EEMETRIC,2008-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.5008,1.0,0.0,3.0,5.1238,473862
EEMETRIC,2008-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,35.7734,43.0,20.0,51.0,17.8912,27844
EEMETRIC,2008-12-01,2-035,2-035,WESTSIDE,WESTSIDE,15.9826,12.0,5.0,26.0,13.1679,98520
EEMETRIC,2008-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.4955,0.0,0.0,0.0,1.2037,14923
EEMETRIC,2008-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,1.8758,0.0,0.0,1.0,4.5061,23181
EEMETRIC,2008-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,21.9718,22.0,12.0,33.0,12.6997,6340
EEMETRIC,2008-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,7.9386,7.0,3.0,12.0,6.2846,52589
EEMETRIC,2008-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,21.3258,21.0,12.0,30.0,11.0193,148911
EEMETRIC,2008-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,31.0228,37.0,24.0,41.0,12.5047,2766
EEMETRIC,2008-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.3168,0.0,0.0,0.0,3.7385,320536
EEMETRIC,2008-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.2448,0.0,0.0,2.0,2.5083,67265
EEMETRIC,2008-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,12.0085,11.0,6.0,17.0,7.7625,10390
EEMETRIC,2008-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,20.0709,20.0,10.0,30.0,12.163,20974
EEMETRIC,2008-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,16.7587,16.0,7.0,26.0,11.7605,33491
EEMETRIC,2008-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,9.06,2.0,0.0,11.0,14.5966,536263
