MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2010-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,45.6637,47.0,38.0,55.0,13.4432,108949
EEMETRIC,2010-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,51.5001,55.0,20.0,80.0,33.6454,4693
EEMETRIC,2010-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,40.8666,35.0,18.0,61.0,28.3193,38030
EEMETRIC,2010-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,70.4106,72.0,50.0,91.0,26.7177,15457
EEMETRIC,2010-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,73.865,73.0,59.0,87.0,21.5929,3969
EEMETRIC,2010-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,32.2181,29.0,14.0,47.0,20.9429,105140
EEMETRIC,2010-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,18.5992,11.0,5.0,23.0,21.6705,651275
EEMETRIC,2010-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,22.8331,16.0,9.0,29.0,21.8467,568282
EEMETRIC,2010-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,52.0147,56.0,37.0,68.0,22.182,4764
EEMETRIC,2010-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,50.0136,43.0,22.0,76.0,32.4849,711067
EEMETRIC,2010-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,78.0023,79.0,61.0,97.0,24.0903,654292
EEMETRIC,2010-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,70.1111,72.0,60.0,82.0,19.6169,941593
EEMETRIC,2010-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,67.8859,68.0,47.0,89.0,26.8791,3437000
EEMETRIC,2010-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,51.2962,56.0,25.0,72.0,28.1695,482100
EEMETRIC,2010-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,60.0367,61.0,41.0,79.0,25.9835,3426466
EEMETRIC,2010-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,61.4426,59.0,40.0,84.0,27.4423,1823118
EEMETRIC,2010-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,52.0842,50.0,30.0,72.0,27.92,7811461
EEMETRIC,2010-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,64.1564,69.0,52.0,81.0,22.5172,284583
EEMETRIC,2010-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,51.9587,48.0,30.0,72.0,28.1703,3483235
EEMETRIC,2010-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,75.4712,77.0,59.0,93.0,23.0748,1562880
EEMETRIC,2010-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,73.0879,75.0,56.0,93.0,25.4046,2301739
EEMETRIC,2010-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,72.5755,78.0,53.0,96.0,29.902,1100368
EEMETRIC,2010-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,38.352,37.0,17.0,57.0,24.5795,216677
EEMETRIC,2010-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,66.8393,68.0,51.0,85.0,23.975,1063107
EEMETRIC,2010-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,56.7001,53.0,38.0,74.0,25.4892,2035942
EEMETRIC,2010-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,66.9521,66.0,42.0,93.0,30.1636,2018653
EEMETRIC,2010-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,79.5481,83.0,63.0,99.0,25.6171,1560093
EEMETRIC,2010-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,53.1572,49.0,32.0,72.0,26.3771,2796397
EEMETRIC,2010-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,65.2514,67.0,43.0,87.0,27.9323,483574
EEMETRIC,2010-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,61.4467,63.0,36.0,86.0,30.2214,73255
EEMETRIC,2010-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,59.8095,60.0,40.0,79.0,25.3476,57221
EEMETRIC,2010-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,53.0683,53.0,27.0,77.0,29.5102,46175
EEMETRIC,2010-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,60.5077,61.0,42.0,78.0,25.9593,86570
EEMETRIC,2010-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,23.8849,18.0,7.0,32.0,23.0213,9564
EEMETRIC,2010-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,72.7473,74.0,55.0,92.0,25.0684,13164
EEMETRIC,2010-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,67.0475,71.0,43.0,90.0,28.4065,5516
EEMETRIC,2010-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,70.6729,72.0,53.0,91.0,26.6138,15720
EEMETRIC,2010-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,20.3711,15.0,10.0,27.0,14.9867,2765
EEMETRIC,2010-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.473,3.0,0.0,9.0,13.6557,3932
EEMETRIC,2010-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,37.3096,36.0,19.0,53.0,22.3802,31745
EEMETRIC,2010-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,82.2752,84.0,75.0,92.0,14.5088,2344
EEMETRIC,2010-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,59.0667,60.0,50.0,70.0,15.4505,100075
EEMETRIC,2010-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,86.6335,87.0,79.0,96.0,12.3733,24860
EEMETRIC,2010-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,59.9302,62.0,50.0,71.0,15.3589,12249
EEMETRIC,2010-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,38.0561,29.0,19.0,49.0,27.2314,26897
EEMETRIC,2010-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,50.3898,50.0,28.0,71.0,29.4141,101526
EEMETRIC,2010-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,44.2879,29.0,16.0,68.0,36.6484,61597
EEMETRIC,2010-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,49.8139,49.0,18.0,76.0,33.5514,250493
EEMETRIC,2010-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.9219,34.0,14.0,57.0,26.3518,49008
EEMETRIC,2010-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,37.2451,30.0,14.0,55.0,29.8881,302806
EEMETRIC,2010-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,52.3291,47.0,24.0,76.0,33.9478,99438
EEMETRIC,2010-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.6433,7.0,3.0,16.0,17.7596,319765
EEMETRIC,2010-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,29.9326,17.0,7.0,51.0,28.5466,292811
EEMETRIC,2010-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,24.8809,17.0,7.0,42.0,21.0495,170241
EEMETRIC,2010-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,26.2267,19.0,9.0,37.0,22.8613,848566
EEMETRIC,2010-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,42.4706,38.0,21.0,60.0,26.5083,159859
EEMETRIC,2010-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,43.8255,40.0,19.0,64.0,29.2882,100049
EEMETRIC,2010-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,63.9443,69.0,42.0,88.0,30.4325,22473
EEMETRIC,2010-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,60.0319,61.0,47.0,75.0,20.2611,13025
EEMETRIC,2010-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,52.1789,52.0,29.0,73.0,27.8031,762121
EEMETRIC,2010-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,80.1248,82.0,63.0,100.0,25.0241,55261
EEMETRIC,2010-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.3008,4.0,3.0,7.0,3.8074,75450
EEMETRIC,2010-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,91.075,94.0,83.0,103.0,15.6313,15379
EEMETRIC,2010-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,45.8768,44.0,30.0,60.0,22.4135,69295
EEMETRIC,2010-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,29.0482,25.0,10.0,45.0,21.0689,24958
EEMETRIC,2010-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,40.731,40.0,16.0,64.0,26.7851,365509
EEMETRIC,2010-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,65.476,66.0,43.0,86.0,29.4866,911581
EEMETRIC,2010-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,39.2407,38.0,25.0,51.0,18.1714,286977
EEMETRIC,2010-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,81.8409,85.0,75.0,93.0,14.9552,32930
EEMETRIC,2010-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.3322,2.0,1.0,5.0,12.2118,885853
EEMETRIC,2010-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.4229,12.0,5.0,19.0,11.3945,151387
EEMETRIC,2010-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,36.6895,32.0,17.0,52.0,24.7894,10105
EEMETRIC,2010-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,57.9014,57.0,37.0,78.0,27.2873,15089
EEMETRIC,2010-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,33.8892,32.0,18.0,48.0,19.9817,980615
EEMETRIC,2010-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,67.5007,70.5,56.0,80.0,17.5414,4390
EEMETRIC,2010-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,29.3588,26.0,18.0,39.0,15.4521,33948
EEMETRIC,2010-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,37.5821,37.0,25.0,50.0,16.9715,526166
EEMETRIC,2010-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.7664,0.0,0.0,1.0,1.8925,158273
EEMETRIC,2010-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,19.3343,12.0,5.0,25.0,20.7733,54663
EEMETRIC,2010-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,37.6317,33.0,19.0,45.0,25.2747,19892
EEMETRIC,2010-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,82.4272,87.0,59.0,113.0,36.9598,164711
EEMETRIC,2010-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.2194,2.4326,0.3655,6.4478,18.7205,1706955
EEMETRIC,2010-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,21.0897,14.0,6.0,30.0,20.9614,9721
EEMETRIC,2010-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.8229,1.0,0.0,2.0,2.4184,21584
EEMETRIC,2010-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,53.6365,54.0,48.0,59.0,8.5676,5813
EEMETRIC,2010-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,39.6044,39.0,30.0,49.0,14.4992,4788
EEMETRIC,2010-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,34.5736,34.0,24.0,45.0,14.2468,28955
EEMETRIC,2010-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,54.4079,59.0,41.0,72.0,24.1314,599487
EEMETRIC,2010-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,65.6049,68.0,53.0,81.0,22.4394,74769
EEMETRIC,2010-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.4067,8.0,4.0,12.0,11.8381,541018
EEMETRIC,2010-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.0785,15.0,5.0,33.0,19.2738,1026748
EEMETRIC,2010-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,34.9477,35.0,26.0,40.0,16.9137,14404
EEMETRIC,2010-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,31.0138,22.0,14.0,46.0,21.5136,8678
EEMETRIC,2010-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,28.1406,23.0,16.0,39.0,17.3106,58891
EEMETRIC,2010-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,30.9541,22.0,14.0,46.0,21.4525,27751
EEMETRIC,2010-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,31.6515,32.0,20.0,42.0,16.3211,107162
EEMETRIC,2010-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,38.2885,36.0,28.0,46.0,14.7118,60673
EEMETRIC,2010-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,47.1005,43.0,27.0,63.0,26.5544,394252
EEMETRIC,2010-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,63.41,67.0,39.0,90.0,30.6471,6703
EEMETRIC,2010-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,48.1799,47.0,35.0,60.0,18.4441,36068
EEMETRIC,2010-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,30.1321,25.0,14.0,41.0,23.011,13972
EEMETRIC,2010-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,47.3262,47.0,28.0,65.0,24.8041,20679
EEMETRIC,2010-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,12.9258,6.0,4.0,16.0,13.6276,15103
EEMETRIC,2010-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,80.9629,81.0,71.0,92.0,15.0029,3235
EEMETRIC,2010-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.7948,18.0,10.0,29.0,14.7355,23111
EEMETRIC,2010-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.4938,4.0,2.0,5.0,6.8754,279940
EEMETRIC,2010-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,84.6903,88.0,77.0,98.0,17.342,163992
EEMETRIC,2010-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.6577,4.0,1.0,11.0,9.7231,794700
EEMETRIC,2010-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,79.9507,83.0,72.0,92.0,16.2016,32659
EEMETRIC,2010-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.0803,9.0,4.0,18.0,13.7004,1832433
EEMETRIC,2010-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,57.7545,58.0,37.0,78.0,27.695,17117
EEMETRIC,2010-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,57.7579,58.0,52.0,63.0,8.8589,6439
EEMETRIC,2010-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,31.659,29.0,15.0,45.0,21.6466,104061
EEMETRIC,2010-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.9539,23.0,13.0,39.0,27.2587,688960
EEMETRIC,2010-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,28.6696,24.0,17.0,35.0,17.2792,40576
EEMETRIC,2010-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.8138,28.0,18.0,43.0,19.0483,109914
EEMETRIC,2010-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.8254,25.0,16.0,40.0,20.2894,252592
EEMETRIC,2010-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,29.6623,25.0,15.0,40.0,20.0662,410786
EEMETRIC,2010-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,56.8654,54.0,37.0,75.0,25.4624,142991
EEMETRIC,2010-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,33.9812,26.0,16.0,43.0,26.5621,103262
EEMETRIC,2010-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,41.6831,38.0,24.0,57.0,23.0687,99417
EEMETRIC,2010-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.7093,3.0,0.0,8.0,8.1936,547270
EEMETRIC,2010-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,55.0097,56.0,47.0,64.0,13.1732,67930
EEMETRIC,2010-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,65.3431,65.0,51.0,80.0,21.3378,30274
EEMETRIC,2010-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,57.6908,52.0,23.0,88.0,37.7805,21489
EEMETRIC,2010-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,60.5221,57.0,41.0,79.0,27.3166,23732
EEMETRIC,2010-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.8928,4.0,0.0,10.0,6.5166,618941
EEMETRIC,2010-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,93.1924,97.0,85.0,105.0,17.0444,6092
EEMETRIC,2010-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,19.6252,15.0,4.0,28.0,19.8351,26220
EEMETRIC,2010-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,44.9201,43.0,29.0,59.0,22.3415,34468
EEMETRIC,2010-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.6645,1.0,0.0,4.0,14.0416,2502325
EEMETRIC,2010-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,71.1408,71.0,55.0,88.0,22.9364,107755
EEMETRIC,2010-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.282,9.0,5.0,14.0,8.6882,78585
EEMETRIC,2010-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,73.8208,80.0,51.0,102.0,32.7979,16101
EEMETRIC,2010-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.8819,1.0,0.0,3.0,7.0131,473862
EEMETRIC,2010-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,46.047,41.0,26.0,65.0,25.9205,30012
EEMETRIC,2010-03-01,2-035,2-035,WESTSIDE,WESTSIDE,17.2395,10.0,4.0,22.0,20.3201,111526
EEMETRIC,2010-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.2788,4.0,2.0,7.0,5.2378,14926
EEMETRIC,2010-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.2496,4.0,2.0,8.0,7.5376,21642
EEMETRIC,2010-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,80.0166,82.0,74.0,88.0,12.6438,3733
EEMETRIC,2010-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,50.4144,48.0,39.0,61.0,16.2518,52589
EEMETRIC,2010-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,57.4742,60.0,45.0,71.0,18.4655,287046
EEMETRIC,2010-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,78.8558,84.0,68.5,95.0,21.4361,1900
EEMETRIC,2010-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.3388,3.0,0.0,5.0,3.0855,320536
EEMETRIC,2010-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.9519,7.0,3.0,13.0,8.4841,67265
EEMETRIC,2010-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,16.9669,7.0,5.0,11.0,20.9392,10390
EEMETRIC,2010-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,27.7016,23.0,11.0,40.0,21.6764,68833
EEMETRIC,2010-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,33.1645,25.0,8.0,54.0,29.7072,27158
EEMETRIC,2010-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,23.8134,12.0,1.0,28.0,34.2411,536338
