MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2013-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,19.7521,4.0,0.0,38,25.7062,4263061
EEMETRIC,2013-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,18.3979,16.0,12.0,24,10.126,132281
EEMETRIC,2013-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.5223,0.0,0.0,2,3.7732,1692705
EEMETRIC,2013-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,9.293,8.0,6.0,11,4.5987,23570
EEMETRIC,2013-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,12.3229,9.0,4.0,18,11.5257,25077
EEMETRIC,2013-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.6497,9.0,3.0,11,6.2496,881880
EEMETRIC,2013-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,7.2329,5.0,3.0,9,7.9757,8979
EEMETRIC,2013-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,3.2487,2.0,1.0,5,3.1044,30147
EEMETRIC,2013-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,9.8896,9.0,5.0,13,6.0277,346938
EEMETRIC,2013-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,9.8875,9.0,5.0,13,6.0317,156367
EEMETRIC,2013-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,3.0062,2.0,1.0,4,3.2175,20034
EEMETRIC,2013-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.3654,4.0,2.0,7,4.5942,150378
EEMETRIC,2013-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,10.4575,10.0,6.0,14,6.1957,26755
EEMETRIC,2013-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,3.6997,2.0,0.0,6,4.2467,50191
EEMETRIC,2013-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.7334,4.0,1.0,11,7.2284,1145086
EEMETRIC,2013-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,12.5181,10.0,5.0,17,10.1783,23106
EEMETRIC,2013-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,3.1288,0.0,0.0,4,5.7651,356993
EEMETRIC,2013-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,5.5767,4.0,2.0,8,4.8704,337150
EEMETRIC,2013-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,3.448,3.0,1.0,5,3.2305,494563
EEMETRIC,2013-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,12.9152,11.0,7.0,17,9.8223,18393
EEMETRIC,2013-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,18.6862,18.0,8.0,29,12.3243,32166
EEMETRIC,2013-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,14.1285,13.0,7.0,20,8.5114,63221
EEMETRIC,2013-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,3.8741,3.0,1.0,5,4.0984,703571
EEMETRIC,2013-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.9376,4.0,3.0,6,8.0378,47132
EEMETRIC,2013-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,10.0655,7.0,5.0,12,7.8842,86847
EEMETRIC,2013-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,49.5537,54.0,40.0,65,18.8541,4342
EEMETRIC,2013-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,20.9426,18.0,4.0,33,18.6065,200649
EEMETRIC,2013-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,7.8368,5.0,3.0,11,6.8935,20878
EEMETRIC,2013-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,18.1791,15.0,9.0,24,12.6756,459882
EEMETRIC,2013-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,49.1742,50.0,35.0,66,20.4524,22589
EEMETRIC,2013-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.7144,3.0,0.0,7,6.0003,275049
EEMETRIC,2013-12-01,6-066,6-066,LEE FLAT,LEE FLAT,8.7592,7.0,4.0,12,7.1049,77857
EEMETRIC,2013-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,4.9285,4.0,2.0,6,4.5684,11132
EEMETRIC,2013-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.8083,1.0,0.0,3,7.2405,5707
EEMETRIC,2013-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,49.3505,51.0,42.0,59,15.3284,43787
EEMETRIC,2013-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,52.9497,56.0,46.0,63,14.1612,3655
EEMETRIC,2013-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,10.7056,7.0,2.0,16,10.8855,309213
EEMETRIC,2013-12-01,2-038,2-038,LOBOS,LOBOS,18.8889,13.0,7.0,28,15.7341,10613
EEMETRIC,2013-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.1162,9.0,2.0,22,15.1246,262540
EEMETRIC,2013-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.193,4.0,1.0,10,8.2669,97987
EEMETRIC,2013-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,4.4759,2.0,0.0,6,6.1039,287367
EEMETRIC,2013-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,3.3004,3.0,1.0,4,3.1005,3648
EEMETRIC,2013-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,5.0022,4.0,2.0,7,4.0466,209513
EEMETRIC,2013-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,13.2679,11.0,5.0,18,10.8878,12611
EEMETRIC,2013-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.4554,0.0,0.0,0,3.1727,21748
EEMETRIC,2013-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,14.4168,9.0,3.0,21,15.0664,19010
EEMETRIC,2013-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,9.044,7.0,0.0,15,9.1055,7933
EEMETRIC,2013-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.9925,7.0,4.0,10,6.0356,77794
EEMETRIC,2013-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.1666,0.0,0.0,7,5.0407,104530
EEMETRIC,2013-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.8467,1.0,0.0,5,4.5242,1078042
EEMETRIC,2013-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,60.7224,69.0,57.0,71,20.4121,29757
EEMETRIC,2013-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,17.8702,17.0,9.0,25,11.0327,10810
EEMETRIC,2013-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,57.0465,62.0,46.0,73,19.8003,9678
EEMETRIC,2013-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.935,15.0,8.0,23,11.7947,1271419
EEMETRIC,2013-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,27.9606,27.0,16.0,41,14.8259,29700
EEMETRIC,2013-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.273,9.0,3.0,17,9.909,662197
EEMETRIC,2013-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,39.2748,40.0,22.0,56,22.8656,67283
EEMETRIC,2013-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,42.4078,43.0,29.0,58,21.9235,102260
EEMETRIC,2013-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,2.1421,1.0,1.0,3,2.259,701902
EEMETRIC,2013-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,21.7513,20.0,12.0,28,13.9502,1689
EEMETRIC,2013-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,40.2716,38.0,16.0,63,27.4347,2603
EEMETRIC,2013-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.6765,3.0,1.0,7,11.6333,46600
EEMETRIC,2013-12-01,2-039,2-039,MARINA,MARINA,16.7432,12.0,5.0,26,14.6631,9611
EEMETRIC,2013-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,12.3364,7.0,3.0,19,12.4277,140279
EEMETRIC,2013-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.1972,2.0,0.0,4,4.1264,24829
EEMETRIC,2013-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,26.7375,24.0,9.0,39,20.4471,13804
EEMETRIC,2013-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,11.2712,9.0,4.0,16,8.977,95917
EEMETRIC,2013-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,34.705,40.0,28.0,44,11.6076,25783
EEMETRIC,2013-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.3906,9.0,5.0,15,7.1465,67158
EEMETRIC,2013-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,2.331,1.0,0.0,3,4.5853,384627
EEMETRIC,2013-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.8913,0.0,0.0,4,5.5361,1740959
EEMETRIC,2013-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,17.018,12.0,2.0,28,16.5643,3174
EEMETRIC,2013-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,22.6059,23.0,15.0,30,9.9726,19509
EEMETRIC,2013-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.7783,6.0,2.0,14,8.3625,948493
EEMETRIC,2013-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.4099,3.0,0.0,9,10.2475,7832
EEMETRIC,2013-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,7.0457,3.0,1.0,8,10.735,10380
EEMETRIC,2013-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,29.9345,25.0,15.0,41,20.0504,31839
EEMETRIC,2013-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,20.728,21.0,11.0,30,11.5215,85339
EEMETRIC,2013-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.4158,8.0,2.0,14,10.9958,718611
EEMETRIC,2013-12-01,3-049,3-049,MONTECITO,MONTECITO,42.6571,41.0,18.0,66,28.5074,27307
EEMETRIC,2013-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.8333,0.0,0.0,6,6.0944,32496
EEMETRIC,2013-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,18.4868,20.0,6.0,28,12.5076,2500
EEMETRIC,2013-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.6338,13.0,6.0,21,10.4621,36533
EEMETRIC,2013-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,19.6431,16.0,8.0,28,15.1372,6694
EEMETRIC,2013-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,14.723,12.0,6.0,20,11.2604,206475
EEMETRIC,2013-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,22.7365,20.0,12.0,32,14.034,180881
EEMETRIC,2013-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,14.9122,12.0,7.0,20,11.1443,201221
EEMETRIC,2013-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,34.5677,34.0,12.0,57,22.2947,3104
EEMETRIC,2013-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,28.677,26.0,16.0,40,16.2564,3062
EEMETRIC,2013-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.1788,2.0,0.0,4,12.1116,384624
EEMETRIC,2013-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,13.5963,11.0,7.0,18,9.2215,57394
EEMETRIC,2013-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,20.7361,19.0,11.0,29,12.3878,92327
EEMETRIC,2013-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.3119,0.0,0.0,1,7.588,999504
EEMETRIC,2013-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.8589,0.0,0.0,1,4.5715,592043
EEMETRIC,2013-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,30.7283,30.0,16.0,43,18.4677,26588
EEMETRIC,2013-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,3.4872,0.0,0.0,3,7.1725,5043
EEMETRIC,2013-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,11.783,7.0,4.0,14,11.9117,2981
EEMETRIC,2013-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.3506,0.0,0.0,0,2.2545,432652
EEMETRIC,2013-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,4.934,3.0,2.0,5,4.9014,14498
EEMETRIC,2013-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,4.1613,2.0,0.0,5,7.01,2906036
EEMETRIC,2013-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.0059,0.0,0.0,6,5.0538,100004
EEMETRIC,2013-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.9813,2.0,0.0,4,4.1405,407316
EEMETRIC,2013-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,3.1466,3.0,1.0,4,2.1158,28113
EEMETRIC,2013-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.1589,0.0,0.0,2,20.4768,1011292
EEMETRIC,2013-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,45.305,48.0,27.0,64,23.8992,302116
EEMETRIC,2013-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,7.5828,3.0,0.0,10,12.3155,6766
EEMETRIC,2013-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.7104,2.0,0.0,5,5.6556,1165341
EEMETRIC,2013-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.8663,0.0,0.0,0,3.7331,148758
EEMETRIC,2013-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.3906,0.0,0.0,0,1.8867,44038
EEMETRIC,2013-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,50.2219,54.0,23.0,80,29.4045,20994
EEMETRIC,2013-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,24.1766,21.0,9.0,37,17.1719,13098
EEMETRIC,2013-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,15.1907,12.0,5.0,21,12.7611,209792
EEMETRIC,2013-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.37,2.0,0.0,3,3.364,623192
EEMETRIC,2013-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.7263,3.0,1.0,6,7.8307,42753
EEMETRIC,2013-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.7199,0.0,0.0,2,3.5408,820286
EEMETRIC,2013-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,9.0751,8.0,5.0,12,6.1559,15213
EEMETRIC,2013-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,13.3944,8.0,3.0,21,12.8388,48860
EEMETRIC,2013-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.6841,1.0,0.0,2,2.1716,782230
EEMETRIC,2013-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.1245,1.0,0.0,3,3.9699,43336
EEMETRIC,2013-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,29.0613,25.0,12.0,44,20.2008,89204
EEMETRIC,2013-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,18.0565,20.0,10.0,26,9.7087,9355
EEMETRIC,2013-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,13.0576,11.0,7.0,17,8.5236,32313
EEMETRIC,2013-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,11.0766,10.0,7.0,14,6.6449,9083
EEMETRIC,2013-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,25.2996,25.0,14.0,36,14.1212,37054
EEMETRIC,2013-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,30.7094,28.0,20.0,39,14.9756,11080
EEMETRIC,2013-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,10.905,5.0,1.0,16,14.2563,30784
EEMETRIC,2013-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,24.3101,9.0,2.0,47,27.4541,91097
EEMETRIC,2013-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,2.4866,0.0,0.0,1,8.7445,99694
EEMETRIC,2013-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.7345,0.0,0.0,1,1.8627,21173
EEMETRIC,2013-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.8878,9.0,4.0,14,8.1539,63002
EEMETRIC,2013-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.0005,0.0,0.0,1,2.7121,13451
EEMETRIC,2013-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,7.2076,5.0,2.0,10,7.7351,14032
EEMETRIC,2013-12-01,4-023,4-023,RAYMOND,RAYMOND,37.4482,34.0,21.0,51,21.1942,117073
EEMETRIC,2013-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.0943,5.0,3.0,10,6.0896,433105
EEMETRIC,2013-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,4.8742,4.0,2.0,7,3.743,40478
EEMETRIC,2013-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,16.9074,12.0,4.0,26,15.8515,443526
EEMETRIC,2013-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,12.7248,7.0,2.0,18,15.0519,550983
EEMETRIC,2013-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,12.6132,9.0,4.0,18,12.3187,275223
EEMETRIC,2013-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,10.546,7.0,3.0,15,10.257,295058
EEMETRIC,2013-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,8.1397,3.5,1.0,8,12.0293,151596
EEMETRIC,2013-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,59.2018,66.0,49.0,75,19.4462,8971
EEMETRIC,2013-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.0059,0.0,0.0,0,4.1492,70069
EEMETRIC,2013-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.3552,0.0,0.0,1,4.3172,841014
EEMETRIC,2013-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.234,4.0,0.0,9,5.9428,393528
EEMETRIC,2013-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,14.0167,11.0,4.0,20,13.5665,11582
EEMETRIC,2013-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,1.6602,1.0,0.0,1,3.0023,25806
EEMETRIC,2013-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.1478,1.0,0.0,1,2.1282,191219
EEMETRIC,2013-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,20.4353,19.0,11.0,29,11.6506,7848
EEMETRIC,2013-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,3.1534,1.0,0.0,5,4.0144,32664
EEMETRIC,2013-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,26.0455,25.0,16.0,35,14.9038,13836
EEMETRIC,2013-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,19.365,18.0,4.0,31,15.86,85850
EEMETRIC,2013-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,6.8971,3.0,1.0,8,10.3732,101956
EEMETRIC,2013-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,36.6488,34.0,20.0,50,18.2307,1191639
EEMETRIC,2013-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,25.3993,24.0,10.0,37,18.4794,3249609
EEMETRIC,2013-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,11.8648,4.0,1.0,19,15.4068,932251
EEMETRIC,2013-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,8.2749,1.0,0.0,11,13.6163,447052
EEMETRIC,2013-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,24.0947,23.0,14.0,32,12.9778,1517836
EEMETRIC,2013-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,32.4214,31.0,19.0,42,15.3785,272987
EEMETRIC,2013-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,7.1412,2.0,1.0,8,10.7843,1221368
EEMETRIC,2013-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,19.8759,20.0,10.0,27,12.6553,1586810
EEMETRIC,2013-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,18.3995,16.0,8.0,27,12.9677,1105757
EEMETRIC,2013-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,24.9206,23.0,15.0,34,13.6482,487073
EEMETRIC,2013-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,29.0101,27.0,19.0,36,14.6589,1273726
EEMETRIC,2013-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,24.9739,22.0,5.0,42,20.1024,831432
EEMETRIC,2013-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,25.5384,24.0,13.0,36,15.0284,263957
EEMETRIC,2013-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,20.9838,21.0,9.0,30,14.3688,2420231
EEMETRIC,2013-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,25.0359,25.0,13.0,36,15.7046,402463
EEMETRIC,2013-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,18.9161,16.0,7.0,28,14.9474,88757
EEMETRIC,2013-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,17.3957,15.0,4.0,28,14.9372,258455
EEMETRIC,2013-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,22.5785,21.0,6.0,36,17.5315,422898
EEMETRIC,2013-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,21.2871,14.0,3.0,34,21.2255,79223
EEMETRIC,2013-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,16.225,9.0,2.0,25,18.0397,138524
EEMETRIC,2013-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,5.0352,1.0,0.0,6,8.9104,1959654
EEMETRIC,2013-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,10.4635,5.0,1.0,15,13.9681,65106
EEMETRIC,2013-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,9.3902,2.0,0.0,14,13.5251,1070293
EEMETRIC,2013-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.0676,2.0,1.0,7,7.3389,644843
EEMETRIC,2013-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.2753,0.0,0.0,2,2.0641,132519
EEMETRIC,2013-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,10.1949,5.0,1.0,15,12.307,303230
EEMETRIC,2013-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,7.5034,2.0,0.0,10,11.3785,108826
EEMETRIC,2013-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,13.6608,5.0,1.0,19,18.2119,4693
EEMETRIC,2013-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,30.6236,28.0,19.0,39,16.8533,38030
EEMETRIC,2013-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,54.6406,56.0,40.0,71,21.0347,15457
EEMETRIC,2013-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,60.7309,61.0,48.0,74,17.8426,3969
EEMETRIC,2013-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.2341,8.0,4.0,14,8.8338,105140
EEMETRIC,2013-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.7625,18.0,9.0,29,16.0415,650740
EEMETRIC,2013-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,27.7367,25.0,16.0,36,16.5368,567630
EEMETRIC,2013-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,17.3852,14.0,5.0,26,14.0731,4764
