MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2021-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,45.4392,43.0,28.0,60.0,23.4059,303230
EEMETRIC,2021-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,26.2811,21.0,3.0,43.0,24.9138,108949
EEMETRIC,2021-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,78.8911,80.0,68.0,94.0,25.9981,4693
EEMETRIC,2021-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,81.93,74.0,62.0,93.0,30.9395,38030
EEMETRIC,2021-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,110.6178,114.0,95.0,130.0,25.6155,13489
EEMETRIC,2021-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,116.3034,115.0,101.0,131.0,21.5339,3969
EEMETRIC,2021-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.1159,19.0,13.0,33.0,24.3076,105140
EEMETRIC,2021-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,76.8081,75.0,64.0,87.0,20.3206,651275
EEMETRIC,2021-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,91.6082,88.0,74.0,105.0,25.3461,568282
EEMETRIC,2021-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,64.6203,64.0,48.0,78.0,23.9483,4680
EEMETRIC,2021-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,62.8396,56.0,37.0,77.0,38.7654,712864
EEMETRIC,2021-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,98.4488,104.0,55.0,141.0,48.396,654608
EEMETRIC,2021-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,42.6666,23.0,2.0,72.0,48.3698,945540
EEMETRIC,2021-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,78.1948,72.4977,34.5065,124.5037,52.7332,3439751
EEMETRIC,2021-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,76.107,58.0,34.0,113.0,56.0396,483818
EEMETRIC,2021-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,81.9439,82.4966,32.5086,130.5021,56.5406,3438853
EEMETRIC,2021-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,99.0109,103.0,61.0,137.0,46.1061,1982976
EEMETRIC,2021-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,53.6083,30.4984,2.4568,104.5024,56.4667,8014112
EEMETRIC,2021-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.0462,3.0,0.0,11.0,22.7883,286610
EEMETRIC,2021-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,83.2067,78.4938,48.5048,118.496,44.5213,4412320
EEMETRIC,2021-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,70.3007,72.0,16.0,117.0,52.539,1562954
EEMETRIC,2021-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,66.0586,58.498,2.3905,118.5031,57.3761,2304911
EEMETRIC,2021-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,87.3759,96.0,44.0,133.0,54.6861,1102748
EEMETRIC,2021-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,36.7454,14.0,3.0,43.0,48.4753,216677
EEMETRIC,2021-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,91.4651,95.0,46.0,135.0,55.138,1072071
EEMETRIC,2021-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,62.0503,44.0,20.0,102.0,52.9699,2409736
EEMETRIC,2021-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,79.8311,72.0,35.0,126.0,51.7856,2147515
EEMETRIC,2021-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,90.1143,98.5104,48.5039,132.5005,50.8298,1565660
EEMETRIC,2021-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,65.5337,48.4866,28.5013,106.4976,47.418,2797567
EEMETRIC,2021-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,36.06,5.0,0.0,57.0,51.673,483575
EEMETRIC,2021-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,84.9011,86.0,62.0,108.0,30.8492,73255
EEMETRIC,2021-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,61.1162,60.0,46.0,74.0,21.6251,57221
EEMETRIC,2021-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,105.0441,102.0,85.0,124.0,29.9763,45854
EEMETRIC,2021-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,119.9581,120.0,93.0,148.0,37.7297,86570
EEMETRIC,2021-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,89.2604,85.0,75.0,97.0,22.0003,9564
EEMETRIC,2021-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,86.2103,86.0,71.0,102.0,22.8401,12749
EEMETRIC,2021-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,99.9932,100.0,89.0,112.0,17.0588,5307
EEMETRIC,2021-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,109.9427,111.0,84.0,135.0,33.1961,15720
EEMETRIC,2021-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,64.2984,60.0,51.0,74.0,19.2462,2735
EEMETRIC,2021-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,41.3143,38.0,28.0,52.0,18.3711,3932
EEMETRIC,2021-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,59.7365,60.0,43.0,79.0,26.9165,31745
EEMETRIC,2021-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,67.9774,65.0,42.0,89.5,35.6658,2344
EEMETRIC,2021-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,33.343,28.0,16.0,45.0,23.0046,100075
EEMETRIC,2021-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,31.4947,27.0,13.0,43.0,24.7419,25057
EEMETRIC,2021-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,30.1602,31.0,12.0,43.0,19.2307,12249
EEMETRIC,2021-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,75.9717,74.0,63.0,87.0,19.557,26441
EEMETRIC,2021-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,95.6463,97.0,65.0,123.0,37.6456,101526
EEMETRIC,2021-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,61.0319,58.0,45.0,74.0,24.9995,60572
EEMETRIC,2021-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,67.6368,66.0,49.0,84.0,24.0128,240283
EEMETRIC,2021-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,99.5346,95.0,72.0,127.0,35.1348,49008
EEMETRIC,2021-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,68.2041,65.0,45.0,87.0,30.9118,304359
EEMETRIC,2021-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,84.7806,83.0,65.0,104.0,25.8088,99438
EEMETRIC,2021-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,52.8899,49.0,38.0,63.0,23.7772,319471
EEMETRIC,2021-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,56.0143,51.0,38.0,71.0,27.4671,289218
EEMETRIC,2021-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,63.8453,59.0,44.0,86.0,28.0601,169474
EEMETRIC,2021-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,48.3385,46.0,34.0,60.0,23.3901,852278
EEMETRIC,2021-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,90.9328,94.0,68.0,114.0,31.4585,158538
EEMETRIC,2021-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,79.6196,80.0,59.0,100.0,29.6961,100049
EEMETRIC,2021-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,106.9973,109.0,85.0,129.0,29.5114,21767
EEMETRIC,2021-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,96.4461,98.0,77.0,117.0,27.8889,13025
EEMETRIC,2021-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,57.8884,55.0,36.0,78.0,29.3103,755490
EEMETRIC,2021-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,54.4285,53.0,38.0,67.0,22.4956,55261
EEMETRIC,2021-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.5901,7.0,3.0,12.0,7.5942,75450
EEMETRIC,2021-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,62.5799,62.0,47.0,76.0,23.8243,15379
EEMETRIC,2021-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,54.3003,47.0,34.0,66.0,29.4092,69295
EEMETRIC,2021-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,52.7752,51.0,33.0,69.0,28.2795,24958
EEMETRIC,2021-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,49.1336,46.0,31.0,63.0,26.1282,365509
EEMETRIC,2021-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,49.4153,48.0,33.0,65.0,23.4243,904149
EEMETRIC,2021-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,68.5485,68.0,48.0,90.0,28.5141,286977
EEMETRIC,2021-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,34.2545,29.0,12.0,51.0,26.7662,32930
EEMETRIC,2021-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.5408,3.0,1.0,8.0,20.8122,885853
EEMETRIC,2021-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.4461,12.0,6.0,20.0,22.4652,151387
EEMETRIC,2021-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,41.0425,36.0,17.0,60.0,29.4982,10105
EEMETRIC,2021-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,165.064,166.0,147.0,185.0,29.8194,18334
EEMETRIC,2021-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,32.1586,25.0,8.0,47.0,29.6622,981219
EEMETRIC,2021-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,58.0112,52.0,31.0,77.0,32.2212,5169
EEMETRIC,2021-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,34.2566,26.0,17.0,40.0,27.1425,33948
EEMETRIC,2021-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,38.2884,29.0,12.0,54.0,34.3008,527445
EEMETRIC,2021-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,24.7197,22.0,13.0,32.0,18.0001,158273
EEMETRIC,2021-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,72.4036,70.0,61.0,81.0,19.9002,54663
EEMETRIC,2021-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,14.5879,8.0,1.0,25.0,16.5727,20269
EEMETRIC,2021-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,64.3178,65.0,47.0,85.0,24.1684,174016
EEMETRIC,2021-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.439,6.0,1.0,15.0,13.1025,1708930
EEMETRIC,2021-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,42.0198,39.0,28.0,52.0,20.4032,9545
EEMETRIC,2021-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.2496,0.0,0.0,1.0,2.8184,21584
EEMETRIC,2021-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.1837,0.0,0.0,1.0,2.4205,5813
EEMETRIC,2021-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,23.1343,8.0,1.0,36.0,30.5705,4788
EEMETRIC,2021-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.1465,3.0,0.0,25.0,26.0731,28955
EEMETRIC,2021-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,50.7437,42.0,12.0,80.0,43.6913,600660
EEMETRIC,2021-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,17.2905,5.0,0.0,23.0,25.6564,74769
EEMETRIC,2021-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.52,6.0,3.0,11.0,9.1999,541018
EEMETRIC,2021-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,28.0195,16.0,6.0,37.0,32.5344,1026748
EEMETRIC,2021-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,26.8784,25.0,15.0,36.0,17.2955,17966
EEMETRIC,2021-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,122.3935,116.0,78.0,167.0,50.7724,8678
EEMETRIC,2021-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,113.0238,108.0,79.0,149.0,43.4955,65254
EEMETRIC,2021-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,136.8931,137.0,99.0,178.0,45.6228,27751
EEMETRIC,2021-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.3681,9.0,2.0,29.0,22.0829,107747
EEMETRIC,2021-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.1634,10.0,1.0,26.0,20.7982,66551
EEMETRIC,2021-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,87.1124,85.0,65.0,106.0,31.7381,394594
EEMETRIC,2021-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,126.7629,132.0,92.0,166.0,45.7246,6703
EEMETRIC,2021-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,41.727,41.0,26.0,56.0,20.2805,36068
EEMETRIC,2021-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,72.1585,72.0,61.0,83.0,18.0479,13972
EEMETRIC,2021-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,76.1411,72.0,58.0,91.0,24.303,20679
EEMETRIC,2021-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,57.0574,57.0,37.0,77.0,31.4312,15103
EEMETRIC,2021-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,70.383,73.0,58.0,88.0,31.5482,3102
EEMETRIC,2021-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.3068,14.0,7.0,24.0,14.2117,23111
EEMETRIC,2021-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.3457,11.0,6.0,17.0,12.8334,279940
EEMETRIC,2021-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,42.672,38.0,21.0,58.0,28.8406,168751
EEMETRIC,2021-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,53.784,54.0,18.0,88.0,38.2036,794700
EEMETRIC,2021-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,40.2373,37.0,15.0,61.0,28.8886,32659
EEMETRIC,2021-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.8029,12.5003,2.4236,28.5004,25.8509,1853437
EEMETRIC,2021-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,40.4989,39.0,26.0,53.0,19.8615,17117
EEMETRIC,2021-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.8355,8.0,6.0,11.0,7.2482,6439
EEMETRIC,2021-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,54.2713,52.0,37.0,69.0,23.9448,104061
EEMETRIC,2021-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,91.2353,89.0,72.0,104.0,31.7951,691429
EEMETRIC,2021-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,102.3335,101.0,90.0,113.0,20.724,40576
EEMETRIC,2021-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,93.2633,94.0,77.0,107.0,28.5631,111497
EEMETRIC,2021-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,100.0046,97.0,80.0,115.0,31.6287,254047
EEMETRIC,2021-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,102.9501,100.0,81.0,120.0,33.3697,415895
EEMETRIC,2021-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,66.5045,65.0,45.0,84.0,31.8202,145027
EEMETRIC,2021-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,93.3758,88.0,75.0,103.0,31.5451,103262
EEMETRIC,2021-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,89.0461,88.0,69.0,107.0,33.4928,99901
EEMETRIC,2021-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,12.305,9.0,3.0,18.0,13.5004,547711
EEMETRIC,2021-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.0068,0.0,0.0,1.0,6.4575,67930
EEMETRIC,2021-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,82.025,84.0,67.0,98.0,24.6324,30274
EEMETRIC,2021-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,66.5244,63.0,49.0,82.0,25.4675,21393
EEMETRIC,2021-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,69.6182,67.0,52.0,84.0,24.014,23732
EEMETRIC,2021-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.7204,1.0,0.0,6.0,8.2384,618941
EEMETRIC,2021-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,59.6124,60.0,46.0,73.0,23.4345,6092
EEMETRIC,2021-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,48.1498,46.0,34.0,61.0,23.4687,25518
EEMETRIC,2021-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,29.6864,17.0,6.0,35.0,38.6915,34468
EEMETRIC,2021-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,15.9945,12.4819,6.5057,22.4773,14.1039,2507114
EEMETRIC,2021-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,49.6945,40.0,28.0,65.0,31.9665,107755
EEMETRIC,2021-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,28.7946,27.0,14.0,40.0,20.3823,78585
EEMETRIC,2021-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,105.0444,109.0,79.0,133.0,34.7693,16423
EEMETRIC,2021-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,13.1398,9.0,4.0,17.0,17.0308,473862
EEMETRIC,2021-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,72.8001,69.0,49.0,96.0,29.9196,29949
EEMETRIC,2021-09-01,2-035,2-035,WESTSIDE,WESTSIDE,49.9282,42.0,32.0,63.0,26.8166,111017
EEMETRIC,2021-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.2851,9.0,4.0,14.0,9.4194,14926
EEMETRIC,2021-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,31.1021,30.0,22.0,38.0,13.9004,23181
EEMETRIC,2021-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,77.4778,76.0,47.0,107.0,37.4646,7401
EEMETRIC,2021-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,73.2505,66.0,30.0,121.0,47.5636,52589
EEMETRIC,2021-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,44.6205,40.0,20.0,63.0,30.5701,287046
EEMETRIC,2021-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,108.3246,111.0,92.0,128.0,28.1159,3198
EEMETRIC,2021-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.5283,0.0,0.0,2.0,3.4112,320536
EEMETRIC,2021-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,18.324,15.0,10.0,23.0,13.3259,67265
EEMETRIC,2021-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,41.2791,36.0,20.0,56.0,28.3393,10390
EEMETRIC,2021-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,51.0463,50.0,34.0,66.0,27.1228,69545
EEMETRIC,2021-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,78.8924,78.0,57.0,100.0,32.999,33512
EEMETRIC,2021-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,32.7386,18.0,12.0,34.0,40.1585,536338
