MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2023-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,58.2054,55.0,38.0,75.0,27.3326,303230
EEMETRIC,2023-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,62.5033,61.0,35.0,87.0,35.7798,108949
EEMETRIC,2023-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,142.0714,142.0,127.0,160.0,23.0293,4693
EEMETRIC,2023-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,57.4054,42.0,35.0,65.0,37.2351,38030
EEMETRIC,2023-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,122.7142,127.0,100.0,149.0,35.9895,15457
EEMETRIC,2023-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,117.8463,110.0,86.0,142.0,41.8112,3969
EEMETRIC,2023-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.8754,12.0,5.0,25.0,26.5388,105140
EEMETRIC,2023-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,66.1986,60.0,45.0,81.0,33.1345,651275
EEMETRIC,2023-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,68.4735,61.0,48.0,81.0,34.0904,568282
EEMETRIC,2023-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,92.2046,91.0,76.0,109.0,24.1668,4453
EEMETRIC,2023-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.4559,30.0,19.0,48.0,46.7437,712864
EEMETRIC,2023-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,133.2438,139.0,90.0,175.0,57.8561,654608
EEMETRIC,2023-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,62.2693,43.0,8.0,102.0,62.2149,945540
EEMETRIC,2023-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,105.4631,102.4986,52.5036,156.4998,64.4533,3439751
EEMETRIC,2023-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,90.7596,78.0,32.0,141.0,69.2629,483818
EEMETRIC,2023-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,99.3982,96.5006,42.507,150.5004,66.8729,3438227
EEMETRIC,2023-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,124.4188,120.5077,78.4976,162.5015,56.4762,1982976
EEMETRIC,2023-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,71.1103,52.4958,18.4947,120.4963,60.4604,8014112
EEMETRIC,2023-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,29.1881,19.0,8.0,38.0,30.3067,286610
EEMETRIC,2023-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,101.2758,96.4975,60.5041,138.5004,52.8591,4412320
EEMETRIC,2023-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,83.693,84.5098,28.497,130.4967,58.0928,1562954
EEMETRIC,2023-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,93.1316,88.4984,26.5045,150.4972,70.4796,2304911
EEMETRIC,2023-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,107.1229,116.0,53.0,159.0,65.0609,1102748
EEMETRIC,2023-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,40.9927,21.0,8.0,53.0,46.9485,216677
EEMETRIC,2023-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,107.4685,111.0,54.0,156.0,62.4048,1072071
EEMETRIC,2023-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,106.1912,100.5087,56.5026,150.5053,59.9691,2409588
EEMETRIC,2023-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,112.1895,104.4979,66.498,152.5031,55.0359,2147515
EEMETRIC,2023-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,124.5212,132.5047,78.5051,166.5033,62.42,1565660
EEMETRIC,2023-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,86.5782,70.4908,32.4991,136.5009,63.0613,2797567
EEMETRIC,2023-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,58.7188,35.0,17.0,91.0,56.042,483575
EEMETRIC,2023-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,91.8498,88.0,61.0,121.0,38.3129,73255
EEMETRIC,2023-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,66.0062,63.0,50.0,78.0,23.8341,57221
EEMETRIC,2023-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,104.3472,91.0,71.0,130.0,43.6346,46175
EEMETRIC,2023-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,95.7329,93.0,58.0,128.0,47.2986,86570
EEMETRIC,2023-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,65.435,61.0,52.0,72.0,24.1076,9564
EEMETRIC,2023-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,116.0121,112.0,93.0,136.0,30.4247,12771
EEMETRIC,2023-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,129.9335,133.0,111.0,152.0,32.6481,5516
EEMETRIC,2023-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,105.3532,98.0,71.0,139.0,42.9409,15720
EEMETRIC,2023-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,74.3964,66.0,53.0,90.0,27.6019,2765
EEMETRIC,2023-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,73.8632,71.0,60.0,85.0,23.1105,3932
EEMETRIC,2023-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,88.1294,88.0,72.0,105.0,27.2828,31745
EEMETRIC,2023-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,116.3938,110.0,92.0,135.0,31.8835,2344
EEMETRIC,2023-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,88.714,86.0,74.0,101.0,22.801,99486
EEMETRIC,2023-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,81.1202,77.0,61.0,99.0,28.6874,25057
EEMETRIC,2023-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,62.046,59.0,49.0,77.0,20.6801,12249
EEMETRIC,2023-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,79.6119,75.0,61.0,95.0,27.9965,26807
EEMETRIC,2023-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,101.133,100.0,73.0,129.0,39.6597,101526
EEMETRIC,2023-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,91.2741,84.0,69.0,112.0,29.8176,61328
EEMETRIC,2023-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,83.5591,79.0,61.0,103.0,29.8145,250154
EEMETRIC,2023-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,99.5987,96.0,67.0,130.0,41.236,49008
EEMETRIC,2023-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,76.7183,74.0,53.0,97.0,37.6122,304359
EEMETRIC,2023-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,94.2596,92.0,70.0,117.0,29.9273,99438
EEMETRIC,2023-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,61.8068,56.0,36.0,81.0,36.7397,316729
EEMETRIC,2023-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,59.7378,52.0,29.0,89.0,38.8829,293039
EEMETRIC,2023-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,67.7953,62.0,40.0,96.0,35.6332,168480
EEMETRIC,2023-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,47.0634,41.0,24.0,63.0,30.6057,852434
EEMETRIC,2023-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,131.4574,145.0,99.0,167.0,42.7795,155478
EEMETRIC,2023-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,133.0163,143.0,114.0,158.0,34.3978,99787
EEMETRIC,2023-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,140.8944,151.0,99.0,185.0,49.7519,22079
EEMETRIC,2023-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,98.0488,95.0,79.0,116.0,27.226,13025
EEMETRIC,2023-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,73.8953,72.0,46.0,100.0,35.6969,759575
EEMETRIC,2023-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,38.1271,31.0,24.0,45.0,22.2117,55261
EEMETRIC,2023-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,25.3828,26.0,20.0,30.0,8.2339,75450
EEMETRIC,2023-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,93.9452,89.0,77.0,106.0,24.8893,15379
EEMETRIC,2023-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,113.6231,106.0,91.0,129.0,33.4011,69295
EEMETRIC,2023-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,88.7467,86.0,68.0,106.0,30.2039,24958
EEMETRIC,2023-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,92.6194,88.0,72.0,109.0,30.3442,365509
EEMETRIC,2023-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,68.6421,64.0,44.0,90.0,31.3209,910483
EEMETRIC,2023-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,102.7397,105.0,66.0,143.0,46.6843,286977
EEMETRIC,2023-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,78.1988,76.0,53.0,101.0,34.475,32930
EEMETRIC,2023-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,18.5584,8.0,3.0,17.0,37.4065,885853
EEMETRIC,2023-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.2474,16.0,9.0,28.0,27.4223,151387
EEMETRIC,2023-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,107.3378,107.0,87.0,127.0,31.3676,10105
EEMETRIC,2023-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,193.8393,200.0,171.0,223.0,40.1269,18334
EEMETRIC,2023-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,49.9922,33.0,13.0,74.0,47.548,981219
EEMETRIC,2023-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,111.4537,111.0,86.0,134.0,33.0758,5169
EEMETRIC,2023-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,53.5287,44.0,25.0,73.0,37.0598,33948
EEMETRIC,2023-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,77.4449,72.0,37.0,115.0,47.2478,527445
EEMETRIC,2023-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,18.2993,15.0,11.0,22.0,10.7491,158273
EEMETRIC,2023-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,66.0032,61.0,51.0,75.0,26.4298,54663
EEMETRIC,2023-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,67.0726,60.0,37.0,87.0,41.4391,20269
EEMETRIC,2023-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,100.3524,103.0,82.0,123.0,29.1447,151026
EEMETRIC,2023-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.816,7.0,2.0,14.0,10.2371,1708930
EEMETRIC,2023-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,58.6147,56.0,43.0,69.0,29.5288,9297
EEMETRIC,2023-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.1704,2.0,0.0,7.0,5.4525,21584
EEMETRIC,2023-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,40.0965,38.0,27.0,53.0,16.6245,5813
EEMETRIC,2023-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,43.6575,33.0,19.0,61.0,31.747,4788
EEMETRIC,2023-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,31.3916,17.0,5.0,49.0,33.7853,28955
EEMETRIC,2023-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,108.4931,96.0,65.0,139.0,58.4662,600499
EEMETRIC,2023-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,43.9192,34.0,17.0,63.0,34.8615,74769
EEMETRIC,2023-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.4212,2.0,1.0,7.0,10.1455,541018
EEMETRIC,2023-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,52.8156,32.0,14.0,91.0,47.4867,1026748
EEMETRIC,2023-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,71.3499,71.0,54.0,86.0,28.3345,17966
EEMETRIC,2023-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,145.7822,138.0,109.0,180.0,45.2436,8678
EEMETRIC,2023-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,144.5127,142.0,108.0,181.0,47.2385,65254
EEMETRIC,2023-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,169.1892,170.0,139.0,203.0,42.7318,27751
EEMETRIC,2023-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,76.7908,68.0,53.0,93.0,34.2367,107747
EEMETRIC,2023-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,64.7822,59.0,47.0,74.0,26.7971,66551
EEMETRIC,2023-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,58.9312,47.0,32.0,70.0,40.8361,394594
EEMETRIC,2023-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,173.5766,181.0,157.0,203.0,40.0209,6703
EEMETRIC,2023-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.6462,26.0,16.0,40.0,18.3961,36068
EEMETRIC,2023-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,75.0876,72.0,60.0,87.0,27.0783,13972
EEMETRIC,2023-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,90.4171,89.0,73.0,107.0,25.6098,20679
EEMETRIC,2023-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,105.586,109.0,75.0,137.0,46.2596,15103
EEMETRIC,2023-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,100.9385,96.0,84.0,111.0,24.5679,3235
EEMETRIC,2023-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,33.253,31.0,21.0,42.0,17.1409,23111
EEMETRIC,2023-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.2707,4.0,2.0,8.0,13.6813,279940
EEMETRIC,2023-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,85.1604,83.0,62.0,106.0,31.5089,168751
EEMETRIC,2023-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,32.3937,30.0,18.0,44.0,18.5149,794700
EEMETRIC,2023-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,92.993,93.0,65.0,121.0,39.5457,32659
EEMETRIC,2023-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.4355,6.4674,0.3047,16.4906,28.3676,1856367
EEMETRIC,2023-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,72.2233,72.0,52.0,91.0,28.0695,17117
EEMETRIC,2023-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,34.5391,32.0,23.0,44.0,16.3799,6439
EEMETRIC,2023-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,65.7695,63.0,40.0,87.0,33.7915,104061
EEMETRIC,2023-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,52.6685,44.0,32.0,60.0,40.639,691429
EEMETRIC,2023-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,71.293,62.0,52.0,80.0,31.2611,40576
EEMETRIC,2023-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,41.3956,36.0,25.0,54.0,23.7993,111497
EEMETRIC,2023-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,49.8853,44.0,30.0,60.0,31.9103,254388
EEMETRIC,2023-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,54.8167,45.0,28.0,70.0,39.7601,415895
EEMETRIC,2023-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,64.0516,58.0,43.0,77.0,32.2181,145175
EEMETRIC,2023-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,65.8193,56.0,43.0,70.0,43.9731,103262
EEMETRIC,2023-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,66.0359,58.0,44.0,79.0,33.1413,99901
EEMETRIC,2023-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.2107,9.0,3.0,15.0,10.4706,547711
EEMETRIC,2023-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,8.6931,4.0,1.0,12.0,12.6905,67930
EEMETRIC,2023-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,93.786,98.0,73.0,117.0,31.3563,30274
EEMETRIC,2023-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,97.5782,92.0,74.0,120.0,30.8787,21397
EEMETRIC,2023-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,76.1174,73.0,57.0,92.0,25.9436,23732
EEMETRIC,2023-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,12.2828,6.0,0.0,18.0,16.0918,618941
EEMETRIC,2023-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,88.7633,86.0,74.0,102.0,21.252,6092
EEMETRIC,2023-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,71.1561,65.0,46.0,92.0,37.3427,24838
EEMETRIC,2023-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,72.4424,55.0,39.0,90.0,49.7124,34468
EEMETRIC,2023-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,9.3459,6.468,4.4905,12.4739,10.0686,2507114
EEMETRIC,2023-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,30.938,23.0,15.0,36.0,26.5028,107755
EEMETRIC,2023-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.4423,16.0,8.0,27.0,17.9929,78585
EEMETRIC,2023-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,115.8251,119.0,90.0,140.0,37.0188,16423
EEMETRIC,2023-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,14.4062,12.0,7.0,18.0,12.9662,473862
EEMETRIC,2023-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,95.8258,87.0,58.0,138.0,42.9848,29944
EEMETRIC,2023-08-01,2-035,2-035,WESTSIDE,WESTSIDE,55.6103,50.0,33.0,71.0,32.0877,79179
EEMETRIC,2023-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,20.8809,21.0,17.0,24.0,8.7288,14926
EEMETRIC,2023-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,42.9067,42.0,31.0,55.0,17.2046,23181
EEMETRIC,2023-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,71.3166,71.0,38.0,100.0,37.6886,7401
EEMETRIC,2023-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,89.9111,96.0,48.0,130.0,46.6121,52589
EEMETRIC,2023-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,100.3306,95.0,77.0,119.0,32.9022,287046
EEMETRIC,2023-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,157.1836,160.0,138.0,180.0,32.6621,3198
EEMETRIC,2023-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.4422,7.0,1.0,12.0,6.5881,320536
EEMETRIC,2023-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.0643,8.0,4.0,13.0,8.7749,67265
EEMETRIC,2023-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,108.1617,111.0,85.0,133.0,32.863,10390
EEMETRIC,2023-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,68.3443,66.0,45.0,85.0,39.791,69545
EEMETRIC,2023-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,130.0611,135.0,114.0,151.0,34.03,33419
EEMETRIC,2023-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,32.3601,13.0,3.0,34.0,55.3743,536338
