MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2021-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,71.1417,69.0,51.0,91.0,27.4796,302943
EEMETRIC,2021-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,65.8282,66.0,34.0,95.0,39.3613,108949
EEMETRIC,2021-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,115.4686,118.0,105.0,130.0,19.7735,4678
EEMETRIC,2021-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,72.9708,64.5,52.0,86.0,32.0406,38030
EEMETRIC,2021-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,100.9995,102.0,86.0,118.0,23.0643,15308
EEMETRIC,2021-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,99.7589,95.0,84.0,111.0,22.7513,3969
EEMETRIC,2021-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.0427,16.0,4.0,30.0,26.5802,105140
EEMETRIC,2021-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,84.4877,82.0,71.0,96.0,23.0596,651275
EEMETRIC,2021-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,81.8786,79.0,67.0,93.0,25.0179,568282
EEMETRIC,2021-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,115.1263,117.0,104.0,128.0,18.3645,4718
EEMETRIC,2021-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,49.824,43.0,25.0,61.0,37.2067,712864
EEMETRIC,2021-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,127.6334,120.0,80.0,177.0,61.0586,654608
EEMETRIC,2021-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,53.84,36.0,12.0,81.0,53.4429,945540
EEMETRIC,2021-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,95.8529,88.4976,52.5073,138.4954,61.6169,3439683
EEMETRIC,2021-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,92.657,78.0,40.0,135.0,66.5401,483711
EEMETRIC,2021-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,84.3149,70.4954,32.5068,130.5003,63.9399,3438930
EEMETRIC,2021-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,104.3553,102.4997,64.4997,142.4916,53.1983,1982976
EEMETRIC,2021-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,59.5067,30.4977,0.1674,106.5032,67.3892,8014112
EEMETRIC,2021-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.121,1.0,0.0,12.0,28.6783,286610
EEMETRIC,2021-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,90.3176,82.4967,50.5042,124.4935,52.8414,4412320
EEMETRIC,2021-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,82.7221,78.499,22.4979,130.4986,63.1579,1562954
EEMETRIC,2021-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,77.456,68.4993,14.4907,126.4986,65.1046,2304911
EEMETRIC,2021-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,105.9799,100.4947,50.509,160.5024,65.4392,1102748
EEMETRIC,2021-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.3737,12.0,0.0,42.0,45.4512,216677
EEMETRIC,2021-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,101.7693,93.0,54.0,151.0,63.5174,1071459
EEMETRIC,2021-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,78.145,64.4949,32.5066,116.4904,59.1771,2409736
EEMETRIC,2021-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,81.1266,70.4983,36.5097,122.5113,56.4721,2147515
EEMETRIC,2021-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,98.5521,94.4956,50.4987,148.4967,58.915,1565660
EEMETRIC,2021-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,95.4937,76.4961,46.5053,144.4966,62.037,2797567
EEMETRIC,2021-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,46.6047,13.0,2.0,71.0,64.0755,483575
EEMETRIC,2021-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,82.8629,82.0,65.0,100.0,25.594,73255
EEMETRIC,2021-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,78.543,75.0,63.0,91.0,23.1678,57221
EEMETRIC,2021-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,86.2602,78.0,62.0,104.0,33.0497,46157
EEMETRIC,2021-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,105.0228,103.0,73.0,137.0,43.7418,86570
EEMETRIC,2021-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,67.7243,64.0,55.0,75.0,23.476,9564
EEMETRIC,2021-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,74.9552,72.0,56.0,91.0,25.1986,12634
EEMETRIC,2021-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,85.9374,85.0,72.0,99.0,19.1132,5177
EEMETRIC,2021-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,103.7953,100.0,75.0,132.0,36.9384,15720
EEMETRIC,2021-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,96.6174,90.0,76.0,118.0,25.6842,2765
EEMETRIC,2021-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,45.0089,39.0,25.0,60.0,29.3764,3932
EEMETRIC,2021-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,88.2787,88.0,71.0,107.0,30.5699,31745
EEMETRIC,2021-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,97.7811,97.0,78.5,117.0,28.5074,2344
EEMETRIC,2021-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,119.4306,119.0,101.0,139.0,26.7383,100075
EEMETRIC,2021-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,71.1839,64.0,42.0,93.0,40.0287,25057
EEMETRIC,2021-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,30.3119,28.0,11.0,45.0,22.3664,12249
EEMETRIC,2021-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,84.0817,80.0,67.0,98.0,24.5091,26829
EEMETRIC,2021-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,99.8167,97.0,74.0,124.0,36.5616,101526
EEMETRIC,2021-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,74.7028,71.0,62.0,85.0,22.3893,61258
EEMETRIC,2021-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,80.934,76.0,60.0,100.0,27.3855,242618
EEMETRIC,2021-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,99.7006,97.0,75.0,121.0,32.665,49008
EEMETRIC,2021-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,85.4486,84.0,64.0,104.0,31.1654,303206
EEMETRIC,2021-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,89.8049,86.0,73.0,104.0,24.3061,99438
EEMETRIC,2021-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,61.6184,56.0,43.0,73.0,33.0612,318559
EEMETRIC,2021-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,87.75,80.0,61.0,114.0,38.4236,292269
EEMETRIC,2021-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,86.4014,80.0,59.0,114.0,36.7531,167226
EEMETRIC,2021-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,69.9575,65.0,50.0,85.0,31.9797,851782
EEMETRIC,2021-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,132.8096,146.0,109.0,162.0,36.8139,157417
EEMETRIC,2021-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,125.6941,134.0,109.0,148.0,31.3236,100049
EEMETRIC,2021-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,104.4217,107.0,77.0,134.0,34.8669,22068
EEMETRIC,2021-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,106.5393,105.0,86.0,125.0,27.8892,13025
EEMETRIC,2021-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,78.6301,77.0,54.0,102.0,33.0024,753566
EEMETRIC,2021-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,55.0638,54.0,40.0,67.0,23.2914,55261
EEMETRIC,2021-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.5585,14.0,8.0,20.0,8.9437,75450
EEMETRIC,2021-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,82.9279,84.0,65.0,100.0,26.3504,15363
EEMETRIC,2021-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,90.4998,76.0,60.0,110.0,44.981,69295
EEMETRIC,2021-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,68.4612,63.0,43.0,87.0,35.4842,24958
EEMETRIC,2021-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,73.8571,67.0,50.0,91.0,35.1269,365509
EEMETRIC,2021-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,76.3469,76.0,55.0,98.0,29.6262,899158
EEMETRIC,2021-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,96.0307,99.0,61.0,135.0,44.5862,286977
EEMETRIC,2021-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,79.0581,77.0,44.0,109.0,43.4643,32930
EEMETRIC,2021-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.3237,1.0,0.0,5.0,33.0683,885853
EEMETRIC,2021-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.8247,8.0,3.0,20.0,28.0387,151387
EEMETRIC,2021-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,63.258,58.0,37.0,84.0,35.0174,10105
EEMETRIC,2021-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,145.8061,147.0,130.0,164.0,28.0809,18334
EEMETRIC,2021-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,37.6483,19.0,4.0,61.0,42.5074,981219
EEMETRIC,2021-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,127.7288,125.0,99.0,154.0,39.6462,5169
EEMETRIC,2021-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,51.081,39.0,27.0,61.0,35.3043,33948
EEMETRIC,2021-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,65.2985,56.0,24.0,99.0,47.7488,527445
EEMETRIC,2021-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.5164,4.0,2.0,7.0,5.1152,158273
EEMETRIC,2021-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,80.8742,79.0,69.0,90.0,19.717,54663
EEMETRIC,2021-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,22.3389,19.0,7.0,35.0,18.4834,20269
EEMETRIC,2021-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,81.6766,83.0,69.0,97.0,23.7362,174418
EEMETRIC,2021-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.2512,8.4737,2.497,14.4914,10.4601,1708930
EEMETRIC,2021-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,56.9567,46.0,34.0,68.0,37.565,9783
EEMETRIC,2021-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.6567,4.0,0.0,9.0,6.4007,21584
EEMETRIC,2021-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,6.4265,5.0,1.0,9.0,6.3393,5813
EEMETRIC,2021-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,44.1665,33.0,12.0,66.0,40.0018,4788
EEMETRIC,2021-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,39.3903,18.0,9.0,57.0,45.5286,28955
EEMETRIC,2021-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,95.7454,84.0,55.0,131.0,53.8953,600025
EEMETRIC,2021-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,48.0333,33.0,17.0,68.0,42.264,74769
EEMETRIC,2021-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.9823,9.0,4.0,19.0,15.4937,541018
EEMETRIC,2021-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,32.7536,16.0,6.0,45.0,39.3198,1026748
EEMETRIC,2021-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,56.6278,57.0,42.0,72.0,22.7264,17966
EEMETRIC,2021-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,137.7324,132.0,113.0,161.0,33.1015,8678
EEMETRIC,2021-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,121.666,120.0,97.0,147.0,36.7502,65254
EEMETRIC,2021-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,159.7681,162.0,140.0,185.0,35.5523,27751
EEMETRIC,2021-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,60.1551,52.0,34.0,81.0,33.9037,107747
EEMETRIC,2021-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,60.8038,57.0,38.0,79.0,31.7187,66551
EEMETRIC,2021-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,73.1276,68.0,50.0,91.0,35.5303,394594
EEMETRIC,2021-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,159.3757,165.0,126.0,200.0,49.1567,6703
EEMETRIC,2021-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,36.6866,34.0,23.0,50.0,20.0434,36068
EEMETRIC,2021-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,85.9526,85.0,75.0,97.0,19.3863,13972
EEMETRIC,2021-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,78.9125,77.0,60.0,96.0,26.8945,20679
EEMETRIC,2021-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,72.4357,71.0,51.0,91.0,31.02,15103
EEMETRIC,2021-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,103.8089,105.0,83.0,124.0,29.3416,3234
EEMETRIC,2021-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.9039,21.0,11.0,32.0,15.1124,23111
EEMETRIC,2021-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.9859,6.0,1.0,10.0,13.7169,279940
EEMETRIC,2021-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,77.977,71.0,39.0,109.0,50.0298,168751
EEMETRIC,2021-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.4405,7.0,2.0,15.0,11.6793,794700
EEMETRIC,2021-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,104.9904,102.0,66.0,141.0,51.9905,32659
EEMETRIC,2021-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.8987,14.5049,6.4956,24.4782,24.8503,1855560
EEMETRIC,2021-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,69.0651,69.0,47.0,90.0,28.609,17117
EEMETRIC,2021-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.4192,7.0,4.0,11.0,10.2796,6439
EEMETRIC,2021-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,52.5543,48.0,25.0,75.0,33.0022,104061
EEMETRIC,2021-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,72.7225,70.0,55.0,86.0,31.9372,691299
EEMETRIC,2021-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,95.0116,92.0,81.0,105.0,21.5799,40576
EEMETRIC,2021-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,62.299,60.0,49.0,73.0,25.5545,111497
EEMETRIC,2021-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,66.3646,64.0,50.0,79.0,29.729,254388
EEMETRIC,2021-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,70.1735,65.0,50.0,85.0,33.825,415895
EEMETRIC,2021-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,62.5857,60.0,43.0,76.0,30.7567,145175
EEMETRIC,2021-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,82.383,79.0,65.0,93.0,31.8553,103262
EEMETRIC,2021-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,68.2355,67.0,50.0,84.0,31.6671,99901
EEMETRIC,2021-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.34,1.0,0.0,5.0,9.527,547711
EEMETRIC,2021-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.1841,1.0,0.0,5.0,11.0298,67930
EEMETRIC,2021-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,84.2293,88.0,66.0,106.0,29.3599,30274
EEMETRIC,2021-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,82.1819,78.0,65.0,99.0,27.2096,21318
EEMETRIC,2021-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,88.0742,86.0,71.0,104.0,24.7376,23732
EEMETRIC,2021-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.7131,0.0,0.0,1.0,5.2656,618941
EEMETRIC,2021-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,69.3329,71.0,51.0,86.0,25.7942,6092
EEMETRIC,2021-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,77.7289,72.0,53.0,101.0,35.5081,25385
EEMETRIC,2021-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,66.6157,49.0,34.0,80.0,52.0111,34468
EEMETRIC,2021-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.2057,0.0,0.0,4.0,7.8884,2507114
EEMETRIC,2021-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,42.5457,32.0,21.0,54.0,34.1727,107755
EEMETRIC,2021-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.086,4.0,1.0,12.0,12.4257,78585
EEMETRIC,2021-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,104.4646,107.0,77.0,130.0,37.6579,16423
EEMETRIC,2021-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.7957,0.0,0.0,2.0,11.977,473862
EEMETRIC,2021-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,105.8441,110.0,69.0,143.0,40.8265,29818
EEMETRIC,2021-05-01,2-035,2-035,WESTSIDE,WESTSIDE,73.1375,63.0,50.0,88.0,35.5233,109889
EEMETRIC,2021-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.6075,7.0,4.0,12.0,6.8706,14926
EEMETRIC,2021-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,26.4912,26.0,15.0,36.0,16.0104,23181
EEMETRIC,2021-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,93.6556,94.0,58.0,126.0,44.6199,7401
EEMETRIC,2021-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,85.4067,90.0,50.0,121.0,43.2741,52589
EEMETRIC,2021-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,97.3609,94.0,69.0,123.0,37.8663,287046
EEMETRIC,2021-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,132.8593,139.0,106.0,164.0,41.4657,3198
EEMETRIC,2021-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.9043,3.0,1.0,7.0,5.9796,320536
EEMETRIC,2021-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.3481,3.0,0.0,11.0,12.6597,67265
EEMETRIC,2021-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,115.0221,115.0,101.0,129.0,21.2565,10390
EEMETRIC,2021-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,64.3697,62.0,42.0,80.0,33.7005,69545
EEMETRIC,2021-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,102.5084,105.0,79.0,128.0,36.1738,33512
EEMETRIC,2021-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.0713,10.0,3.0,28.0,60.5293,536338
