MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2007-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,51.3941,46.0,26.0,73.0,31.2283,303230
EEMETRIC,2007-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,33.946,26.0,7.0,54.0,30.8529,108949
EEMETRIC,2007-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,142.2882,146.0,129.0,158.0,23.2458,4390
EEMETRIC,2007-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,85.0161,77.0,63.0,100.0,34.4308,38030
EEMETRIC,2007-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,118.9921,119.0,98.0,140.0,27.8977,15457
EEMETRIC,2007-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,125.9433,123.0,110.0,139.0,24.1569,3969
EEMETRIC,2007-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,38.5693,37.0,19.0,51.0,26.0477,105140
EEMETRIC,2007-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,64.4325,60.0,45.0,80.0,31.086,651275
EEMETRIC,2007-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,97.2538,95.0,79.0,113.0,30.0849,568282
EEMETRIC,2007-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,112.4147,111.0,94.0,131.0,23.3599,4553
EEMETRIC,2007-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,44.7777,31.0,13.0,61.0,45.7159,712864
EEMETRIC,2007-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,116.9066,119.0,56.0,178.0,71.2326,654608
EEMETRIC,2007-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,59.093,35.0,9.0,95.0,62.3162,945540
EEMETRIC,2007-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,102.3538,102.4971,46.4962,154.4985,67.9417,3439745
EEMETRIC,2007-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,91.5898,85.0,28.0,144.0,69.8601,483078
EEMETRIC,2007-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,90.6069,82.4955,26.5032,146.5011,70.3015,3436679
EEMETRIC,2007-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,123.5256,122.5042,70.4966,170.4905,66.0544,1982915
EEMETRIC,2007-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,69.5217,42.5051,2.4476,128.5019,72.3344,8014053
EEMETRIC,2007-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.5778,8.0,1.0,19.0,34.726,286610
EEMETRIC,2007-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,106.9008,104.5005,62.498,148.4946,60.3203,4411458
EEMETRIC,2007-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,77.1544,70.5055,2.4174,132.5031,68.1598,1562849
EEMETRIC,2007-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,82.6207,68.4987,2.3996,146.5009,76.1827,2304547
EEMETRIC,2007-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,93.2599,82.0,21.0,158.0,74.5794,1102748
EEMETRIC,2007-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.4359,9.0,1.0,22.0,26.4992,216677
EEMETRIC,2007-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,111.1127,112.0,54.0,167.0,68.7389,1070480
EEMETRIC,2007-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,115.5209,118.5022,54.4992,168.4969,70.4955,2409578
EEMETRIC,2007-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,97.5656,90.504,40.4995,148.4933,65.5404,2147515
EEMETRIC,2007-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,113.4126,112.4901,56.5087,170.5031,69.4779,1564474
EEMETRIC,2007-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,116.4198,114.5037,50.4982,176.5071,72.4578,2797567
EEMETRIC,2007-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,50.5844,16.0,0.0,81.0,67.952,483575
EEMETRIC,2007-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,86.8266,84.0,63.0,108.0,33.4459,73041
EEMETRIC,2007-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,70.9316,69.0,53.0,85.0,26.2732,57153
EEMETRIC,2007-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,111.8474,102.0,84.0,135.0,38.4738,45933
EEMETRIC,2007-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,109.6981,107.0,71.0,148.0,51.7161,86570
EEMETRIC,2007-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,85.6784,80.0,68.0,95.0,29.6025,9564
EEMETRIC,2007-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,93.9562,91.0,77.0,110.0,26.2429,12741
EEMETRIC,2007-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,97.4526,95.0,79.0,115.0,23.7554,5077
EEMETRIC,2007-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,128.361,123.0,95.0,165.0,43.1555,15720
EEMETRIC,2007-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,80.4189,74.0,54.0,97.0,31.0983,2227
EEMETRIC,2007-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,40.6198,34.0,18.0,56.0,30.1287,3932
EEMETRIC,2007-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,82.6153,82.0,65.0,101.0,32.7001,31745
EEMETRIC,2007-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,111.1937,108.5,83.0,135.0,34.9565,2344
EEMETRIC,2007-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,113.0873,114.0,95.0,131.0,25.5197,100019
EEMETRIC,2007-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,73.2889,68.0,43.0,98.0,40.4257,25057
EEMETRIC,2007-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,40.0246,36.0,19.0,54.0,27.4872,12249
EEMETRIC,2007-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,91.3782,88.0,72.0,108.0,25.0449,26432
EEMETRIC,2007-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,93.511,96.0,66.0,120.0,36.2657,101526
EEMETRIC,2007-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,85.0608,82.0,64.0,104.0,27.6595,61144
EEMETRIC,2007-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,85.7181,82.0,65.0,105.0,27.7157,246384
EEMETRIC,2007-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,80.9802,76.0,50.0,109.0,38.8931,49008
EEMETRIC,2007-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,57.5214,53.0,32.0,78.0,34.2177,303901
EEMETRIC,2007-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,101.9299,104.0,81.0,123.0,27.9008,99438
EEMETRIC,2007-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,70.4817,65.0,49.0,86.0,34.281,312156
EEMETRIC,2007-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,72.2954,66.0,45.0,95.0,39.6855,289322
EEMETRIC,2007-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,75.0009,70.0,49.0,102.0,35.9016,168708
EEMETRIC,2007-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,54.4504,48.0,29.0,72.0,35.919,852251
EEMETRIC,2007-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,147.9729,163.0,109.0,191.0,49.6104,158099
EEMETRIC,2007-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,144.702,158.0,121.0,177.0,42.4318,100049
EEMETRIC,2007-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,126.6193,123.0,97.0,159.0,39.9077,21517
EEMETRIC,2007-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,91.7404,93.0,67.0,115.0,33.8186,13025
EEMETRIC,2007-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,76.3307,74.0,46.0,105.0,37.808,758463
EEMETRIC,2007-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,48.7517,47.0,31.0,63.0,25.3267,55261
EEMETRIC,2007-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.4588,0.0,0.0,0.0,1.8919,75450
EEMETRIC,2007-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,84.8214,79.0,59.0,104.0,37.3378,15379
EEMETRIC,2007-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,82.4637,76.0,58.0,99.0,36.9307,69295
EEMETRIC,2007-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,78.086,71.0,47.0,105.0,41.3076,24958
EEMETRIC,2007-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,68.1595,62.0,42.0,88.0,36.8568,365509
EEMETRIC,2007-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,61.3775,58.0,37.0,84.0,31.4741,904552
EEMETRIC,2007-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,96.0412,102.0,52.0,140.0,53.5132,286977
EEMETRIC,2007-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,51.5016,44.0,18.0,79.0,39.8799,32930
EEMETRIC,2007-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,15.5674,4.0,0.0,11.0,40.5738,885853
EEMETRIC,2007-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.6559,5.0,1.0,13.0,25.9427,151387
EEMETRIC,2007-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,82.5165,78.0,49.0,110.0,45.3654,10105
EEMETRIC,2007-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,144.6818,148.0,122.0,170.0,36.4347,18334
EEMETRIC,2007-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,51.9676,32.0,12.0,86.0,49.0673,981219
EEMETRIC,2007-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,136.3018,135.0,110.0,160.0,37.9302,5169
EEMETRIC,2007-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,41.3595,20.0,9.0,41.0,52.3565,33948
EEMETRIC,2007-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,58.7758,38.0,13.0,92.0,56.081,527445
EEMETRIC,2007-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.6438,4.0,1.0,10.0,8.5697,158273
EEMETRIC,2007-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,55.1448,51.0,40.0,65.0,25.1227,54663
EEMETRIC,2007-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,18.6254,11.0,2.0,25.0,22.6009,20269
EEMETRIC,2007-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,155.3076,164.0,119.0,198.0,59.9424,173987
EEMETRIC,2007-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.2779,0.0,0.0,2.0,11.5226,1708930
EEMETRIC,2007-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,69.0858,62.0,51.0,78.0,29.7308,9401
EEMETRIC,2007-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.8418,0.0,0.0,0.0,2.8796,21584
EEMETRIC,2007-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,5.7731,5.0,4.0,8.0,3.6081,5813
EEMETRIC,2007-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,40.0593,19.0,6.0,66.0,43.8863,4788
EEMETRIC,2007-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,24.5784,2.0,0.0,35.0,39.6813,28955
EEMETRIC,2007-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,100.9058,93.0,57.0,141.0,54.7061,598068
EEMETRIC,2007-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,49.9438,38.0,14.0,75.0,44.0445,74545
EEMETRIC,2007-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.2954,3.0,0.0,12.0,13.5125,541018
EEMETRIC,2007-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,49.6443,23.0,8.0,87.0,54.3304,1026748
EEMETRIC,2007-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,33.3492,31.0,18.0,45.0,21.9191,17966
EEMETRIC,2007-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,96.4221,90.0,70.0,118.0,36.2378,8678
EEMETRIC,2007-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,95.9973,94.0,76.0,114.0,32.3752,65254
EEMETRIC,2007-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,116.1347,113.0,96.0,133.0,31.9355,27751
EEMETRIC,2007-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,46.4769,40.0,23.0,62.0,32.8172,107747
EEMETRIC,2007-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,37.1526,30.0,11.0,55.0,32.9351,66551
EEMETRIC,2007-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,71.2286,66.0,41.0,94.0,41.3874,394594
EEMETRIC,2007-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,176.9545,182.0,139.0,221.0,53.2628,6703
EEMETRIC,2007-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.8864,31.0,17.0,46.0,25.3409,36068
EEMETRIC,2007-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,75.2173,73.0,59.0,88.0,24.2985,13972
EEMETRIC,2007-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,62.185,59.0,40.0,82.0,28.4374,20679
EEMETRIC,2007-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,71.6763,74.0,53.0,90.0,24.8089,15103
EEMETRIC,2007-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,79.4955,73.0,62.0,90.0,27.2508,3235
EEMETRIC,2007-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,37.1856,33.0,23.0,48.0,19.1584,23111
EEMETRIC,2007-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.7448,1.0,0.0,5.0,15.0346,279940
EEMETRIC,2007-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,67.2067,63.0,33.0,96.0,43.4829,168751
EEMETRIC,2007-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.0239,2.0,1.0,5.0,5.9039,794700
EEMETRIC,2007-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,71.9366,63.0,25.0,108.0,56.7695,32659
EEMETRIC,2007-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.7613,10.5302,0.2428,20.4809,26.5938,1855192
EEMETRIC,2007-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,67.9275,62.0,37.0,99.0,36.8116,17117
EEMETRIC,2007-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,20.3429,19.0,12.0,26.0,12.8163,6439
EEMETRIC,2007-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,64.7663,66.0,39.0,87.0,35.2126,104061
EEMETRIC,2007-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,82.0135,81.0,59.0,99.0,39.6207,691336
EEMETRIC,2007-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,101.8495,100.0,88.0,113.0,24.1774,40576
EEMETRIC,2007-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,73.2419,74.0,55.0,90.0,28.8233,111497
EEMETRIC,2007-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,84.6515,83.0,60.0,104.0,38.9655,254388
EEMETRIC,2007-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,79.0494,75.0,55.0,99.0,37.3559,415895
EEMETRIC,2007-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,63.6415,59.0,32.0,86.0,43.1174,145175
EEMETRIC,2007-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,93.0411,88.0,68.0,108.0,43.2901,103262
EEMETRIC,2007-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,73.9476,71.0,49.0,92.0,38.5609,99901
EEMETRIC,2007-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.8614,6.0,1.0,14.0,15.8938,547711
EEMETRIC,2007-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.7027,0.0,0.0,0.0,5.2621,67930
EEMETRIC,2007-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,93.9264,99.0,73.0,118.0,32.8615,30274
EEMETRIC,2007-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,88.638,86.0,63.0,114.0,33.8458,21489
EEMETRIC,2007-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,80.1187,78.0,60.0,100.0,28.1622,23732
EEMETRIC,2007-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.3724,6.0,2.0,9.0,6.344,618941
EEMETRIC,2007-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,68.6045,65.0,50.0,83.0,27.1108,6061
EEMETRIC,2007-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,85.8289,78.0,56.0,118.0,38.886,25344
EEMETRIC,2007-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,58.2409,41.0,27.0,67.0,49.1502,34468
EEMETRIC,2007-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.7369,0.0,0.0,10.0,11.2337,2507114
EEMETRIC,2007-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,33.148,21.0,11.0,42.0,33.1268,107755
EEMETRIC,2007-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.5727,3.0,0.0,11.0,10.6802,78585
EEMETRIC,2007-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,149.6741,152.0,115.0,183.0,52.1344,16423
EEMETRIC,2007-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,22.6093,16.0,10.0,29.0,23.0745,473862
EEMETRIC,2007-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,108.9051,99.0,66.0,158.0,49.5734,30011
EEMETRIC,2007-06-01,2-035,2-035,WESTSIDE,WESTSIDE,68.87,61.0,49.0,84.0,30.134,100251
EEMETRIC,2007-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.4095,0.0,0.0,0.0,2.6674,14926
EEMETRIC,2007-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,13.7141,9.0,4.0,19.0,15.3168,23181
EEMETRIC,2007-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,68.4345,63.0,28.0,102.0,45.5371,7401
EEMETRIC,2007-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,99.642,93.0,45.0,158.0,61.3436,52589
EEMETRIC,2007-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,90.2731,88.0,65.0,114.0,34.4588,287046
EEMETRIC,2007-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,112.6235,114.0,79.0,147.0,48.3869,3198
EEMETRIC,2007-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.6266,1.0,0.0,3.0,9.6455,320536
EEMETRIC,2007-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,26.4187,20.0,13.0,35.0,19.6129,67265
EEMETRIC,2007-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,89.2033,89.0,68.0,110.0,32.6812,10390
EEMETRIC,2007-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,64.2021,61.0,40.0,82.0,37.1688,69052
EEMETRIC,2007-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,144.0006,148.0,120.0,172.0,43.0979,33460
EEMETRIC,2007-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.5538,9.0,1.0,35.0,62.9628,536338
