MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2024-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,58.0353,61.0,42.0,74.0,22.1534,303230
EEMETRIC,2024-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,67.904,69.0,54.0,83.0,20.911,108949
EEMETRIC,2024-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,53.5738,56.0,28.0,79.0,30.8986,4693
EEMETRIC,2024-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,34.2496,28.0,10.0,55.0,26.7678,38030
EEMETRIC,2024-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,57.0379,59.0,43.0,72.0,20.9947,15457
EEMETRIC,2024-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,60.7428,61.0,49.0,73.0,17.0976,3969
EEMETRIC,2024-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,46.5814,43.0,26.0,66.0,24.0583,105140
EEMETRIC,2024-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,24.2722,18.0,11.0,30.0,20.9188,651275
EEMETRIC,2024-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,20.6964,13.0,5.0,27.0,22.3607,568282
EEMETRIC,2024-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,38.1719,40.0,23.0,52.0,19.2049,4764
EEMETRIC,2024-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,59.9906,59.0,35.0,83.0,29.3485,711510
EEMETRIC,2024-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,55.3208,56.0,38.0,73.0,22.8613,654597
EEMETRIC,2024-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,55.389,58.0,44.0,69.0,19.9884,945540
EEMETRIC,2024-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,56.0338,56.0,38.0,74.0,23.4613,3437359
EEMETRIC,2024-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,43.5256,40.0,17.0,69.0,29.9846,483638
EEMETRIC,2024-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,45.9124,45.0,26.0,66.0,24.5678,3434278
EEMETRIC,2024-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,54.0157,52.0,37.0,73.0,24.3126,1980276
EEMETRIC,2024-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,53.0328,52.0,33.0,72.0,25.8859,8011160
EEMETRIC,2024-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,66.2497,72.0,45.0,87.0,26.9261,286610
EEMETRIC,2024-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,43.4453,42.0,27.0,59.0,22.5436,4407539
EEMETRIC,2024-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,52.0516,53.0,37.0,67.0,19.9936,1562954
EEMETRIC,2024-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,58.2315,62.0,40.0,79.0,25.6653,2304743
EEMETRIC,2024-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,49.1808,51.0,31.0,69.0,25.7651,1102337
EEMETRIC,2024-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,44.4977,41.0,26.0,62.0,23.3806,216677
EEMETRIC,2024-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,53.0889,54.0,37.0,71.0,23.8397,1067694
EEMETRIC,2024-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,52.6027,53.0,37.0,67.0,22.1128,2407352
EEMETRIC,2024-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,57.7786,58.0,38.0,78.0,25.9908,2145398
EEMETRIC,2024-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,50.3708,51.0,31.0,71.0,26.2278,1565334
EEMETRIC,2024-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,50.7517,48.0,32.0,69.0,23.4783,2797567
EEMETRIC,2024-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,62.5005,64.0,43.0,82.0,25.846,483575
EEMETRIC,2024-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,51.9754,54.0,27.0,76.0,28.6784,73255
EEMETRIC,2024-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,50.2026,51.0,31.0,70.0,25.1435,57221
EEMETRIC,2024-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,49.7357,52.0,24.0,73.0,27.2819,46175
EEMETRIC,2024-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,66.284,68.0,52.0,82.0,23.0335,86570
EEMETRIC,2024-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,17.2948,12.0,5.0,24.0,17.7342,9564
EEMETRIC,2024-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,63.9624,65.0,49.0,80.0,20.9188,13164
EEMETRIC,2024-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,60.7382,64.0,46.0,77.0,21.2028,5516
EEMETRIC,2024-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,70.6475,72.0,60.0,83.0,17.6306,15720
EEMETRIC,2024-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,20.0825,15.0,4.0,26.0,21.1692,2765
EEMETRIC,2024-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,6.7007,1.0,0.0,7.0,12.7944,3932
EEMETRIC,2024-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,38.1737,37.0,26.0,50.0,18.4461,31745
EEMETRIC,2024-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,83.5666,86.0,75.0,96.0,17.3392,2344
EEMETRIC,2024-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,55.5304,57.0,45.0,67.0,16.2904,100075
EEMETRIC,2024-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,67.7746,69.0,56.0,80.0,18.577,25017
EEMETRIC,2024-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,72.6032,75.0,61.0,85.0,15.753,12249
EEMETRIC,2024-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,32.9374,26.0,16.0,45.0,23.4159,26897
EEMETRIC,2024-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,55.6318,56.0,39.0,73.0,23.6664,101526
EEMETRIC,2024-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,27.5799,16.0,8.0,46.0,26.3031,61597
EEMETRIC,2024-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,38.5855,37.0,14.0,59.0,26.7252,250493
EEMETRIC,2024-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,57.3926,58.0,41.0,73.0,21.4675,49008
EEMETRIC,2024-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,49.699,47.0,29.0,70.0,25.3891,304149
EEMETRIC,2024-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,45.5302,44.0,23.0,66.0,27.4137,99438
EEMETRIC,2024-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,14.5443,7.0,2.0,18.0,19.4476,320112
EEMETRIC,2024-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,31.1693,25.0,9.0,51.0,25.6128,293245
EEMETRIC,2024-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,29.9488,24.0,10.0,48.0,23.6859,170241
EEMETRIC,2024-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,27.6724,21.0,13.0,38.0,21.9158,852081
EEMETRIC,2024-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,62.3362,65.0,36.0,90.0,31.0226,159957
EEMETRIC,2024-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,58.1397,59.0,35.0,83.0,29.5558,100049
EEMETRIC,2024-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,62.5181,70.0,50.0,82.0,26.3069,22473
EEMETRIC,2024-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,48.1403,50.0,36.0,61.0,18.9203,13025
EEMETRIC,2024-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,40.0534,40.0,22.0,57.0,23.4711,762121
EEMETRIC,2024-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,63.6573,66.0,53.0,77.0,18.8874,55261
EEMETRIC,2024-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,24.1286,19.0,11.0,30.0,18.6473,75450
EEMETRIC,2024-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,79.3251,83.0,68.0,93.0,18.5419,15379
EEMETRIC,2024-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,51.99,50.0,37.0,66.0,21.8026,69295
EEMETRIC,2024-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,28.2095,26.0,17.0,37.0,15.5028,24958
EEMETRIC,2024-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,34.9376,31.0,16.0,52.0,22.1133,365509
EEMETRIC,2024-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,58.4259,61.0,42.0,76.0,24.0201,911581
EEMETRIC,2024-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,44.3623,47.0,36.0,55.0,15.0294,278002
EEMETRIC,2024-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,44.6174,45.0,32.0,58.0,18.1185,32924
EEMETRIC,2024-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.8557,2.0,1.0,5.0,20.0904,885853
EEMETRIC,2024-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.6362,15.0,9.0,25.0,14.0924,151387
EEMETRIC,2024-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,47.1469,50.0,29.0,67.0,25.0799,10105
EEMETRIC,2024-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,64.344,64.0,46.0,83.0,25.7298,14425
EEMETRIC,2024-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,40.2008,42.0,28.0,52.0,17.7707,862976
EEMETRIC,2024-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,67.7582,75.0,53.0,85.0,21.1414,3991
EEMETRIC,2024-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,29.7385,24.0,11.0,46.0,23.2045,33948
EEMETRIC,2024-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,45.6051,44.0,28.0,64.0,22.3367,527445
EEMETRIC,2024-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.2013,4.0,1.0,10.0,8.8018,158273
EEMETRIC,2024-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,18.9424,14.0,10.0,21.0,16.2746,54663
EEMETRIC,2024-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,22.4278,18.0,10.0,30.0,17.6211,20269
EEMETRIC,2024-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,44.1227,45.0,31.0,56.0,19.1309,156994
EEMETRIC,2024-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.7247,4.0,2.0,10.0,10.1005,1708930
EEMETRIC,2024-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,12.0592,2.0,0.0,15.0,19.7871,9790
EEMETRIC,2024-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.0513,5.0,2.0,9.0,8.003,21584
EEMETRIC,2024-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,47.9128,46.0,40.0,54.0,12.162,5813
EEMETRIC,2024-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,27.4183,27.0,19.0,34.0,11.1146,4788
EEMETRIC,2024-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.114,20.0,15.0,26.0,8.6179,28955
EEMETRIC,2024-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,58.5809,62.0,40.0,77.0,25.3492,599240
EEMETRIC,2024-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,51.3859,54.0,40.0,64.0,18.9874,74769
EEMETRIC,2024-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,15.9411,12.0,7.0,20.0,13.8532,541018
EEMETRIC,2024-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,33.51,35.0,15.0,48.0,21.0484,1026748
EEMETRIC,2024-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,58.131,52.0,40.0,75.0,24.6436,13513
EEMETRIC,2024-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,58.601,60.0,22.0,95.0,36.8023,8666
EEMETRIC,2024-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,54.5107,52.0,32.0,77.0,27.88,62063
EEMETRIC,2024-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,58.3099,57.0,34.0,86.0,30.5583,27750
EEMETRIC,2024-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,38.2612,32.0,23.0,53.0,21.3638,107594
EEMETRIC,2024-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,54.9719,55.0,44.0,67.0,17.9203,65144
EEMETRIC,2024-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,59.3358,57.0,42.0,76.0,23.6742,394588
EEMETRIC,2024-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,58.1238,58.0,26.0,93.0,33.6848,6610
EEMETRIC,2024-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,68.7064,69.0,56.0,81.0,17.6105,36068
EEMETRIC,2024-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,21.4404,18.0,14.0,24.0,12.7446,13972
EEMETRIC,2024-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,38.3731,37.0,26.0,49.0,16.5852,20679
EEMETRIC,2024-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,16.6466,11.0,6.0,22.0,15.8364,15103
EEMETRIC,2024-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,74.8195,76.0,63.0,87.0,16.6717,3235
EEMETRIC,2024-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,19.9913,18.0,12.0,25.0,11.6123,23111
EEMETRIC,2024-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.7516,6.0,1.0,12.0,9.5398,279940
EEMETRIC,2024-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,45.9153,48.0,26.0,65.0,26.0787,167857
EEMETRIC,2024-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,28.2207,25.0,15.0,38.0,16.898,794700
EEMETRIC,2024-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,32.6544,32.0,18.0,45.0,18.55,32659
EEMETRIC,2024-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.2467,19.0,12.0,29.0,14.6078,1842327
EEMETRIC,2024-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,61.2814,62.0,48.0,74.0,18.6753,17117
EEMETRIC,2024-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,81.7114,82.0,75.0,89.0,10.5382,6439
EEMETRIC,2024-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,39.0808,37.0,27.0,50.0,17.0914,103799
EEMETRIC,2024-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.8649,22.0,10.0,40.0,25.1495,690404
EEMETRIC,2024-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,34.5055,29.0,22.0,42.0,19.3154,40576
EEMETRIC,2024-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.7323,25.0,15.0,46.0,24.4863,109991
EEMETRIC,2024-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,35.4272,32.0,20.0,47.0,21.9471,254255
EEMETRIC,2024-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,41.0376,37.0,24.0,56.0,23.0969,409063
EEMETRIC,2024-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,63.8222,65.0,44.0,83.0,24.6808,143680
EEMETRIC,2024-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,32.1844,26.0,15.0,41.0,24.4573,103262
EEMETRIC,2024-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,60.5301,58.0,43.0,78.0,22.7757,99737
EEMETRIC,2024-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.1488,4.0,0.0,11.0,9.2301,547711
EEMETRIC,2024-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,73.2105,75.0,60.0,89.0,19.9871,67930
EEMETRIC,2024-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,84.2792,85.0,72.0,98.0,18.4588,30274
EEMETRIC,2024-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,41.4503,40.0,14.0,64.0,28.2139,21489
EEMETRIC,2024-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,57.5849,58.0,42.0,72.0,21.1769,23732
EEMETRIC,2024-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.6727,0.0,0.0,2.0,3.6884,618941
EEMETRIC,2024-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,81.5382,85.0,69.0,96.0,19.2427,6092
EEMETRIC,2024-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,14.404,5.0,0.0,21.0,20.8319,26220
EEMETRIC,2024-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,48.0605,46.0,25.0,70.0,26.0461,34468
EEMETRIC,2024-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.8413,0.0,0.0,0.0,3.4673,2507113
EEMETRIC,2024-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,74.8412,74.0,64.0,86.0,16.9004,107755
EEMETRIC,2024-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,27.5954,27.0,20.0,34.0,11.3385,78585
EEMETRIC,2024-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,69.8224,77.0,54.0,91.0,26.3998,16423
EEMETRIC,2024-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.9623,0.0,0.0,1.0,6.0029,473862
EEMETRIC,2024-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,53.4596,53.0,29.0,75.0,27.8811,30012
EEMETRIC,2024-03-01,2-035,2-035,WESTSIDE,WESTSIDE,15.3378,8.0,1.0,19.0,20.3079,111675
EEMETRIC,2024-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,38.9546,39.0,31.0,47.0,12.6028,14926
EEMETRIC,2024-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,41.133,39.0,25.0,54.0,21.5371,20714
EEMETRIC,2024-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,67.5008,68.0,54.0,81.0,18.4779,6657
EEMETRIC,2024-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,52.7036,54.0,41.0,65.0,18.4285,52589
EEMETRIC,2024-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,53.8324,56.0,39.0,69.0,20.3876,287046
EEMETRIC,2024-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,50.3388,51.0,28.0,73.0,26.5295,1644
EEMETRIC,2024-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.1685,0.0,0.0,3.0,6.5803,320536
EEMETRIC,2024-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.642,11.0,6.0,17.0,9.0238,67265
EEMETRIC,2024-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,59.2949,60.0,53.0,67.0,11.4542,1499
EEMETRIC,2024-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,27.9351,22.0,12.0,38.0,22.9064,69378
EEMETRIC,2024-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,39.2377,38.0,17.0,60.0,26.9214,33025
EEMETRIC,2024-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.1319,2.0,0.0,10.0,37.3833,536338
