MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2018-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,43.5764,44.0,31.0,56.0,17.5232,108949
EEMETRIC,2018-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,46.729,42.0,28.0,65.0,24.5712,4693
EEMETRIC,2018-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,52.5979,48.0,37.0,65.0,22.3812,38030
EEMETRIC,2018-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,84.4938,87.0,71.0,100.0,22.5955,15457
EEMETRIC,2018-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,84.6982,83.0,74.0,94.0,16.3465,3969
EEMETRIC,2018-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,29.1599,20.0,9.0,48.0,25.6562,105140
EEMETRIC,2018-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,22.2468,17.0,4.0,34.0,20.9617,651275
EEMETRIC,2018-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,30.8319,26.0,10.0,45.0,25.0423,568206
EEMETRIC,2018-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,51.7376,54.0,38.0,68.0,21.027,4764
EEMETRIC,2018-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,53.2489,48.0,38.0,63.0,23.7832,711645
EEMETRIC,2018-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,62.6759,64.0,49.0,77.0,19.6871,653685
EEMETRIC,2018-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,53.8511,54.0,39.0,68.0,20.4739,945475
EEMETRIC,2018-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,49.8492,48.0,33.0,67.0,23.0798,3439751
EEMETRIC,2018-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,42.4521,44.0,21.0,60.0,24.5236,483181
EEMETRIC,2018-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,41.3743,40.0,28.0,54.0,19.6147,3436124
EEMETRIC,2018-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,55.2052,53.0,37.0,75.0,25.6396,1370676
EEMETRIC,2018-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,31.2598,25.0,9.0,47.0,26.1401,7786249
EEMETRIC,2018-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.7561,15.0,9.0,24.0,12.0277,286610
EEMETRIC,2018-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,40.2702,38.0,24.0,54.0,21.912,4248072
EEMETRIC,2018-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,47.1058,47.0,35.0,58.0,17.0972,1562954
EEMETRIC,2018-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,50.3923,50.0,35.0,66.0,21.2872,2302721
EEMETRIC,2018-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,45.7106,47.0,30.0,62.0,22.4455,1095562
EEMETRIC,2018-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.8454,15.0,9.0,24.0,12.811,216677
EEMETRIC,2018-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,48.2111,49.0,32.0,65.0,23.1446,1065703
EEMETRIC,2018-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,36.0874,32.0,17.0,49.0,23.9196,2400423
EEMETRIC,2018-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,45.0358,41.0,23.0,63.0,27.9307,1991752
EEMETRIC,2018-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,51.7407,54.0,36.0,68.0,23.4213,1560807
EEMETRIC,2018-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,36.8249,33.0,23.0,48.0,19.8424,2797567
EEMETRIC,2018-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,35.8119,34.0,16.0,51.0,22.8672,483575
EEMETRIC,2018-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,70.2322,70.0,53.0,88.0,23.9284,73255
EEMETRIC,2018-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,38.7501,38.0,22.0,53.0,19.3675,57221
EEMETRIC,2018-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,70.1497,70.0,52.0,88.0,23.8641,46175
EEMETRIC,2018-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,75.1201,75.0,58.0,92.0,23.9121,86570
EEMETRIC,2018-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,49.0032,46.0,37.0,57.0,19.5792,9564
EEMETRIC,2018-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,79.619,78.0,66.0,92.0,20.19,13164
EEMETRIC,2018-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,80.3156,81.0,65.0,95.0,22.2504,5516
EEMETRIC,2018-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,77.4374,78.0,63.0,92.0,21.6471,15720
EEMETRIC,2018-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,24.8058,17.0,7.0,38.0,21.7244,2765
EEMETRIC,2018-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.297,2.0,0.0,9.0,13.9153,3932
EEMETRIC,2018-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,29.8107,28.0,15.0,42.0,18.6183,31745
EEMETRIC,2018-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,40.7692,40.5,25.0,53.0,21.2391,2344
EEMETRIC,2018-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,47.7033,48.0,40.0,56.0,13.1092,100075
EEMETRIC,2018-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,42.613,41.0,33.0,51.0,14.0222,25057
EEMETRIC,2018-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,40.6507,40.0,32.0,49.0,11.8814,12249
EEMETRIC,2018-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,24.6547,14.0,6.0,36.0,25.1958,26897
EEMETRIC,2018-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,40.2293,40.0,22.0,58.0,23.3031,101526
EEMETRIC,2018-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,24.9375,16.0,11.0,32.0,21.6332,61597
EEMETRIC,2018-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.1158,43.0,16.0,66.0,26.4262,250493
EEMETRIC,2018-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,38.5102,38.0,23.0,52.0,19.3712,49008
EEMETRIC,2018-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,39.6034,38.0,21.0,55.0,24.5835,302988
EEMETRIC,2018-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,33.986,31.0,16.0,50.0,21.478,99438
EEMETRIC,2018-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.7046,7.0,3.0,16.0,17.363,318125
EEMETRIC,2018-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.2515,13.0,3.0,43.0,27.3435,290682
EEMETRIC,2018-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,24.3194,15.0,5.0,42.0,23.229,170045
EEMETRIC,2018-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,21.0343,13.0,6.0,31.0,21.3536,852165
EEMETRIC,2018-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,48.2081,46.0,24.0,71.0,28.2738,159957
EEMETRIC,2018-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,49.6837,49.0,28.0,71.0,27.1178,100049
EEMETRIC,2018-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,82.4493,86.0,69.0,99.0,24.5723,22473
EEMETRIC,2018-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,47.8271,51.0,36.0,61.0,18.5054,13025
EEMETRIC,2018-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,44.3525,46.0,25.0,62.0,23.6242,761537
EEMETRIC,2018-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,61.7011,61.0,52.0,70.0,14.208,55261
EEMETRIC,2018-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.5336,2.0,0.0,4.0,5.9819,75450
EEMETRIC,2018-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,59.9783,61.0,51.0,71.0,15.3604,15379
EEMETRIC,2018-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,33.5026,30.0,20.0,44.0,18.8101,69295
EEMETRIC,2018-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.598,22.0,9.0,40.0,19.055,24958
EEMETRIC,2018-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,33.9331,34.0,17.0,50.0,20.2046,365509
EEMETRIC,2018-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,53.2578,54.0,38.0,69.0,22.7912,911581
EEMETRIC,2018-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,39.4561,39.0,29.0,48.0,15.8912,286953
EEMETRIC,2018-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,46.5886,48.0,36.0,58.0,16.7763,32930
EEMETRIC,2018-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.4795,6.0,2.0,12.0,25.8163,885834
EEMETRIC,2018-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.6986,21.0,15.0,28.0,11.0982,151157
EEMETRIC,2018-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,38.9751,38.0,22.0,54.0,22.8496,10105
EEMETRIC,2018-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,101.9394,103.0,84.0,120.0,23.6912,18334
EEMETRIC,2018-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,24.2452,22.0,12.0,34.0,15.8318,981168
EEMETRIC,2018-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,40.1441,37.0,27.0,51.0,18.888,5169
EEMETRIC,2018-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,16.0205,6.0,0.0,25.0,20.885,29850
EEMETRIC,2018-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,35.9406,33.0,20.0,51.0,22.2706,497084
EEMETRIC,2018-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.6898,4.0,1.0,10.0,8.7554,158273
EEMETRIC,2018-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,40.1198,42.0,28.0,54.0,19.7722,54663
EEMETRIC,2018-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,18.5081,13.0,8.0,28.0,14.4261,20268
EEMETRIC,2018-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,63.2007,64.0,49.0,81.0,26.5695,174414
EEMETRIC,2018-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,16.3629,8.4843,4.4853,18.4865,28.3923,1698380
EEMETRIC,2018-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,14.4678,5.0,1.0,18.0,20.9441,9790
EEMETRIC,2018-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.4154,5.0,1.0,10.0,6.3624,21584
EEMETRIC,2018-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.9248,7.0,4.0,10.0,6.1314,5813
EEMETRIC,2018-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,19.8929,17.0,8.0,30.0,14.3536,4788
EEMETRIC,2018-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,26.7089,25.0,15.0,36.0,14.7288,28955
EEMETRIC,2018-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,44.1515,48.0,32.0,59.0,20.9188,599673
EEMETRIC,2018-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,48.711,53.0,36.0,63.0,21.0377,74740
EEMETRIC,2018-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,24.5106,22.0,16.0,29.0,17.3844,541018
EEMETRIC,2018-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,31.0545,27.0,6.0,52.0,26.3689,907142
EEMETRIC,2018-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,33.8896,29.0,25.0,40.0,17.3431,15757
EEMETRIC,2018-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,23.019,18.0,8.0,35.0,19.0382,8678
EEMETRIC,2018-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,57.1947,57.0,39.0,76.0,24.9848,62483
EEMETRIC,2018-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,56.2516,56.0,34.0,79.0,29.2825,18564
EEMETRIC,2018-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.4185,25.0,14.0,41.0,20.8515,107379
EEMETRIC,2018-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.3536,27.0,16.0,39.0,16.5833,64397
EEMETRIC,2018-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,60.4809,58.0,47.0,71.0,20.9769,394468
EEMETRIC,2018-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,55.0553,59.0,30.0,79.0,28.6477,6703
EEMETRIC,2018-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,60.6952,60.0,52.0,69.0,12.2399,36068
EEMETRIC,2018-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,37.4966,38.0,23.0,50.0,19.2329,13972
EEMETRIC,2018-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,48.2103,48.0,35.0,60.0,17.73,20679
EEMETRIC,2018-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,43.2075,48.0,29.0,60.0,21.1206,15091
EEMETRIC,2018-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,32.9026,33.0,9.0,53.0,24.2476,3235
EEMETRIC,2018-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.9344,7.0,1.0,17.0,11.8783,18022
EEMETRIC,2018-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.7576,2.0,0.0,4.0,9.2893,279940
EEMETRIC,2018-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,44.1508,43.0,32.0,58.0,18.5569,168751
EEMETRIC,2018-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,25.8755,25.0,16.0,34.0,13.9116,794700
EEMETRIC,2018-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,50.7196,52.0,39.0,63.0,17.0891,32659
EEMETRIC,2018-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.8117,15.0,7.0,26.0,18.5009,1839993
EEMETRIC,2018-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.8081,26.0,12.0,40.0,17.4733,17117
EEMETRIC,2018-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.6226,24.0,19.0,30.0,8.7555,6439
EEMETRIC,2018-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,38.8783,35.0,21.0,53.0,23.838,104061
EEMETRIC,2018-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,38.6254,35.0,22.0,51.0,23.9873,690610
EEMETRIC,2018-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,39.161,37.0,27.0,49.0,18.9573,40576
EEMETRIC,2018-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,41.9336,39.0,29.0,52.0,20.0223,111314
EEMETRIC,2018-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,53.6796,51.0,37.0,68.0,24.0537,254234
EEMETRIC,2018-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,44.2903,41.0,29.0,56.0,22.4064,414820
EEMETRIC,2018-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,55.6708,54.0,42.0,68.0,21.2363,144371
EEMETRIC,2018-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,40.6364,39.0,24.0,53.0,23.6402,103262
EEMETRIC,2018-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,55.1997,51.0,39.0,68.0,21.7049,99186
EEMETRIC,2018-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.2526,1.0,0.0,10.0,15.9158,547711
EEMETRIC,2018-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,24.2694,24.0,16.0,32.0,12.2884,67930
EEMETRIC,2018-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,77.705,79.0,64.0,92.0,19.8861,30274
EEMETRIC,2018-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,34.8558,29.0,15.0,52.0,23.6362,21489
EEMETRIC,2018-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.3219,37.0,25.0,52.0,19.713,23732
EEMETRIC,2018-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.066,0.0,0.0,2.0,4.3107,618941
EEMETRIC,2018-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,39.7595,40.0,22.0,55.0,20.2354,6092
EEMETRIC,2018-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,21.4851,15.0,5.0,34.0,20.4701,25936
EEMETRIC,2018-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,36.7964,34.0,25.0,45.0,18.5641,34468
EEMETRIC,2018-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.6776,2.0,0.0,4.0,6.2801,2507114
EEMETRIC,2018-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,87.2654,88.0,78.0,97.0,16.3069,107755
EEMETRIC,2018-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.7559,19.0,13.0,26.0,12.1182,78585
EEMETRIC,2018-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,62.2688,63.0,41.0,84.0,28.6256,16423
EEMETRIC,2018-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.3968,0.0,0.0,1.0,11.5837,473862
EEMETRIC,2018-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,41.7117,38.0,17.0,62.0,27.1421,30012
EEMETRIC,2018-03-01,2-035,2-035,WESTSIDE,WESTSIDE,17.6109,8.0,3.0,24.0,21.5523,110904
EEMETRIC,2018-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,26.201,26.0,16.0,35.0,13.0727,14926
EEMETRIC,2018-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,25.1973,25.0,17.0,34.0,11.6227,23181
EEMETRIC,2018-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,61.1513,60.0,50.0,72.0,16.9962,7401
EEMETRIC,2018-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,24.8669,22.0,17.0,31.0,13.6656,52472
EEMETRIC,2018-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,47.2369,49.0,37.0,59.0,16.5555,287046
EEMETRIC,2018-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,65.0591,69.0,44.0,88.0,25.7409,3198
EEMETRIC,2018-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.1854,8.0,5.0,13.0,8.7035,320536
EEMETRIC,2018-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.565,6.0,2.0,12.0,8.7542,67265
EEMETRIC,2018-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,33.0078,35.0,19.0,43.0,17.201,10390
EEMETRIC,2018-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,24.9378,20.0,10.0,36.0,19.2618,69412
EEMETRIC,2018-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,36.792,34.0,15.0,55.0,26.8625,33022
EEMETRIC,2018-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.7586,2.0,0.0,14.0,38.776,536150
