MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2007-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,28.9435,20.0,4.0,48.0,28.7264,303230
EEMETRIC,2007-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,23.2039,19.0,3.0,38.0,21.708,108949
EEMETRIC,2007-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,84.5178,83.0,65.0,105.0,28.1115,4693
EEMETRIC,2007-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,54.9034,48.0,38.0,62.0,29.172,38030
EEMETRIC,2007-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,99.2803,97.0,80.0,117.0,25.1307,15457
EEMETRIC,2007-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,106.0151,103.0,88.0,123.0,25.2672,3969
EEMETRIC,2007-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.3213,20.0,7.0,33.0,21.0961,105140
EEMETRIC,2007-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,57.5103,56.0,41.0,72.0,26.5068,651275
EEMETRIC,2007-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,67.6381,65.0,53.0,80.0,23.9418,568282
EEMETRIC,2007-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,60.7655,60.0,44.0,77.0,22.662,4764
EEMETRIC,2007-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,40.0691,34.0,19.0,50.0,31.7735,712570
EEMETRIC,2007-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,86.7977,92.0,44.0,128.0,48.9983,654608
EEMETRIC,2007-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,41.9015,26.0,7.0,66.0,42.9093,945540
EEMETRIC,2007-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,77.1254,79.0,35.0,120.0,49.3246,3439751
EEMETRIC,2007-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,64.8447,57.0,28.0,99.0,44.7944,483663
EEMETRIC,2007-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,65.4654,62.504,18.4966,106.5016,48.5492,3438412
EEMETRIC,2007-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,95.4997,103.0,58.0,133.0,44.7405,1982186
EEMETRIC,2007-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,50.393,31.0,2.0,97.0,51.7733,8014109
EEMETRIC,2007-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.5061,4.0,0.0,14.0,21.4489,286610
EEMETRIC,2007-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,75.6078,71.0,45.0,108.0,41.382,4412147
EEMETRIC,2007-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,54.0365,50.0,2.0,94.0,47.7382,1562954
EEMETRIC,2007-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,58.5802,50.0,2.0,107.0,52.5667,2304911
EEMETRIC,2007-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,64.3125,61.0,9.0,111.0,51.596,1102391
EEMETRIC,2007-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.2442,11.0,3.0,21.0,22.6713,216677
EEMETRIC,2007-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,78.0346,85.0,37.0,117.0,47.3646,1072053
EEMETRIC,2007-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,77.7239,66.0,34.0,130.0,51.0518,2409143
EEMETRIC,2007-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,79.5155,75.0,36.0,124.0,50.1929,2147515
EEMETRIC,2007-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,79.125,86.0,41.0,118.0,46.4139,1565059
EEMETRIC,2007-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,71.3569,58.0,36.0,108.0,45.5981,2797567
EEMETRIC,2007-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.8578,8.0,0.0,54.0,45.813,483575
EEMETRIC,2007-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,48.4858,47.0,33.0,62.0,23.3744,73255
EEMETRIC,2007-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,26.7598,23.0,12.0,35.0,21.4462,57221
EEMETRIC,2007-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,73.516,67.0,52.0,90.0,31.1072,46175
EEMETRIC,2007-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,68.1561,61.0,38.0,96.0,38.3147,86570
EEMETRIC,2007-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,52.7873,49.0,41.0,59.0,19.706,9564
EEMETRIC,2007-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,59.1388,55.0,45.0,68.0,23.4238,13056
EEMETRIC,2007-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,71.2553,69.0,54.0,85.0,21.8214,5511
EEMETRIC,2007-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,94.1909,91.0,67.0,121.0,34.1019,15720
EEMETRIC,2007-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,53.0441,52.0,42.0,65.0,18.5995,2765
EEMETRIC,2007-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,38.8525,36.0,23.0,49.0,21.2352,3932
EEMETRIC,2007-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,68.0465,68.0,53.0,85.0,25.5997,31745
EEMETRIC,2007-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,69.6472,66.0,46.0,87.0,31.1332,2344
EEMETRIC,2007-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,32.9024,29.0,19.0,43.0,19.8289,100075
EEMETRIC,2007-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,43.3741,40.0,16.0,66.0,31.1974,25057
EEMETRIC,2007-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,22.3014,17.0,5.0,31.0,22.2309,12249
EEMETRIC,2007-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,63.3739,59.0,48.0,77.0,22.4515,26844
EEMETRIC,2007-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,78.3147,82.0,54.0,102.0,32.0187,101526
EEMETRIC,2007-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,72.7022,68.0,57.0,88.0,22.8,61245
EEMETRIC,2007-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,71.5629,68.0,53.0,90.0,25.1184,250370
EEMETRIC,2007-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,62.0897,57.0,33.0,87.0,35.3743,49008
EEMETRIC,2007-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,48.883,47.0,27.0,66.0,26.9772,304359
EEMETRIC,2007-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,81.2896,84.0,63.0,99.0,23.4586,99438
EEMETRIC,2007-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,47.9946,44.0,33.0,58.0,25.6425,304846
EEMETRIC,2007-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,50.0053,44.0,29.0,73.0,30.4714,293257
EEMETRIC,2007-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,54.7832,49.0,34.0,77.0,28.7053,170215
EEMETRIC,2007-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,45.6682,43.0,30.0,59.0,24.7867,852434
EEMETRIC,2007-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,100.678,106.0,75.0,128.0,33.8115,158546
EEMETRIC,2007-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,101.283,108.0,86.0,123.0,30.0668,100006
EEMETRIC,2007-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,89.0247,90.0,57.0,116.0,37.2307,22349
EEMETRIC,2007-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,63.5575,63.0,40.0,87.0,30.3293,13025
EEMETRIC,2007-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,45.9205,40.0,17.0,70.0,34.2952,762121
EEMETRIC,2007-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,47.3378,47.0,35.0,58.0,17.7683,55261
EEMETRIC,2007-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.1857,3.0,1.0,6.0,4.1385,75450
EEMETRIC,2007-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,45.3094,38.0,26.0,55.0,27.962,15379
EEMETRIC,2007-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,52.7692,50.0,36.0,66.0,25.1566,69295
EEMETRIC,2007-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,55.6488,53.0,36.0,73.0,28.7376,24958
EEMETRIC,2007-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,41.9717,38.0,21.0,58.0,27.449,365509
EEMETRIC,2007-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,38.4502,34.0,12.0,60.0,29.7245,911483
EEMETRIC,2007-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,63.7652,65.0,34.0,93.0,36.7433,286977
EEMETRIC,2007-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,41.1961,37.0,18.0,60.0,28.0265,32930
EEMETRIC,2007-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.7074,0.0,0.0,2.0,18.4773,885853
EEMETRIC,2007-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.3456,15.0,9.0,23.0,18.3231,151387
EEMETRIC,2007-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,70.6884,68.0,42.0,96.0,37.4545,10105
EEMETRIC,2007-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,93.6682,93.0,77.0,110.0,26.1078,18334
EEMETRIC,2007-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,40.4158,30.0,9.0,62.0,37.7297,981219
EEMETRIC,2007-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,64.6218,60.0,40.0,86.0,32.9664,5169
EEMETRIC,2007-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,24.8377,14.0,5.0,31.0,28.5305,33948
EEMETRIC,2007-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,28.1296,19.0,6.0,41.0,28.3916,527445
EEMETRIC,2007-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.7471,2.0,1.0,5.0,8.7735,158273
EEMETRIC,2007-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,53.0182,50.0,42.0,61.0,20.1744,54663
EEMETRIC,2007-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,15.5693,13.0,7.0,22.0,12.1723,20269
EEMETRIC,2007-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,109.8183,112.0,79.0,147.0,44.8481,174386
EEMETRIC,2007-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.3866,2.0,1.0,5.0,6.5712,1708930
EEMETRIC,2007-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,49.4473,44.0,34.0,57.0,26.9609,9466
EEMETRIC,2007-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.8014,0.0,0.0,1.0,1.6521,21584
EEMETRIC,2007-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,6.7714,0.0,0.0,15.0,8.7759,5813
EEMETRIC,2007-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,33.3421,25.0,11.0,48.0,29.4828,4788
EEMETRIC,2007-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.6504,8.0,0.0,40.0,30.7008,28955
EEMETRIC,2007-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,67.7851,61.0,41.0,90.0,34.2111,600635
EEMETRIC,2007-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,26.1053,15.0,3.0,40.0,29.0728,74769
EEMETRIC,2007-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.6723,4.0,2.0,10.0,14.9631,541018
EEMETRIC,2007-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,24.3354,13.0,4.0,31.0,30.0261,1026748
EEMETRIC,2007-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,27.7603,27.0,18.0,36.0,13.9076,17966
EEMETRIC,2007-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,83.2075,77.0,59.0,104.0,31.8415,8678
EEMETRIC,2007-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,77.356,75.0,57.0,98.0,29.2157,65254
EEMETRIC,2007-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,91.6701,90.0,70.0,113.0,29.7965,27751
EEMETRIC,2007-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.4781,16.0,5.0,41.0,25.3001,107747
EEMETRIC,2007-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.9126,24.0,11.0,41.0,22.8189,66551
EEMETRIC,2007-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,44.0957,39.0,25.0,58.0,28.3987,394594
EEMETRIC,2007-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,115.4225,117.0,84.0,152.0,45.0178,6703
EEMETRIC,2007-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,47.8289,47.0,34.0,61.0,18.9935,36068
EEMETRIC,2007-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,65.6759,65.0,53.0,77.0,20.232,13972
EEMETRIC,2007-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,52.7352,51.0,31.0,71.0,27.0246,20679
EEMETRIC,2007-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,50.2119,54.0,30.0,69.0,26.6437,15103
EEMETRIC,2007-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,42.4736,36.0,29.0,52.0,20.3329,3235
EEMETRIC,2007-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,25.837,21.0,13.0,36.0,17.3149,23111
EEMETRIC,2007-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.8704,3.0,2.0,5.0,10.2986,279940
EEMETRIC,2007-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,46.5296,43.0,23.0,66.0,30.2034,168751
EEMETRIC,2007-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.7206,13.0,6.0,20.0,10.7616,794700
EEMETRIC,2007-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,50.0058,48.0,26.0,72.0,31.2016,32659
EEMETRIC,2007-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.4032,10.4936,2.4375,26.4921,21.5044,1852530
EEMETRIC,2007-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,50.0658,48.0,26.0,72.0,28.289,17117
EEMETRIC,2007-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.5718,1.0,0.0,3.0,5.0434,6439
EEMETRIC,2007-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,53.3945,54.0,39.0,68.0,22.6471,104061
EEMETRIC,2007-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,56.7736,55.0,36.0,71.0,31.7359,691429
EEMETRIC,2007-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,74.8751,74.0,63.0,84.0,19.3792,40576
EEMETRIC,2007-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,46.3542,45.0,29.0,61.0,22.3697,111497
EEMETRIC,2007-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,55.2984,54.0,35.0,71.0,29.6332,254388
EEMETRIC,2007-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,48.0942,46.0,30.0,62.0,26.2978,415895
EEMETRIC,2007-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,52.1809,47.0,32.0,66.0,28.6318,145175
EEMETRIC,2007-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,64.6987,61.0,47.0,76.0,32.5461,103262
EEMETRIC,2007-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,50.663,49.0,34.0,64.0,25.0923,99901
EEMETRIC,2007-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.3687,1.0,0.0,6.0,15.2138,547711
EEMETRIC,2007-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.9266,0.0,0.0,0.0,4.7364,67930
EEMETRIC,2007-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,77.3334,76.0,61.0,93.0,22.1444,30274
EEMETRIC,2007-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,70.8825,69.0,54.0,90.0,27.0381,21489
EEMETRIC,2007-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,61.1236,59.0,46.0,76.0,22.8873,23732
EEMETRIC,2007-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.2243,0.0,0.0,3.0,7.0647,618941
EEMETRIC,2007-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,38.8449,35.0,24.0,49.0,19.7548,6092
EEMETRIC,2007-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,54.1022,50.0,37.0,67.0,26.7144,25195
EEMETRIC,2007-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.1107,14.0,9.0,26.0,27.1114,34468
EEMETRIC,2007-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.3813,0.3296,0.3296,4.4327,11.5877,2507114
EEMETRIC,2007-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.2402,19.0,7.0,39.0,26.5939,107755
EEMETRIC,2007-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.2203,18.0,9.0,29.0,13.6217,78585
EEMETRIC,2007-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,98.2006,98.0,64.0,128.0,44.4562,16423
EEMETRIC,2007-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.6135,0.0,0.0,2.0,17.9683,473862
EEMETRIC,2007-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,80.9878,77.0,52.0,111.0,34.7337,29934
EEMETRIC,2007-09-01,2-035,2-035,WESTSIDE,WESTSIDE,53.7371,50.0,36.0,67.0,26.9295,111087
EEMETRIC,2007-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.5089,0.0,0.0,2.0,2.922,14926
EEMETRIC,2007-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,13.2381,11.0,6.0,19.0,9.7022,23181
EEMETRIC,2007-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,44.6526,41.0,21.0,65.0,27.7903,7401
EEMETRIC,2007-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,67.1511,56.0,32.0,108.0,41.757,52589
EEMETRIC,2007-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,39.3671,35.0,19.0,56.0,26.4713,287046
EEMETRIC,2007-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,63.7345,60.0,39.0,85.0,34.9628,3198
EEMETRIC,2007-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.0034,0.0,0.0,2.0,4.5522,320536
EEMETRIC,2007-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.1955,12.0,6.0,20.0,13.0877,67265
EEMETRIC,2007-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,53.4894,50.0,30.0,74.0,29.3455,10390
EEMETRIC,2007-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,58.5657,60.0,41.0,74.0,26.9537,69545
EEMETRIC,2007-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,75.9917,77.0,52.0,99.0,35.8882,33512
EEMETRIC,2007-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.7619,19.0,10.0,34.0,35.2892,536338
