MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2007-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,42.0053,38.0,12.0,68.0,29.4906,4544
EEMETRIC,2007-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,20.0636,17.0,11.0,26.0,14.2184,32586
EEMETRIC,2007-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,23.0164,20.0,11.0,33.0,15.5826,15457
EEMETRIC,2007-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,28.6332,27.0,18.0,37.0,15.522,3969
EEMETRIC,2007-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.3914,3.0,1.0,7.0,7.0844,105140
EEMETRIC,2007-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,21.565,20.0,12.0,28.0,13.6843,650687
EEMETRIC,2007-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,30.1988,28.0,17.0,40.0,18.0039,566780
EEMETRIC,2007-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,23.1361,22.0,8.0,35.0,16.6886,4298
EEMETRIC,2007-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,17.1365,13.0,6.0,24.0,15.8369,697709
EEMETRIC,2007-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,29.4444,29.0,16.0,42.0,16.6015,585947
EEMETRIC,2007-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,22.5751,18.0,9.0,33.0,17.5734,889984
EEMETRIC,2007-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,29.2572,27.0,12.0,45.0,20.8498,3098523
EEMETRIC,2007-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,22.7097,18.0,8.0,34.0,18.2651,404631
EEMETRIC,2007-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,26.3132,24.0,11.0,40.0,18.5102,2909460
EEMETRIC,2007-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,27.0998,28.0,14.0,38.0,16.4648,1249530
EEMETRIC,2007-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,21.7322,16.0,1.0,38.0,21.4792,7662796
EEMETRIC,2007-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,4.8335,1.0,0.0,6.0,9.2106,282665
EEMETRIC,2007-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,27.8775,27.0,15.0,40.0,16.5612,2832478
EEMETRIC,2007-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,27.2904,28.0,9.0,43.0,19.2275,1355576
EEMETRIC,2007-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,21.6781,20.0,4.0,36.0,17.9431,1998499
EEMETRIC,2007-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,30.1031,30.0,6.0,49.0,23.4187,930014
EEMETRIC,2007-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,6.5092,2.0,0.0,9.0,9.7394,181274
EEMETRIC,2007-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,30.9246,31.0,15.0,45.0,19.6943,974678
EEMETRIC,2007-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,27.6051,27.0,14.0,40.0,16.9802,1460877
EEMETRIC,2007-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,23.5223,22.0,8.0,37.0,17.5275,2034766
EEMETRIC,2007-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,32.3592,34.0,19.0,46.0,17.6161,1293945
EEMETRIC,2007-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,23.2994,21.0,9.0,35.0,16.9454,2382973
EEMETRIC,2007-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.9748,16.0,4.0,45.0,23.7444,480931
EEMETRIC,2007-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,27.7886,25.0,13.0,40.0,18.5815,72676
EEMETRIC,2007-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,16.8639,14.0,6.0,25.0,14.1836,46067
EEMETRIC,2007-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,24.491,21.0,11.0,35.0,17.5998,44916
EEMETRIC,2007-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,34.9758,30.0,12.0,54.0,27.2668,85531
EEMETRIC,2007-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,13.5532,11.0,4.0,20.0,11.4371,9564
EEMETRIC,2007-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,25.9568,22.0,11.0,38.0,18.9424,11177
EEMETRIC,2007-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,23.6692,22.0,11.0,34.0,14.9138,4033
EEMETRIC,2007-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,29.4103,23.0,8.0,48.0,24.0646,14259
EEMETRIC,2007-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,18.476,15.0,8.0,27.0,13.2548,2664
EEMETRIC,2007-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,12.9777,9.0,3.0,19.0,12.7415,3905
EEMETRIC,2007-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,27.0284,26.0,14.0,39.0,16.5344,30225
EEMETRIC,2007-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,42.6839,41.0,22.0,61.0,24.9216,2344
EEMETRIC,2007-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,21.258,21.0,14.0,28.0,10.2463,99648
EEMETRIC,2007-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,52.5376,55.0,41.0,66.0,16.651,5565
EEMETRIC,2007-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.719,4.0,0.0,14.0,11.0948,11379
EEMETRIC,2007-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,26.2779,22.0,15.0,34.0,16.0011,20369
EEMETRIC,2007-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,24.6148,22.0,7.0,40.0,19.4607,101160
EEMETRIC,2007-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,24.3054,19.0,9.0,36.0,19.9466,61514
EEMETRIC,2007-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.7735,28.0,13.0,48.0,21.5318,245934
EEMETRIC,2007-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,16.699,9.0,0.0,29.0,18.9203,49008
EEMETRIC,2007-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,18.1201,16.0,6.0,25.0,15.3117,297829
EEMETRIC,2007-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,29.4804,28.0,12.0,45.0,20.7152,99365
EEMETRIC,2007-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,15.2589,12.0,8.0,19.0,11.4859,167965
EEMETRIC,2007-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.1602,13.0,8.0,24.0,15.2742,248265
EEMETRIC,2007-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,20.6732,16.0,7.0,34.0,16.7546,152188
EEMETRIC,2007-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.3662,16.0,9.0,26.0,14.44,697106
EEMETRIC,2007-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,35.9164,35.0,16.0,57.0,22.7961,143678
EEMETRIC,2007-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,27.4581,22.0,6.0,47.0,23.0612,99479
EEMETRIC,2007-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,27.7398,26.0,14.0,39.0,17.1274,20677
EEMETRIC,2007-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.7871,28.0,14.0,44.0,18.5455,11000
EEMETRIC,2007-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,29.3598,25.0,10.0,45.0,22.6996,684582
EEMETRIC,2007-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.1056,16.0,8.0,24.0,11.7511,55097
EEMETRIC,2007-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.2324,0.0,0.0,0.0,1.0762,75450
EEMETRIC,2007-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,20.2878,14.0,10.0,24.0,17.0201,10381
EEMETRIC,2007-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,26.7041,24.0,17.0,35.0,14.3641,68452
EEMETRIC,2007-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,30.3921,28.0,16.0,44.0,17.202,23994
EEMETRIC,2007-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,29.4502,28.0,18.0,40.0,14.8787,362503
EEMETRIC,2007-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,24.8557,20.0,6.0,39.0,21.9334,887639
EEMETRIC,2007-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,29.6471,29.0,19.0,39.0,14.7312,286701
EEMETRIC,2007-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,39.6883,40.0,26.0,53.0,17.1185,32611
EEMETRIC,2007-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,2.7136,0.0,0.0,2.0,7.8081,882565
EEMETRIC,2007-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.9997,8.0,4.0,14.0,8.1664,135356
EEMETRIC,2007-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,36.9559,39.0,12.0,61.0,23.9174,8982
EEMETRIC,2007-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,17.7764,11.0,3.0,27.0,18.9741,18334
EEMETRIC,2007-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,27.6433,27.0,13.0,40.0,16.6956,977184
EEMETRIC,2007-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,32.2665,31.0,11.0,51.0,23.1268,1512
EEMETRIC,2007-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,16.3888,12.0,8.0,22.0,12.2704,12121
EEMETRIC,2007-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.3672,10.0,4.0,20.0,12.3337,408626
EEMETRIC,2007-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.9728,2.0,0.0,7.0,7.1357,158273
EEMETRIC,2007-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,17.7634,17.0,11.0,23.0,10.8707,54517
EEMETRIC,2007-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,3.6047,2.0,0.0,5.0,6.2041,16009
EEMETRIC,2007-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
EEMETRIC,2007-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.0769,4.0,1.0,8.0,11.178,1686398
EEMETRIC,2007-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,22.3259,16.0,10.0,34.0,16.1139,1789
EEMETRIC,2007-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.2533,0.0,0.0,0.0,1.5889,21584
EEMETRIC,2007-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.7018,0.0,0.0,2.0,3.7844,5657
EEMETRIC,2007-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,15.0266,9.0,3.0,24.0,15.4199,4743
EEMETRIC,2007-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,20.4335,14.0,5.0,32.0,19.4141,28593
EEMETRIC,2007-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,30.5294,28.0,15.0,46.0,18.6648,593057
EEMETRIC,2007-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,8.5252,3.0,0.0,12.0,12.1944,67964
EEMETRIC,2007-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.9663,2.0,1.0,6.0,8.0384,541018
EEMETRIC,2007-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.1649,10.0,5.0,16.0,8.633,978760
EEMETRIC,2007-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.5691,9.0,3.0,27.0,20.996,13218
EEMETRIC,2007-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,17.0009,14.0,6.0,26.0,13.5091,8678
EEMETRIC,2007-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,28.5667,27.0,19.0,37.0,13.4639,45033
EEMETRIC,2007-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,20.1885,17.0,8.0,30.0,14.7556,27751
EEMETRIC,2007-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,2.8597,1.0,0.0,3.0,5.2534,107622
EEMETRIC,2007-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,4.8587,2.0,0.0,7.0,7.1103,64872
EEMETRIC,2007-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.4592,18.0,8.0,31.0,17.2235,385870
EEMETRIC,2007-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,54.8555,63.0,32.0,81.0,27.5257,5268
EEMETRIC,2007-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,9.1147,7.0,3.0,13.0,8.2916,31518
EEMETRIC,2007-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,21.4309,19.0,10.0,30.0,15.8405,13972
EEMETRIC,2007-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,18.0147,18.0,9.0,24.0,13.0516,20679
EEMETRIC,2007-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,19.0446,17.0,8.0,29.0,13.9394,15103
EEMETRIC,2007-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,13.8331,11.0,5.0,17.0,14.878,2462
EEMETRIC,2007-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.1162,6.0,1.0,14.0,9.4174,22282
EEMETRIC,2007-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.4154,12.0,3.0,18.0,10.8673,279425
EEMETRIC,2007-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,45.5611,46.0,38.0,54.0,14.9627,36305
EEMETRIC,2007-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,18.4007,16.0,4.0,28.0,15.0457,792756
EEMETRIC,2007-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,33.9045,33.0,19.0,48.0,18.8799,32608
EEMETRIC,2007-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.5848,3.0,1.0,8.0,9.8408,1799932
EEMETRIC,2007-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,5.7557,0.0,0.0,7.0,9.9427,17117
EEMETRIC,2007-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.7482,12.0,3.0,19.0,10.1,4512
EEMETRIC,2007-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.2794,12.0,5.0,21.0,12.4122,104061
EEMETRIC,2007-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.5439,24.0,13.0,36.0,19.2224,668425
EEMETRIC,2007-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,31.3069,30.0,18.0,42.0,18.4163,40272
EEMETRIC,2007-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.1313,22.0,11.0,33.0,14.8169,101558
EEMETRIC,2007-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,32.2866,28.0,17.0,43.0,20.3232,206793
EEMETRIC,2007-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.7147,21.0,11.0,34.0,19.2166,396049
EEMETRIC,2007-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,11.5529,7.0,2.0,16.0,13.9282,145175
EEMETRIC,2007-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,27.928,24.0,15.0,35.0,19.6973,101528
EEMETRIC,2007-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,15.2729,12.0,4.0,22.0,15.1745,99162
EEMETRIC,2007-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.7256,3.0,0.0,8.0,8.7629,541680
EEMETRIC,2007-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.0709,0.0,0.0,1.0,5.7135,63016
EEMETRIC,2007-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,28.4132,27.0,16.0,39.0,16.1632,26762
EEMETRIC,2007-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,19.9114,15.0,3.0,30.0,19.1821,21489
EEMETRIC,2007-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,22.4513,19.0,7.0,34.0,18.144,23732
EEMETRIC,2007-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.2153,0.0,0.0,1.0,2.9844,618005
EEMETRIC,2007-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,16.5446,12.0,6.0,21.0,15.7154,3801
EEMETRIC,2007-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,13.0116,9.0,2.0,19.0,13.4265,11254
EEMETRIC,2007-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,5.4903,2.0,0.0,7.0,8.5637,34468
EEMETRIC,2007-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.5327,4.0,0.0,9.0,8.3824,2484494
EEMETRIC,2007-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,7.5235,3.0,1.0,9.0,11.3314,107755
EEMETRIC,2007-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.0268,6.0,3.0,11.0,8.4147,76947
EEMETRIC,2007-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,58.0513,65.0,30.0,89.0,31.542,10579
EEMETRIC,2007-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.5343,8.0,1.0,14.0,10.4172,473020
EEMETRIC,2007-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,37.5801,36.0,20.0,56.0,20.6475,25280
EEMETRIC,2007-11-01,2-035,2-035,WESTSIDE,WESTSIDE,18.3641,13.0,8.0,25.0,14.753,64898
EEMETRIC,2007-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.3773,0.0,0.0,0.0,1.3304,14827
EEMETRIC,2007-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,1.0239,0.0,0.0,0.0,4.3388,23181
EEMETRIC,2007-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,26.1698,20.0,13.0,35.0,18.4983,7399
EEMETRIC,2007-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,17.9213,17.0,8.0,26.0,11.2135,52572
EEMETRIC,2007-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,26.11,24.0,15.0,36.0,14.207,283975
EEMETRIC,2007-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,38.2483,34.0,20.0,54.0,22.5062,2811
EEMETRIC,2007-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,0.4302,0.0,0.0,0.0,1.9389,320536
EEMETRIC,2007-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.0588,3.0,1.0,6.0,4.4029,67265
EEMETRIC,2007-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,17.6984,14.0,8.0,23.0,13.735,10390
EEMETRIC,2007-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.2109,18.0,8.0,28.0,13.8329,62581
EEMETRIC,2007-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,31.4955,29.0,9.0,53.0,23.0436,33035
EEMETRIC,2007-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,8.8385,0.0,0.0,3.0,19.3536,536316
