MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2006-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,86.7641,85.0,67.0,107.0,26.7528,10824
EEMETRIC,2006-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,75.6481,76.0,55.0,96.0,28.1199,21147
EEMETRIC,2006-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,84.3811,83.0,72.0,94.0,21.4263,44834
EEMETRIC,2006-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,57.289,57.0,47.0,67.0,15.8974,23859
EEMETRIC,2006-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,89.6198,90.0,56.0,120.0,43.3966,6096
EEMETRIC,2006-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,89.9224,46.4987,6.4949,184.502,91.5167,4263075
EEMETRIC,2006-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,121.9342,132.0,97.0,149.0,37.6734,132281
EEMETRIC,2006-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,7.1893,0.0,0.0,5.0,17.5269,1716255
EEMETRIC,2006-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,39.6314,32.0,27.0,42.0,26.656,23570
EEMETRIC,2006-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,44.7859,37.0,25.0,53.0,32.192,26701
EEMETRIC,2006-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,4.0431,1.0,0.0,3.0,11.2881,882708
EEMETRIC,2006-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,61.3787,50.0,38.0,79.0,31.974,8979
EEMETRIC,2006-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,89.8369,92.0,50.0,127.0,43.251,30147
EEMETRIC,2006-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,19.4167,14.0,3.0,29.0,19.4076,347541
EEMETRIC,2006-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,31.0016,27.0,16.0,41.0,23.8008,156367
EEMETRIC,2006-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,72.253,65.0,52.0,87.0,27.4519,20034
EEMETRIC,2006-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.894,1.0,0.0,9.0,9.0731,150378
EEMETRIC,2006-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,31.5073,26.0,22.0,36.0,14.4005,26755
EEMETRIC,2006-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,16.0317,10.0,6.0,17.0,20.1958,50191
EEMETRIC,2006-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.0647,1.0,0.0,3.0,6.0256,1145203
EEMETRIC,2006-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,75.9751,73.0,41.0,107.0,42.5405,23106
EEMETRIC,2006-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,44.625,16.0,2.0,56.0,64.3122,356993
EEMETRIC,2006-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,104.1964,106.0,58.0,146.0,54.2211,337208
EEMETRIC,2006-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,80.9945,67.0,42.0,118.0,50.0516,496979
EEMETRIC,2006-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,83.9264,81.0,55.0,110.0,35.4666,18393
EEMETRIC,2006-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,98.6482,93.0,70.0,128.0,41.9491,29648
EEMETRIC,2006-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,97.03,97.0,75.0,119.0,34.7188,63221
EEMETRIC,2006-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,7.1265,4.0,0.0,11.0,9.4158,703571
EEMETRIC,2006-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,32.3306,18.0,7.0,54.0,35.4275,47132
EEMETRIC,2006-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,15.0102,13.0,9.0,18.0,10.8493,86847
EEMETRIC,2006-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,110.45,110.0,89.0,130.0,28.3466,4342
EEMETRIC,2006-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,87.9886,88.0,72.0,105.0,23.6495,200635
EEMETRIC,2006-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,79.5884,77.0,67.0,90.0,19.1872,20920
EEMETRIC,2006-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,16.3626,12.0,5.0,23.0,15.9868,459882
EEMETRIC,2006-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,120.7679,125.0,98.0,146.0,36.8039,22589
EEMETRIC,2006-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,9.1927,3.0,0.0,10.0,17.6857,275049
EEMETRIC,2006-05-01,6-066,6-066,LEE FLAT,LEE FLAT,15.1188,10.0,6.0,21.0,13.352,91213
EEMETRIC,2006-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,40.4005,20.0,9.0,63.0,43.269,11191
EEMETRIC,2006-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,55.4398,51.0,39.0,65.0,23.6876,5707
EEMETRIC,2006-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,117.8832,124.0,100.0,145.0,37.495,45074
EEMETRIC,2006-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,127.1499,131.0,100.0,157.0,39.255,3655
EEMETRIC,2006-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,61.9419,58.0,34.0,87.0,35.8315,312810
EEMETRIC,2006-05-01,2-038,2-038,LOBOS,LOBOS,56.1592,38.0,18.0,95.0,48.6499,10278
EEMETRIC,2006-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,72.2823,70.0,49.0,90.0,33.5116,269554
EEMETRIC,2006-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,65.3522,65.0,52.0,79.0,19.4149,97987
EEMETRIC,2006-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,28.8776,18.0,6.0,41.0,30.5508,323037
EEMETRIC,2006-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,78.2134,76.0,65.0,91.0,19.8748,4882
EEMETRIC,2006-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,34.6548,30.0,18.0,44.0,25.4479,210294
EEMETRIC,2006-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,80.7441,80.0,48.0,112.0,41.965,12611
EEMETRIC,2006-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.2383,1.0,0.0,4.0,7.0331,21748
EEMETRIC,2006-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,94.2964,91.0,59.0,126.0,39.6668,18680
EEMETRIC,2006-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,121.2273,120.0,106.0,137.0,22.2074,7933
EEMETRIC,2006-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.8018,2.0,0.0,11.0,12.5153,77794
EEMETRIC,2006-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,27.2792,9.0,1.0,30.0,41.5769,104530
EEMETRIC,2006-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,14.6918,7.0,2.0,21.0,18.7001,1078042
EEMETRIC,2006-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,127.9269,133.0,69.0,184.0,64.1062,31309
EEMETRIC,2006-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,110.0678,109.0,82.0,139.0,40.2301,10810
EEMETRIC,2006-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,115.4517,118.0,95.0,137.0,34.794,9678
EEMETRIC,2006-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,37.0879,28.0,11.0,52.0,40.7017,1283611
EEMETRIC,2006-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,111.7532,111.0,84.0,143.0,40.2019,29887
EEMETRIC,2006-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.1655,14.0,3.0,22.0,19.5095,662912
EEMETRIC,2006-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,149.5109,152.0,119.0,180.0,45.278,68074
EEMETRIC,2006-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,144.4713,155.0,108.0,180.0,47.6827,103233
EEMETRIC,2006-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,61.3791,55.0,41.0,76.0,30.1944,701902
EEMETRIC,2006-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,76.5517,77.0,57.0,95.0,25.9983,1662
EEMETRIC,2006-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,94.3709,99.0,74.0,115.0,26.3798,2332
EEMETRIC,2006-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,18.0616,15.0,0.0,30.0,18.5677,46600
EEMETRIC,2006-05-01,2-039,2-039,MARINA,MARINA,66.8692,54.0,31.0,99.0,45.0523,8743
EEMETRIC,2006-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,84.292,84.0,70.0,98.0,22.7936,163488
EEMETRIC,2006-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,19.855,14.0,9.0,24.0,17.7767,24829
EEMETRIC,2006-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,114.2902,119.0,85.0,147.0,43.5617,13968
EEMETRIC,2006-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,107.6463,106.0,87.0,128.0,32.789,95820
EEMETRIC,2006-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,143.5886,144.0,124.0,165.0,27.2385,25783
EEMETRIC,2006-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,19.8767,21.0,4.0,30.0,13.984,67158
EEMETRIC,2006-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,21.4555,12.0,2.0,26.0,35.3358,384627
EEMETRIC,2006-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,27.8291,8.4558,2.4674,42.4901,39.6352,1741060
EEMETRIC,2006-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,79.712,83.0,45.0,111.0,41.1481,3174
EEMETRIC,2006-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,76.48,75.0,59.0,93.0,27.0512,19509
EEMETRIC,2006-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.7912,11.0,4.0,21.0,16.1675,950207
EEMETRIC,2006-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,38.5913,32.0,21.0,48.0,27.4944,7832
EEMETRIC,2006-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,76.8398,77.0,64.0,91.0,21.2547,10380
EEMETRIC,2006-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,77.518,82.0,50.0,100.0,35.1724,27638
EEMETRIC,2006-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,104.4113,102.0,83.0,125.0,28.7288,85339
EEMETRIC,2006-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.7402,9.0,1.0,24.0,15.1588,775092
EEMETRIC,2006-05-01,3-049,3-049,MONTECITO,MONTECITO,98.3947,99.0,80.0,117.0,26.0559,25598
EEMETRIC,2006-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,20.0218,15.0,9.0,25.0,18.3106,32496
EEMETRIC,2006-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,126.7775,131.0,110.0,148.0,31.5333,2472
EEMETRIC,2006-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,148.5622,150.0,134.0,165.0,23.2437,36613
EEMETRIC,2006-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,84.3424,82.0,54.0,110.0,36.9469,6694
EEMETRIC,2006-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,65.5186,62.0,43.0,83.0,31.6996,206535
EEMETRIC,2006-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,97.5433,100.0,67.0,126.0,39.9679,181196
EEMETRIC,2006-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,94.8856,94.0,73.0,117.0,31.176,201443
EEMETRIC,2006-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,111.5361,111.0,73.0,150.0,47.7489,3104
EEMETRIC,2006-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,80.8266,77.0,58.0,100.0,30.5988,2953
EEMETRIC,2006-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.105,0.0,0.0,1.0,53.5788,384797
EEMETRIC,2006-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,108.0738,109.0,88.0,134.0,37.8736,56912
EEMETRIC,2006-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,89.218,94.0,61.0,115.0,36.1429,92327
EEMETRIC,2006-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.148,2.0,0.0,12.0,29.9084,999504
EEMETRIC,2006-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.7141,1.0,0.0,7.0,12.3935,592043
EEMETRIC,2006-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,89.7112,93.0,75.0,107.0,22.7329,26588
EEMETRIC,2006-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,136.9401,140.0,127.0,151.0,19.9791,5043
EEMETRIC,2006-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,75.1245,77.0,59.0,95.0,27.5505,3156
EEMETRIC,2006-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.1411,1.0,0.0,4.0,7.9029,432652
EEMETRIC,2006-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,22.0295,9.0,3.0,34.0,27.9561,14498
EEMETRIC,2006-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.5282,9.467,0.7109,21.4025,33.9926,2964415
EEMETRIC,2006-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,15.4677,3.0,0.0,14.0,29.7119,100004
EEMETRIC,2006-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,18.4729,5.0,1.0,18.0,31.9576,407322
EEMETRIC,2006-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,92.1018,91.0,67.0,115.0,30.084,28113
EEMETRIC,2006-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,26.3191,1.0,0.0,12.0,60.6617,1011292
EEMETRIC,2006-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,136.0104,130.0,52.0,224.0,90.324,302116
EEMETRIC,2006-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,109.3498,106.0,89.0,129.0,27.0057,6766
EEMETRIC,2006-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,14.7863,6.0,0.0,22.0,21.8869,1165899
EEMETRIC,2006-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.0981,1.0,0.0,12.0,13.8942,148758
EEMETRIC,2006-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,86.1391,82.0,67.0,102.0,27.9843,44038
EEMETRIC,2006-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,123.9913,126.0,92.0,158.0,48.9945,28266
EEMETRIC,2006-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,104.4563,106.0,90.0,121.0,24.3707,11356
EEMETRIC,2006-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,104.2525,111.0,86.0,130.0,35.3538,209830
EEMETRIC,2006-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,18.6956,13.0,2.0,28.0,20.3622,623272
EEMETRIC,2006-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,125.0034,129.0,111.0,144.0,27.3663,42540
EEMETRIC,2006-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.693,0.0,0.0,1.0,6.0014,820363
EEMETRIC,2006-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,33.4766,33.0,25.0,41.0,11.4495,15213
EEMETRIC,2006-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,61.4013,43.0,26.0,95.0,45.907,52228
EEMETRIC,2006-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.8781,0.0,0.0,1.0,7.3202,782230
EEMETRIC,2006-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.1169,0.0,0.0,1.0,9.6491,43336
EEMETRIC,2006-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,65.3697,64.0,48.0,82.0,22.6523,89100
EEMETRIC,2006-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,125.785,126.0,111.0,142.0,24.3098,9334
EEMETRIC,2006-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,80.7518,78.0,57.0,101.0,35.8355,32313
EEMETRIC,2006-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,88.6064,89.0,70.0,107.0,25.9515,9083
EEMETRIC,2006-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,108.2581,110.0,80.0,139.0,36.6348,37054
EEMETRIC,2006-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,88.3124,86.0,75.0,99.0,18.8842,11080
EEMETRIC,2006-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,85.3235,86.0,70.0,102.0,24.9374,30784
EEMETRIC,2006-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,133.55,134.0,92.0,178.0,57.5996,91097
EEMETRIC,2006-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.7301,0.0,0.0,2.0,37.7894,99694
EEMETRIC,2006-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,115.7916,119.0,90.0,145.0,38.0187,21173
EEMETRIC,2006-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.5833,4.0,2.0,7.0,8.4087,63448
EEMETRIC,2006-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,67.0609,66.0,55.0,79.0,15.6618,13451
EEMETRIC,2006-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,38.6982,35.0,25.0,48.0,20.0436,14032
EEMETRIC,2006-05-01,4-023,4-023,RAYMOND,RAYMOND,102.7237,101.0,84.0,121.0,28.7762,117045
EEMETRIC,2006-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,14.7919,9.0,2.0,24.0,15.9003,433105
EEMETRIC,2006-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,89.1108,78.0,47.0,139.0,51.1247,40478
EEMETRIC,2006-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,80.7127,80.0,50.0,110.0,40.6978,443787
EEMETRIC,2006-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,76.9572,74.0,51.0,101.0,34.8643,550983
EEMETRIC,2006-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,70.4259,68.0,41.0,96.0,40.0525,275589
EEMETRIC,2006-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,60.4599,59.0,27.0,89.0,39.8925,295058
EEMETRIC,2006-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,32.3322,14.0,4.0,46.0,40.3791,151596
EEMETRIC,2006-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,155.2362,166.0,128.0,185.0,50.6333,8971
EEMETRIC,2006-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,79.5055,87.0,38.0,113.0,53.8055,70069
EEMETRIC,2006-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.4634,0.0,0.0,1.0,14.8194,841014
EEMETRIC,2006-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,15.0861,6.0,1.0,17.0,23.3054,393528
EEMETRIC,2006-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,114.8503,117.0,99.0,132.0,21.4233,11582
EEMETRIC,2006-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,63.5126,54.0,48.0,70.0,24.8986,18680
EEMETRIC,2006-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.082,1.0,0.0,5.0,15.7892,191219
EEMETRIC,2006-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,58.6682,51.0,29.0,85.0,36.4053,7930
EEMETRIC,2006-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,59.0024,53.0,41.0,75.0,23.6998,32664
EEMETRIC,2006-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,70.4976,68.0,57.0,83.0,21.588,13836
EEMETRIC,2006-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,78.9805,76.0,44.0,111.0,46.8703,85850
EEMETRIC,2006-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,32.8314,16.0,5.0,47.0,38.9503,101956
EEMETRIC,2006-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,112.278,114.5011,90.5087,134.4964,35.0393,1198613
EEMETRIC,2006-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,87.4639,86.4982,58.5051,112.4951,39.8805,3249958
EEMETRIC,2006-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,70.5364,65.0,42.0,94.0,36.2462,932334
EEMETRIC,2006-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,50.8644,35.0,17.0,76.0,43.8058,447052
EEMETRIC,2006-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,104.4113,106.5011,70.5052,136.4983,45.2983,1536027
EEMETRIC,2006-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,126.6747,127.0,101.0,155.0,37.9823,272963
EEMETRIC,2006-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,64.1225,60.4948,38.5089,84.4886,33.9285,1221230
EEMETRIC,2006-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,109.7559,110.4988,72.511,144.4918,47.0374,1593301
EEMETRIC,2006-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,95.727,92.4998,60.5013,126.4981,47.3772,1116022
EEMETRIC,2006-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,116.0485,118.0,86.0,148.0,41.6218,489609
EEMETRIC,2006-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,103.3555,102.4972,74.5052,132.4962,42.1084,1284241
EEMETRIC,2006-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,80.0491,77.0,52.0,107.0,38.4538,831432
EEMETRIC,2006-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,110.0382,110.0,84.0,136.0,38.3734,266978
EEMETRIC,2006-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,97.8552,98.4977,66.5042,128.5047,43.8288,2429727
EEMETRIC,2006-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,93.1881,95.0,77.0,111.0,28.2977,402076
EEMETRIC,2006-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,93.28,92.0,69.0,117.0,32.8125,88757
EEMETRIC,2006-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,83.1669,86.0,63.0,103.0,28.1213,258394
EEMETRIC,2006-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,87.2481,86.0,65.0,108.0,30.6756,422898
EEMETRIC,2006-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,120.7668,124.0,102.0,141.0,29.5111,79223
EEMETRIC,2006-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,82.7881,84.0,59.0,106.0,30.5617,138524
EEMETRIC,2006-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,78.1163,76.0,59.0,94.0,26.2181,1960890
EEMETRIC,2006-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,69.1445,74.0,48.0,91.0,30.9827,65106
EEMETRIC,2006-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,91.2818,91.0,70.0,112.0,29.4757,1070293
EEMETRIC,2006-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.0396,0.0,0.0,4.0,14.4083,657298
EEMETRIC,2006-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,35.1059,37.0,18.0,48.0,25.7563,132519
