MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2011-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,14.6527,8,1,25,16.4662,483517
EEMETRIC,2011-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,37.0185,35,21,51,19.5427,73255
EEMETRIC,2011-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,17.3724,16,8,24,11.6486,57221
EEMETRIC,2011-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,40.8499,38,26,54,18.7627,46175
EEMETRIC,2011-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,41.5971,41,25,56,21.3402,86570
EEMETRIC,2011-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,22.347,20,13,28,14.1742,9564
EEMETRIC,2011-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,34.0287,30,18,47,20.9013,13164
EEMETRIC,2011-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,38.5051,37,25,50,17.6465,5516
EEMETRIC,2011-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,52.7378,53,41,65,17.5124,15720
EEMETRIC,2011-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,10.2814,5,1,15,11.9495,2765
EEMETRIC,2011-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,6.0827,3,0,8,8.1226,3932
EEMETRIC,2011-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,27.1983,27,16,39,14.4374,30503
EEMETRIC,2011-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,50.2095,52,42,61,15.3977,2344
EEMETRIC,2011-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,18.3805,18,11,24,9.9902,100075
EEMETRIC,2011-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,26.0421,25,15,36,13.5286,25057
EEMETRIC,2011-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.7551,6,2,14,8.6063,12249
EEMETRIC,2011-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,15.8395,10,3,22,16.9644,26897
EEMETRIC,2011-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,39.6171,40,24,54,20.3021,101526
EEMETRIC,2011-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,17.2702,9,4,26,18.4654,61597
EEMETRIC,2011-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.683,27,7,51,24.4694,250493
EEMETRIC,2011-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,29.5214,28,13,44,19.1118,49008
EEMETRIC,2011-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,23.8805,20,11,32,17.3174,298720
EEMETRIC,2011-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,28.6693,26,13,42,19.3131,99438
EEMETRIC,2011-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.5676,8,3,14,9.9674,258384
EEMETRIC,2011-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,14.341,11,1,22,14.3713,279327
EEMETRIC,2011-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,15.8486,11,4,25,14.3258,161618
EEMETRIC,2011-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,14.6725,12,5,21,12.5426,780122
EEMETRIC,2011-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,31.1629,31,15,48,18.9168,158754
EEMETRIC,2011-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,31.1645,31,12,51,20.5103,99293
EEMETRIC,2011-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,46.9278,49,31,63,20.7393,22473
EEMETRIC,2011-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,26.7651,28,16,37,14.1631,13025
EEMETRIC,2011-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,23.7143,21,9,36,17.2655,762121
EEMETRIC,2011-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,28.151,27,20,35,11.9616,55261
EEMETRIC,2011-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.0479,0,0,1,2.5603,75450
EEMETRIC,2011-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,36.8212,37,24,48,16.1268,15379
EEMETRIC,2011-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,19.1206,16,9,26,12.8535,69295
EEMETRIC,2011-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.36,24,16,35,12.9989,24939
EEMETRIC,2011-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.6408,18,10,28,12.254,365509
EEMETRIC,2011-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,25.3852,22,10,38,18.5935,911581
EEMETRIC,2011-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,27.1175,28,19,36,12.3567,285891
EEMETRIC,2011-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.9013,24,14,33,13.2133,32930
EEMETRIC,2011-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,2.271,0,0,3,4.4473,881263
EEMETRIC,2011-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.3724,6,2,10,7.013,151387
EEMETRIC,2011-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,28.3031,27,11,45,18.3631,10085
EEMETRIC,2011-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,44.0008,43,21,67,26.406,18334
EEMETRIC,2011-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,13.9152,12,4,22,11.0839,981020
EEMETRIC,2011-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,29.0592,28,17,41,15.0487,5169
EEMETRIC,2011-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,16.6146,13,7,24,12.7877,33948
EEMETRIC,2011-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.6927,16,9,25,11.4091,527445
EEMETRIC,2011-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.8585,4,1,8,6.4294,158273
EEMETRIC,2011-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,12.9041,10,4,17,12.0013,54663
EEMETRIC,2011-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,3.6297,2,0,5,4.619,20269
EEMETRIC,2011-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,42.0289,47,22,61,23.4566,168496
EEMETRIC,2011-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.8465,6,3,10,8.0572,1708930
EEMETRIC,2011-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,8.8729,6,3,11,9.2917,6867
EEMETRIC,2011-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.0769,2,0,8,6.7893,21584
EEMETRIC,2011-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.1345,3,2,4,2.2957,5813
EEMETRIC,2011-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,10.7011,7,1,18,10.6849,4788
EEMETRIC,2011-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,7.2175,3,0,12,8.8841,28955
EEMETRIC,2011-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.9145,24,8,36,15.3384,590561
EEMETRIC,2011-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,11.5126,8,2,17,11.3897,74652
EEMETRIC,2011-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.1248,6,3,10,7.8671,541018
EEMETRIC,2011-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.6932,7,1,18,12.6174,1017858
EEMETRIC,2011-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,4.7509,2,1,6,6.8783,17966
EEMETRIC,2011-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,25.9706,22,11,39,16.9155,8678
EEMETRIC,2011-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,25.1436,22,13,34,15.217,65154
EEMETRIC,2011-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,25.7091,23,15,34,13.9668,27751
EEMETRIC,2011-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,7.9379,5,1,12,9.1406,107710
EEMETRIC,2011-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.1691,9,4,16,9.4273,64903
EEMETRIC,2011-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.7371,24,15,35,16.8405,393377
EEMETRIC,2011-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,31.1622,33,6,54,22.7792,6703
EEMETRIC,2011-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.328,32,24,42,12.4379,36068
EEMETRIC,2011-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,25.0338,23,14,34,15.9823,13972
EEMETRIC,2011-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,15.5024,10,3,24,16.0098,20679
EEMETRIC,2011-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,17.5613,16,11,23,8.6902,15103
EEMETRIC,2011-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,29.723,29,18,41,16.952,3235
EEMETRIC,2011-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.1895,8,3,16,10.6255,23111
EEMETRIC,2011-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.5855,2,1,5,5.6644,279940
EEMETRIC,2011-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,24.7475,22,11,37,16.3111,168571
EEMETRIC,2011-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.7125,6,2,11,7.1351,794700
EEMETRIC,2011-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,24.3147,24,14,34,13.1113,32652
EEMETRIC,2011-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.3223,9,4,15,10.4116,1824278
EEMETRIC,2011-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,25.7848,24,11,37,18.282,17117
EEMETRIC,2011-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,1.9949,0,0,3,3.2041,6439
EEMETRIC,2011-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,26.0157,24,14,36,16.4067,104061
EEMETRIC,2011-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.032,21,14,31,16.2254,686673
EEMETRIC,2011-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.9788,24,17,34,14.0163,40576
EEMETRIC,2011-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.4821,21,14,29,12.0836,110438
EEMETRIC,2011-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,24.899,22,14,32,15.65,252527
EEMETRIC,2011-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.0872,21,13,31,15.6871,412153
EEMETRIC,2011-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,23.3215,20,12,30,16.235,143898
EEMETRIC,2011-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.5023,23,15,32,15.731,102730
EEMETRIC,2011-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,23.2998,21,13,30,14.5631,99696
EEMETRIC,2011-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.7172,1,0,3,5.2156,547711
EEMETRIC,2011-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.6659,0,0,1,5.8429,67930
EEMETRIC,2011-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,43.141,44,30,56,18.3896,30274
EEMETRIC,2011-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,19.0038,13,6,28,17.4207,21489
EEMETRIC,2011-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,38.1799,38,25,51,18.3178,23732
EEMETRIC,2011-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.0874,3,1,5,4.9259,618941
EEMETRIC,2011-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,28.8012,27,15,42,16.7924,6092
EEMETRIC,2011-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,9.0178,6,1,13,10.6778,22092
EEMETRIC,2011-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.691,15,8,24,13.1496,34468
EEMETRIC,2011-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.433,3,1,5,3.3896,2492496
EEMETRIC,2011-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,29.2737,26,18,37,15.7989,107755
EEMETRIC,2011-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.7977,8,4,12,5.9863,77569
EEMETRIC,2011-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,40.5204,44,25,59,19.3889,15904
EEMETRIC,2011-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,0.8184,0,0,0,4.0693,473862
EEMETRIC,2011-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,29.6922,27,13,47,19.149,28894
EEMETRIC,2011-11-01,2-035,2-035,WESTSIDE,WESTSIDE,14.9259,10,5,21,14.1039,93914
EEMETRIC,2011-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.9615,1,0,5,4.3334,14926
EEMETRIC,2011-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.4778,2,0,8,7.6654,23181
EEMETRIC,2011-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,26.6546,25,14,38,15.664,7401
EEMETRIC,2011-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.497,14,6,21,9.8059,52589
EEMETRIC,2011-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,22.9768,21,13,31,12.9971,286869
EEMETRIC,2011-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,36.3283,40,28,48,13.348,3198
EEMETRIC,2011-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.0702,0,0,3,5.862,320536
EEMETRIC,2011-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.2377,3,1,6,4.4405,67265
EEMETRIC,2011-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,25.9756,25,17,34,11.7646,10390
EEMETRIC,2011-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,20.3678,20,12,28,11.7719,57706
EEMETRIC,2011-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,26.4502,25,7,45,19.8399,33512
EEMETRIC,2011-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.1117,5,0,13,19.5919,536338
