MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2017-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,73.3212,76.0,49.0,97.0,30.8153,303230
EEMETRIC,2017-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,63.0629,65.0,45.0,82.0,26.4197,108708
EEMETRIC,2017-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,70.0161,73.0,35.0,106.0,39.3443,4664
EEMETRIC,2017-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,58.9516,52.0,37.0,80.0,28.625,38030
EEMETRIC,2017-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,90.3026,93.0,74.0,110.0,25.6365,15457
EEMETRIC,2017-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,99.8624,100.0,86.0,114.0,19.6047,3969
EEMETRIC,2017-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,44.1735,40.0,12.0,71.0,34.2226,105140
EEMETRIC,2017-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,22.5989,12.0,5.0,33.0,25.4233,648267
EEMETRIC,2017-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,31.487,24.0,11.0,45.0,26.9475,551149
EEMETRIC,2017-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,64.3437,67.0,49.0,83.0,23.7373,4714
EEMETRIC,2017-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,71.8146,66.0,39.0,105.0,38.3399,711087
EEMETRIC,2017-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,62.9698,65.0,46.0,80.0,23.2599,654411
EEMETRIC,2017-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,44.8121,45.0,29.0,60.0,21.8586,945540
EEMETRIC,2017-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,51.3252,51.0,31.0,71.0,25.0714,3439719
EEMETRIC,2017-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,45.6918,46.0,15.0,72.0,31.3768,480404
EEMETRIC,2017-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,47.6126,47.0,29.0,66.0,24.9891,3431909
EEMETRIC,2017-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,62.0929,59.0,44.0,82.0,25.0162,1982240
EEMETRIC,2017-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,57.4473,56.0,35.0,80.0,27.9351,8013240
EEMETRIC,2017-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,66.2612,71.0,50.0,85.0,23.898,286610
EEMETRIC,2017-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,49.0653,46.0,32.0,64.0,23.5333,4409300
EEMETRIC,2017-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,52.994,53.0,35.0,71.0,22.5653,1562954
EEMETRIC,2017-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,63.9493,66.0,49.0,81.0,23.1835,2299746
EEMETRIC,2017-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,55.4305,59.0,36.0,76.0,27.366,1098980
EEMETRIC,2017-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,47.294,43.0,26.0,69.0,24.8824,216677
EEMETRIC,2017-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,56.5811,59.0,39.0,76.0,26.2849,1065442
EEMETRIC,2017-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,56.8729,56.0,40.0,74.0,24.055,2404815
EEMETRIC,2017-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,66.5076,65.0,43.0,90.0,28.1955,2146278
EEMETRIC,2017-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,61.9968,65.0,44.0,82.0,26.2811,1559832
EEMETRIC,2017-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,51.5724,47.0,33.0,71.0,23.5675,2797419
EEMETRIC,2017-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,67.7542,72.0,41.0,93.0,32.0015,483501
EEMETRIC,2017-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,72.6435,74.0,47.0,99.0,31.653,73255
EEMETRIC,2017-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,49.8188,48.0,28.0,71.0,28.0863,57221
EEMETRIC,2017-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,73.6369,72.0,50.0,97.0,28.6349,46150
EEMETRIC,2017-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,81.4835,83.0,64.0,101.0,26.6979,86570
EEMETRIC,2017-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,39.9975,35.0,22.0,51.0,26.1647,9564
EEMETRIC,2017-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,97.9624,102.0,84.0,115.0,23.5645,12967
EEMETRIC,2017-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,92.9376,100.0,69.0,116.0,29.5362,5429
EEMETRIC,2017-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,84.3775,84.0,66.0,103.0,24.8154,15720
EEMETRIC,2017-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,24.3808,15.0,7.0,35.0,23.9931,2765
EEMETRIC,2017-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,10.4964,4.0,0.0,12.0,16.3913,3932
EEMETRIC,2017-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,32.5622,28.0,13.0,49.0,23.9665,31600
EEMETRIC,2017-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,99.1101,102.0,90.0,112.0,19.7088,2344
EEMETRIC,2017-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,57.6392,58.0,48.0,68.0,15.4388,100022
EEMETRIC,2017-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,45.919,44.0,31.0,59.0,19.3946,25057
EEMETRIC,2017-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,76.0341,78.0,63.0,91.0,20.2654,12249
EEMETRIC,2017-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,51.4204,48.0,31.0,70.0,29.731,26897
EEMETRIC,2017-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,48.1991,48.0,29.0,66.0,25.3026,101526
EEMETRIC,2017-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,51.0534,40.0,24.0,76.0,33.4043,61597
EEMETRIC,2017-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,57.9304,59.0,31.0,81.0,30.6015,250207
EEMETRIC,2017-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,43.9874,40.0,18.0,65.0,31.7259,45140
EEMETRIC,2017-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,43.8493,39.0,18.0,64.0,31.2529,271930
EEMETRIC,2017-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,56.6185,54.0,32.0,79.0,30.8599,99438
EEMETRIC,2017-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,12.5125,3.0,0.0,15.0,20.1423,317976
EEMETRIC,2017-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,24.2819,9.0,1.0,47.0,28.5134,290425
EEMETRIC,2017-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,28.4713,21.0,2.0,49.0,27.5536,169930
EEMETRIC,2017-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.8892,8.0,1.0,31.0,25.4154,829261
EEMETRIC,2017-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,56.2529,55.0,26.0,86.0,34.8276,158425
EEMETRIC,2017-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,48.3782,45.0,21.0,74.0,32.9197,93348
EEMETRIC,2017-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,90.923,99.0,69.0,118.0,32.7535,22454
EEMETRIC,2017-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,50.1086,51.0,35.0,66.0,22.2922,13025
EEMETRIC,2017-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,51.7589,51.0,26.0,73.0,30.7289,761702
EEMETRIC,2017-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,87.4934,90.0,70.0,107.0,25.0557,55261
EEMETRIC,2017-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,24.7183,21.0,11.0,32.0,19.6636,74726
EEMETRIC,2017-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,85.1382,87.0,70.0,102.0,22.2919,15379
EEMETRIC,2017-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,28.5158,23.0,14.0,38.0,20.3204,69295
EEMETRIC,2017-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,29.3788,25.0,9.0,46.0,22.9173,24958
EEMETRIC,2017-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,40.0332,39.0,16.0,63.0,26.4572,365509
EEMETRIC,2017-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,70.6932,73.0,51.0,91.0,28.8745,911581
EEMETRIC,2017-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,51.5959,54.0,41.0,64.0,18.4254,286977
EEMETRIC,2017-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,44.3828,45.0,31.0,58.0,20.4332,32930
EEMETRIC,2017-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,31.1488,5.0,1.0,15.0,68.6656,885853
EEMETRIC,2017-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,30.8155,26.0,17.0,42.0,19.3627,151387
EEMETRIC,2017-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,33.9945,31.0,12.0,53.0,24.7714,10105
EEMETRIC,2017-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,96.8739,95.0,72.0,120.0,31.7022,17888
EEMETRIC,2017-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,37.7119,38.0,22.0,52.0,20.1662,981056
EEMETRIC,2017-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,53.3742,51.0,38.0,68.0,20.7578,5169
EEMETRIC,2017-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,32.2929,29.0,18.0,43.0,19.5212,28893
EEMETRIC,2017-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,44.7539,42.0,26.0,62.0,23.7831,512418
EEMETRIC,2017-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.3643,2.0,1.0,5.0,6.6255,158273
EEMETRIC,2017-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,25.0478,20.0,9.0,35.0,21.6468,53999
EEMETRIC,2017-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,35.7069,33.0,22.0,48.0,18.0937,20269
EEMETRIC,2017-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,66.225,79.5,62.0,87.0,29.9545,120
EEMETRIC,2017-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.9884,3.0,1.0,8.0,12.9515,1677129
EEMETRIC,2017-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,15.3876,2.0,0.0,18.0,25.423,9734
EEMETRIC,2017-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.0093,1.0,0.0,4.0,4.157,21584
EEMETRIC,2017-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,57.3227,57.0,51.0,64.0,9.2832,5813
EEMETRIC,2017-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,34.5123,34.0,26.0,43.0,13.0835,4788
EEMETRIC,2017-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,32.2992,31.0,22.0,41.0,14.1716,28955
EEMETRIC,2017-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,46.3312,50.0,26.0,66.0,24.8751,599646
EEMETRIC,2017-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,50.2564,53.0,35.0,67.0,23.7518,74769
EEMETRIC,2017-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.3731,9.0,2.0,20.0,18.5197,541018
EEMETRIC,2017-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,25.2059,20.0,5.0,41.0,22.4443,1026214
EEMETRIC,2017-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,50.3667,48.0,34.0,65.0,22.165,17954
EEMETRIC,2017-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,46.3559,42.0,37.0,47.0,16.9551,4055
EEMETRIC,2017-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,53.4637,47.0,37.0,68.0,23.9728,43414
EEMETRIC,2017-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,26.8457,20.0,13.0,37.0,19.6098,24151
EEMETRIC,2017-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,11.9495,9.0,4.0,16.0,11.4413,100835
EEMETRIC,2017-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.8227,18.0,11.0,27.0,13.9531,58117
EEMETRIC,2017-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,72.4985,69.0,50.0,93.0,28.8281,393319
EEMETRIC,2017-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,75.0092,82.0,57.0,97.0,26.081,6703
EEMETRIC,2017-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,58.8458,57.0,43.0,72.0,21.4087,36068
EEMETRIC,2017-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,18.297,11.0,5.0,24.0,20.0389,13492
EEMETRIC,2017-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,31.8441,28.0,12.0,47.0,23.6936,20030
EEMETRIC,2017-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,30.7652,35.0,16.0,43.0,20.5662,15103
EEMETRIC,2017-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,73.5985,74.0,60.0,89.0,20.3208,3235
EEMETRIC,2017-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,21.1406,20.0,8.0,31.0,16.3571,22641
EEMETRIC,2017-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.5506,2.0,1.0,5.0,9.9349,279940
EEMETRIC,2017-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,49.6172,48.0,30.0,69.0,25.3382,168751
EEMETRIC,2017-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.9995,3.0,1.0,8.0,8.4802,794700
EEMETRIC,2017-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,47.0802,48.0,34.0,59.0,18.1508,32659
EEMETRIC,2017-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.3316,14.0,4.0,26.0,19.3603,1844883
EEMETRIC,2017-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,50.0365,50.0,31.0,69.0,24.7313,17117
EEMETRIC,2017-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,81.5459,82.0,73.0,90.0,13.0223,6439
EEMETRIC,2017-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.1123,7.0,1.0,20.0,16.0802,104061
EEMETRIC,2017-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,33.5889,26.0,16.0,41.0,28.9515,689145
EEMETRIC,2017-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,37.4548,33.0,23.0,46.0,21.1739,40491
EEMETRIC,2017-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,39.4405,30.0,19.0,53.0,29.6612,111438
EEMETRIC,2017-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,42.2496,36.0,24.0,55.0,26.4823,253933
EEMETRIC,2017-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,45.4073,39.0,24.0,62.0,29.7327,412384
EEMETRIC,2017-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,83.6628,85.0,55.0,111.0,33.4132,143238
EEMETRIC,2017-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,39.8373,32.0,22.0,48.0,29.6311,103262
EEMETRIC,2017-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,75.6087,71.0,50.0,100.0,31.9441,99719
EEMETRIC,2017-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.8364,2.0,0.0,6.0,8.3074,547645
EEMETRIC,2017-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,70.2395,73.0,56.0,87.0,22.4365,67930
EEMETRIC,2017-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,67.63,68.0,56.0,80.0,18.2379,30274
EEMETRIC,2017-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,66.3995,66.0,37.0,95.0,33.9505,21489
EEMETRIC,2017-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,58.5284,58.0,42.0,75.0,24.468,23732
EEMETRIC,2017-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.536,3.0,1.0,11.0,7.3983,618941
EEMETRIC,2017-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,83.8171,89.0,69.0,103.0,26.3725,6092
EEMETRIC,2017-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,24.2392,16.0,3.0,39.0,25.4538,25806
EEMETRIC,2017-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,52.7083,54.0,28.0,73.0,29.9202,32063
EEMETRIC,2017-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.5858,0.268,0.268,6.4517,22.2095,2496750
EEMETRIC,2017-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,95.6342,97.0,80.0,113.0,23.6603,107755
EEMETRIC,2017-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.5221,17.0,8.0,26.0,13.5921,78585
EEMETRIC,2017-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,76.0231,83.0,63.0,94.0,23.5322,12812
EEMETRIC,2017-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.0144,0.0,0.0,1.0,9.1332,473862
EEMETRIC,2017-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,46.8042,43.0,20.0,70.0,31.5224,29498
EEMETRIC,2017-03-01,2-035,2-035,WESTSIDE,WESTSIDE,17.1766,5.0,1.0,23.0,24.6514,111168
EEMETRIC,2017-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.7701,2.0,1.0,4.0,2.9733,14926
EEMETRIC,2017-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,13.4611,12.0,6.0,19.0,9.4875,23181
EEMETRIC,2017-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,71.0086,70.0,60.0,82.0,16.1931,7401
EEMETRIC,2017-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,51.0578,49.0,38.0,63.0,18.8231,52589
EEMETRIC,2017-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,61.9048,65.0,50.0,76.0,19.3088,286970
EEMETRIC,2017-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,68.5557,71.0,57.0,82.0,17.9611,3198
EEMETRIC,2017-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.5536,5.0,3.0,9.0,5.7008,320536
EEMETRIC,2017-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.3055,7.0,3.0,15.0,9.936,67265
EEMETRIC,2017-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,29.6311,21.0,10.0,48.0,24.151,10390
EEMETRIC,2017-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,24.7108,18.0,8.0,36.0,22.887,69481
EEMETRIC,2017-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,64.7338,68.0,41.0,92.0,33.8578,33158
EEMETRIC,2017-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.873,6.0,0.0,15.0,38.7248,536306
