MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2017-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,18.4296,14.0,2.0,31.0,17.0333,4693
EEMETRIC,2017-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,30.3491,29.0,14.0,44.0,18.4689,38030
EEMETRIC,2017-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,45.2799,47.0,36.0,55.0,14.3049,15457
EEMETRIC,2017-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,51.4389,51.0,46.0,58.0,10.0158,3969
EEMETRIC,2017-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.0023,21.0,9.0,37.0,17.5706,105140
EEMETRIC,2017-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,8.4915,2.0,0.0,13.0,12.3816,651086
EEMETRIC,2017-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,13.7619,8.0,1.0,23.0,15.3346,568276
EEMETRIC,2017-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,22.3322,23.0,9.0,33.0,14.799,4750
EEMETRIC,2017-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.3856,23.0,10.0,40.0,18.1239,710772
EEMETRIC,2017-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,31.4633,33.0,22.0,41.0,13.4842,653537
EEMETRIC,2017-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,27.2022,27.0,16.0,37.0,14.8647,909562
EEMETRIC,2017-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,28.3992,28.0,17.0,39.0,14.9517,3438364
EEMETRIC,2017-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,21.3898,21.0,4.0,34.0,16.9369,461233
EEMETRIC,2017-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,25.3548,25.0,13.0,36.0,15.3908,3383296
EEMETRIC,2017-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,30.1831,30.0,20.0,41.0,15.0972,1979052
EEMETRIC,2017-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,27.8277,27.0,14.0,40.0,17.1391,8004994
EEMETRIC,2017-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,31.9837,33.0,23.0,42.0,12.9008,286298
EEMETRIC,2017-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,20.886,19.0,10.0,30.0,14.1299,4403669
EEMETRIC,2017-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,24.5162,24.0,13.0,35.0,14.0449,1562954
EEMETRIC,2017-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,32.0479,33.0,23.0,42.0,14.0346,2284599
EEMETRIC,2017-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,26.6269,28.0,14.0,38.0,15.8712,1093402
EEMETRIC,2017-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.5236,22.0,11.0,34.0,13.9299,216677
EEMETRIC,2017-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,28.2334,30.0,19.0,38.0,14.0297,1050202
EEMETRIC,2017-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,26.8392,27.0,16.0,37.0,14.6308,2406015
EEMETRIC,2017-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,30.1585,30.0,18.0,43.0,16.2044,2145577
EEMETRIC,2017-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,30.8881,32.0,20.0,42.0,15.7012,1544487
EEMETRIC,2017-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,25.4695,23.0,13.0,38.0,15.1291,2797057
EEMETRIC,2017-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.7323,30.0,16.0,42.0,16.4066,483497
EEMETRIC,2017-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,21.3287,17.0,8.0,31.0,16.2532,73255
EEMETRIC,2017-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,20.6181,19.0,8.0,32.0,14.8792,57221
EEMETRIC,2017-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,34.6928,37.0,18.0,49.0,19.3929,46175
EEMETRIC,2017-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,44.5996,46.0,35.0,56.0,16.3806,86570
EEMETRIC,2017-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,27.7624,26.0,18.0,36.0,14.3408,9564
EEMETRIC,2017-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,40.322,41.0,29.0,52.0,16.1765,13164
EEMETRIC,2017-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,38.8323,41.0,26.0,54.0,19.0259,5516
EEMETRIC,2017-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,40.4247,40.0,31.0,50.0,14.3098,15720
EEMETRIC,2017-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,19.0703,15.0,9.0,28.0,13.9169,2645
EEMETRIC,2017-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,1.8426,0.0,0.0,0.0,5.8421,3932
EEMETRIC,2017-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,15.3357,13.0,6.0,23.0,11.6507,31444
EEMETRIC,2017-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,41.1561,42.0,33.0,50.0,13.1618,2344
EEMETRIC,2017-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.6771,20.0,13.0,29.0,10.7355,100022
EEMETRIC,2017-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,21.1088,21.0,12.0,29.0,12.1362,24924
EEMETRIC,2017-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,29.6806,29.0,22.0,37.0,10.5206,12249
EEMETRIC,2017-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,18.7365,14.0,9.0,29.0,14.0729,26213
EEMETRIC,2017-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,22.9069,23.0,13.0,32.0,12.9586,101526
EEMETRIC,2017-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,12.9098,8.0,1.0,22.0,13.4131,61597
EEMETRIC,2017-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,22.5335,22.0,6.0,36.0,16.7667,250493
EEMETRIC,2017-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,23.6028,20.0,9.0,36.0,17.5296,48788
EEMETRIC,2017-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,21.7417,17.0,7.0,34.0,17.8105,300387
EEMETRIC,2017-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,23.9778,24.0,10.0,36.0,15.836,99438
EEMETRIC,2017-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,8.1161,3.0,0.0,10.0,11.6687,290240
EEMETRIC,2017-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,14.2265,8.0,1.0,25.0,14.9794,286460
EEMETRIC,2017-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,16.6431,10.0,1.0,31.0,17.1011,166142
EEMETRIC,2017-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,10.7039,4.0,0.0,16.0,13.9405,837666
EEMETRIC,2017-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,23.0613,18.0,4.0,40.0,20.2587,159243
EEMETRIC,2017-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,20.4371,14.0,1.0,37.0,20.0536,100021
EEMETRIC,2017-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,32.0686,35.0,21.0,44.0,16.3295,22473
EEMETRIC,2017-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,18.6531,19.0,10.0,27.0,11.2636,13025
EEMETRIC,2017-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,16.653,15.0,3.0,27.0,13.6039,762118
EEMETRIC,2017-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,31.7642,30.0,21.0,41.0,14.523,55261
EEMETRIC,2017-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,25.5883,24.0,6.0,43.0,19.8818,75097
EEMETRIC,2017-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,33.499,34.0,25.0,43.0,13.6297,15379
EEMETRIC,2017-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,15.6422,13.0,6.0,24.0,12.1554,69295
EEMETRIC,2017-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,12.3887,7.0,0.0,22.0,13.2305,24958
EEMETRIC,2017-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,20.4898,20.0,7.0,33.0,14.7946,365509
EEMETRIC,2017-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,25.7554,26.0,14.0,37.0,15.1798,911578
EEMETRIC,2017-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,21.2081,20.0,11.0,30.0,12.717,286977
EEMETRIC,2017-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,18.4275,18.0,10.0,26.0,11.4669,31669
EEMETRIC,2017-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,19.6086,2.0,0.0,31.0,29.7352,885853
EEMETRIC,2017-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.991,16.0,8.0,26.0,12.3487,146791
EEMETRIC,2017-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,11.4746,8.0,2.0,17.0,11.1832,10105
EEMETRIC,2017-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,47.8376,48.0,34.0,61.0,20.4096,16738
EEMETRIC,2017-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,17.7661,17.0,6.0,27.0,13.809,981046
EEMETRIC,2017-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,26.4169,26.0,17.0,36.0,12.9586,5169
EEMETRIC,2017-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
EEMETRIC,2017-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,21.8073,19.0,10.0,32.0,14.0374,390935
EEMETRIC,2017-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.908,1.0,0.0,6.0,13.7743,158273
EEMETRIC,2017-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,10.2656,8.0,1.0,15.0,10.2586,54663
EEMETRIC,2017-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,16.583,16.0,13.0,19.0,6.6071,20269
EEMETRIC,2017-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,24.2447,24.0,13.0,35.0,14.9915,149196
EEMETRIC,2017-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.9939,1.0,0.0,8.0,10.0332,1708930
EEMETRIC,2017-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,9.7937,2.0,0.0,13.0,14.673,8638
EEMETRIC,2017-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.6393,0.0,0.0,1.0,10.0549,21584
EEMETRIC,2017-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,21.3153,22.0,5.0,33.0,15.8476,5813
EEMETRIC,2017-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,8.9931,2.0,0.0,14.0,12.5887,4788
EEMETRIC,2017-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,5.7062,2.0,0.0,9.0,8.0391,28955
EEMETRIC,2017-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,21.9982,24.0,7.0,34.0,15.1729,572930
EEMETRIC,2017-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.0329,20.0,8.0,30.0,13.7843,71938
EEMETRIC,2017-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.6051,1.0,0.0,5.0,9.3056,541018
EEMETRIC,2017-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,13.0726,11.0,5.0,19.0,10.3094,819578
EEMETRIC,2017-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,22.6187,18.0,14.0,27.0,14.5671,15512
EEMETRIC,2017-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2017-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,14.2195,13.0,11.0,17.0,6.493,1663
EEMETRIC,2017-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2017-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,3.8513,1.0,0.0,5.0,6.8009,102882
EEMETRIC,2017-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,1.7907,0.0,0.0,1.0,4.2937,64518
EEMETRIC,2017-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.3943,26.0,15.0,39.0,16.6149,394380
EEMETRIC,2017-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,35.1088,41.0,22.0,51.0,16.9802,6703
EEMETRIC,2017-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,32.2184,31.0,21.0,41.0,14.8305,35933
EEMETRIC,2017-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,5.9922,2.0,0.0,8.0,9.0998,13972
EEMETRIC,2017-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,9.786,6.0,1.0,16.0,10.5979,20679
EEMETRIC,2017-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,6.1418,0.0,0.0,7.0,11.6615,15103
EEMETRIC,2017-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,30.6451,32.0,19.0,42.0,15.2455,3235
EEMETRIC,2017-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.6787,4.0,0.0,11.0,7.7999,16027
EEMETRIC,2017-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.6132,1.0,0.0,2.0,3.6934,279940
EEMETRIC,2017-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,23.3367,22.0,11.0,35.0,15.4183,167420
EEMETRIC,2017-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.2728,6.0,0.0,13.0,14.1283,794700
EEMETRIC,2017-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,19.1455,18.0,11.0,26.0,11.2337,32659
EEMETRIC,2017-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.7821,2.0,0.0,9.0,10.7296,1825006
EEMETRIC,2017-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,15.5536,13.0,5.0,23.0,12.4941,17117
EEMETRIC,2017-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,28.2831,28.0,23.0,33.0,8.3322,6439
EEMETRIC,2017-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,6.3451,2.0,0.0,8.0,10.1341,104060
EEMETRIC,2017-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,13.553,7.0,2.0,19.0,16.0246,690852
EEMETRIC,2017-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,13.143,9.0,3.0,20.0,12.7397,40576
EEMETRIC,2017-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.1682,6.0,2.0,21.0,17.3648,111445
EEMETRIC,2017-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,18.6241,12.0,5.0,28.0,17.8982,254388
EEMETRIC,2017-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,19.6438,13.0,5.0,31.0,18.1992,414783
EEMETRIC,2017-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,30.3331,28.0,15.0,42.0,18.3029,144857
EEMETRIC,2017-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,13.5531,7.0,4.0,17.0,15.4463,103262
EEMETRIC,2017-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,27.7886,24.0,12.0,40.0,18.6259,99901
EEMETRIC,2017-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.4533,5.0,2.0,9.0,6.4849,547488
EEMETRIC,2017-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,19.823,20.0,12.0,27.0,10.2806,67930
EEMETRIC,2017-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,32.3514,31.0,22.0,42.0,14.353,30207
EEMETRIC,2017-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,19.1764,17.0,6.0,30.0,15.3518,21489
EEMETRIC,2017-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,25.975,26.0,15.0,36.0,13.6831,23732
EEMETRIC,2017-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.2375,0.0,0.0,0.0,1.6426,618941
EEMETRIC,2017-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,37.998,41.0,28.0,50.0,16.587,6092
EEMETRIC,2017-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,16.0844,12.0,2.0,26.0,15.449,25173
EEMETRIC,2017-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.2247,16.0,3.0,34.0,16.7649,34468
EEMETRIC,2017-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.7214,2.0,0.0,8.0,6.3567,2501302
EEMETRIC,2017-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,47.7119,48.0,38.0,58.0,14.6053,107755
EEMETRIC,2017-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.7995,14.0,9.0,24.0,11.2586,78585
EEMETRIC,2017-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,41.5995,44.0,37.0,51.0,12.8774,13055
EEMETRIC,2017-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.8616,4.0,0.0,8.0,7.2584,473862
EEMETRIC,2017-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,21.2433,16.0,4.0,36.0,18.78,30001
EEMETRIC,2017-02-01,2-035,2-035,WESTSIDE,WESTSIDE,13.4771,8.0,1.0,21.0,14.8155,107117
EEMETRIC,2017-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.978,0.0,0.0,0.0,6.7827,14926
EEMETRIC,2017-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,30.2137,32.0,10.0,45.0,20.4416,23052
EEMETRIC,2017-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,40.8507,43.0,33.0,52.0,11.5018,7401
EEMETRIC,2017-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,23.157,23.0,15.0,30.0,11.5204,52050
EEMETRIC,2017-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,26.7522,28.0,17.0,36.0,12.7811,286930
EEMETRIC,2017-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,45.373,50.0,46.0,50.0,9.7011,3113
EEMETRIC,2017-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.4155,0.0,0.0,0.0,10.8999,320536
EEMETRIC,2017-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.8882,5.0,2.0,10.0,6.7896,67265
EEMETRIC,2017-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,11.8944,6.0,0.0,22.0,13.8025,10390
EEMETRIC,2017-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,11.4119,7.0,2.0,17.0,12.0714,66188
EEMETRIC,2017-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,27.6877,26.0,11.0,43.0,19.127,33434
EEMETRIC,2017-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.4493,0.0,0.0,6.0,21.0504,536338
