MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2010-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,79.0954,82.0,62.0,97.0,24.0399,303230
EEMETRIC,2010-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,59.7978,61.0,44.0,76.0,22.855,108949
EEMETRIC,2010-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,79.0997,84.0,56.0,105.0,30.9628,4693
EEMETRIC,2010-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,64.3941,59.0,43.0,81.0,29.9698,38030
EEMETRIC,2010-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,93.6048,97.0,76.0,113.0,27.3836,15457
EEMETRIC,2010-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,93.3532,90.0,79.0,107.0,20.5535,3969
EEMETRIC,2010-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,49.0893,40.0,22.0,75.0,33.2704,105140
EEMETRIC,2010-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,40.0925,37.0,23.0,53.0,24.5618,651275
EEMETRIC,2010-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,35.7461,31.0,21.0,45.0,22.8157,568282
EEMETRIC,2010-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,83.3995,85.0,68.0,102.0,24.1677,4764
EEMETRIC,2010-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,67.0139,60.0,42.0,91.0,32.8872,711489
EEMETRIC,2010-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,78.9915,79.0,57.0,102.0,28.4779,653929
EEMETRIC,2010-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,81.0357,83.0,69.0,95.0,21.4169,941593
EEMETRIC,2010-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,57.9838,55.0,34.0,82.0,31.6132,3439746
EEMETRIC,2010-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,56.3578,57.0,19.0,88.0,39.2083,483306
EEMETRIC,2010-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,66.0441,66.0,43.0,90.0,30.7076,3436118
EEMETRIC,2010-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,70.9493,69.0,46.0,98.0,31.8802,1981491
EEMETRIC,2010-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,43.1819,34.0,15.0,65.0,34.7899,8013404
EEMETRIC,2010-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,42.1462,38.0,21.0,59.0,25.7529,286610
EEMETRIC,2010-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,59.8938,56.0,39.0,78.0,28.2756,4406561
EEMETRIC,2010-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,65.9185,66.0,48.0,82.0,24.409,1562954
EEMETRIC,2010-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,74.1948,77.0,54.0,96.0,29.9388,2302469
EEMETRIC,2010-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,69.9531,73.0,48.0,94.0,31.7338,1102318
EEMETRIC,2010-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,37.7358,30.0,17.0,51.0,28.4685,216677
EEMETRIC,2010-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,60.8625,57.0,32.0,90.0,35.1076,1068962
EEMETRIC,2010-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,57.756,50.0,33.0,79.0,33.3419,2400478
EEMETRIC,2010-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,70.0846,65.0,43.0,97.0,34.2012,2146623
EEMETRIC,2010-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,73.5084,75.0,51.0,98.0,31.9422,1564075
EEMETRIC,2010-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,55.778,50.0,32.0,76.0,31.144,2797567
EEMETRIC,2010-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,52.9216,49.0,30.0,73.0,28.9444,483575
EEMETRIC,2010-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,66.6778,66.0,39.0,93.0,33.0273,73255
EEMETRIC,2010-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,69.8936,69.0,52.0,89.0,27.6515,57221
EEMETRIC,2010-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,83.3436,83.0,60.0,104.0,28.4124,46175
EEMETRIC,2010-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,98.8961,101.0,79.0,121.0,29.3356,86570
EEMETRIC,2010-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,48.3794,45.0,27.0,70.0,29.1087,9564
EEMETRIC,2010-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,82.7865,83.0,65.0,100.0,24.8137,13164
EEMETRIC,2010-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,77.1378,81.0,56.0,98.0,28.0525,5516
EEMETRIC,2010-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,86.4366,88.0,63.0,110.0,31.9272,15720
EEMETRIC,2010-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,39.8025,33.0,17.0,58.0,27.9006,2765
EEMETRIC,2010-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,10.0298,2.0,0.0,11.0,17.8201,3932
EEMETRIC,2010-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,45.3628,41.0,25.0,62.0,27.506,31745
EEMETRIC,2010-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,107.2901,110.0,99.0,120.0,17.9827,2344
EEMETRIC,2010-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,75.5439,76.0,65.0,87.0,17.1439,100075
EEMETRIC,2010-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,39.6447,37.0,30.0,49.0,15.1535,25057
EEMETRIC,2010-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,83.6001,89.0,70.0,99.0,21.1807,12249
EEMETRIC,2010-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,53.847,50.0,35.0,70.0,26.8109,26895
EEMETRIC,2010-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,62.5504,64.0,43.0,82.0,27.281,101526
EEMETRIC,2010-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,48.6407,40.0,25.0,71.0,31.8648,61597
EEMETRIC,2010-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,52.9303,53.0,28.0,77.0,28.3683,250493
EEMETRIC,2010-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,52.9584,53.0,34.0,73.0,25.5281,49008
EEMETRIC,2010-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,59.5962,57.0,38.0,79.0,29.922,302818
EEMETRIC,2010-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,65.9983,64.0,43.0,89.0,29.3878,99438
EEMETRIC,2010-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,16.0347,5.0,1.0,19.0,24.736,319599
EEMETRIC,2010-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,42.9655,40.0,6.0,73.0,37.117,292582
EEMETRIC,2010-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,40.4084,37.0,10.0,67.0,31.3163,170214
EEMETRIC,2010-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,26.4773,13.0,3.0,43.0,30.2897,850947
EEMETRIC,2010-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,77.1524,81.0,50.0,108.0,36.1607,159918
EEMETRIC,2010-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,67.152,66.0,41.0,94.0,34.4166,100049
EEMETRIC,2010-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,94.7203,102.0,73.0,120.0,31.7661,22473
EEMETRIC,2010-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,70.0942,70.0,53.0,86.0,23.7408,13025
EEMETRIC,2010-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,65.8539,68.0,45.0,88.0,28.56,762121
EEMETRIC,2010-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,85.2901,84.0,68.0,103.0,24.9283,55261
EEMETRIC,2010-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,13.4713,13.0,10.0,16.0,5.7112,75450
EEMETRIC,2010-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,106.563,111.0,98.0,120.0,19.8989,15379
EEMETRIC,2010-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,38.4032,35.0,25.0,47.0,22.2448,69295
EEMETRIC,2010-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,31.8417,30.0,11.0,49.0,23.4217,24958
EEMETRIC,2010-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,40.1931,40.0,17.0,60.0,27.3686,365509
EEMETRIC,2010-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,74.9249,77.0,57.0,94.0,25.7666,911581
EEMETRIC,2010-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,71.2927,73.0,59.0,85.0,19.6162,286977
EEMETRIC,2010-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,37.0526,37.0,26.0,48.0,17.0857,32930
EEMETRIC,2010-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,17.0147,8.0,3.0,15.0,36.691,883260
EEMETRIC,2010-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.2074,12.0,9.0,19.0,13.7739,151387
EEMETRIC,2010-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,55.748,54.0,36.0,74.0,27.738,10105
EEMETRIC,2010-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,96.534,97.0,81.0,114.0,23.8247,18019
EEMETRIC,2010-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,55.4217,54.0,36.0,74.0,25.3628,980442
EEMETRIC,2010-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,49.7516,44.0,35.0,61.0,22.5393,5169
EEMETRIC,2010-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,41.8001,39.0,30.0,48.0,16.6927,33948
EEMETRIC,2010-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,53.9207,53.0,39.0,68.0,20.3569,527445
EEMETRIC,2010-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.5743,0.0,0.0,2.0,2.9897,158273
EEMETRIC,2010-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,34.5309,30.0,23.0,42.0,18.9227,54663
EEMETRIC,2010-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,24.6208,23.0,17.0,31.0,10.3676,20269
EEMETRIC,2010-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,87.5999,91.0,66.0,113.0,35.9022,174418
EEMETRIC,2010-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.8384,2.0,0.0,6.0,12.6954,1696492
EEMETRIC,2010-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,22.6997,10.0,3.0,30.0,29.1462,9790
EEMETRIC,2010-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.8006,2.0,1.0,4.0,2.9919,21584
EEMETRIC,2010-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,80.4812,81.0,75.0,86.0,8.0826,5813
EEMETRIC,2010-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,59.3705,60.0,48.0,72.0,17.4843,4788
EEMETRIC,2010-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,51.4842,51.0,38.0,65.0,18.0989,28955
EEMETRIC,2010-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,69.013,74.0,53.0,90.0,29.5191,599426
EEMETRIC,2010-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,86.9461,92.0,72.0,105.0,28.4306,74759
EEMETRIC,2010-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,25.092,23.0,13.0,32.0,19.4052,541018
EEMETRIC,2010-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,26.3812,15.0,6.0,43.0,26.3019,1026748
EEMETRIC,2010-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,35.7465,36.0,27.0,45.0,14.1962,17881
EEMETRIC,2010-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,55.5821,61.0,34.0,78.0,29.826,8495
EEMETRIC,2010-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,59.9832,63.0,42.0,79.0,25.3812,62581
EEMETRIC,2010-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,48.1495,50.0,22.0,74.0,30.2622,27624
EEMETRIC,2010-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,51.107,49.0,37.0,64.0,20.6186,107747
EEMETRIC,2010-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,63.41,61.0,51.0,75.0,18.0129,65624
EEMETRIC,2010-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,81.799,77.0,63.0,97.0,28.7323,394261
EEMETRIC,2010-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,86.5827,89.0,65.0,112.0,31.791,6703
EEMETRIC,2010-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,78.0607,78.0,61.0,95.0,24.5439,36068
EEMETRIC,2010-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,48.3588,46.0,34.0,62.0,22.129,13972
EEMETRIC,2010-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,53.1452,52.0,39.0,67.0,20.0224,20679
EEMETRIC,2010-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,48.8755,47.0,32.0,65.0,21.4189,15103
EEMETRIC,2010-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,93.881,96.0,80.0,109.0,19.9052,3235
EEMETRIC,2010-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.3808,16.0,11.0,22.0,8.9369,23111
EEMETRIC,2010-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.7312,11.0,1.0,15.0,12.3334,279940
EEMETRIC,2010-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,57.9826,60.0,39.0,78.0,27.552,168751
EEMETRIC,2010-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.171,12.0,7.0,18.0,9.5305,794700
EEMETRIC,2010-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,45.9859,43.0,33.0,56.0,19.6178,32659
EEMETRIC,2010-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.3747,20.0,7.0,41.0,24.7627,1842758
EEMETRIC,2010-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,67.8671,68.0,52.0,84.0,22.8479,17117
EEMETRIC,2010-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,93.4276,94.0,88.0,100.0,10.4635,6439
EEMETRIC,2010-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,66.0164,65.0,43.0,88.0,31.4518,104061
EEMETRIC,2010-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,43.7944,39.0,27.0,53.0,28.4707,688566
EEMETRIC,2010-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,43.8837,42.0,32.0,55.0,20.2122,40431
EEMETRIC,2010-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,46.0818,44.0,33.0,56.0,19.8416,110313
EEMETRIC,2010-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,50.2402,48.0,35.0,62.0,23.8774,252767
EEMETRIC,2010-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,43.3636,38.0,27.0,53.0,24.3343,410209
EEMETRIC,2010-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,78.6222,77.0,56.0,100.0,30.1109,143280
EEMETRIC,2010-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,55.36,49.0,39.0,62.0,29.1442,103262
EEMETRIC,2010-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,54.2888,50.0,36.0,69.0,24.5235,99417
EEMETRIC,2010-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.7399,2.0,0.0,13.0,13.5869,547275
EEMETRIC,2010-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,56.6355,57.0,44.0,71.0,19.7652,67930
EEMETRIC,2010-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,91.9845,93.0,75.0,111.0,25.3047,30274
EEMETRIC,2010-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,65.2217,65.0,36.0,94.0,33.4697,21489
EEMETRIC,2010-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,67.1361,66.0,52.0,83.0,22.7653,23732
EEMETRIC,2010-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.4442,0.0,0.0,1.0,1.6857,618941
EEMETRIC,2010-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,98.0535,103.0,84.0,116.0,22.6427,6092
EEMETRIC,2010-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,38.186,32.0,12.0,59.0,30.5744,25766
EEMETRIC,2010-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,61.8009,56.0,38.0,82.0,31.0575,34468
EEMETRIC,2010-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.5803,0.0,0.0,0.0,3.4052,2463984
EEMETRIC,2010-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,92.4506,92.0,74.0,111.0,25.4866,107755
EEMETRIC,2010-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.689,20.0,12.0,27.0,12.4898,78585
EEMETRIC,2010-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,89.2048,94.0,72.0,111.0,30.4223,16423
EEMETRIC,2010-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.1607,0.0,0.0,1.0,16.0286,473862
EEMETRIC,2010-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,61.2945,64.0,27.0,90.0,37.2332,30012
EEMETRIC,2010-04-01,2-035,2-035,WESTSIDE,WESTSIDE,29.5848,19.0,8.0,42.0,29.988,111216
EEMETRIC,2010-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.5562,8.0,2.0,20.0,10.7072,14926
EEMETRIC,2010-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,15.9464,15.0,7.0,23.0,10.4095,23181
EEMETRIC,2010-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,65.459,64.0,55.0,77.0,18.1589,7401
EEMETRIC,2010-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,46.8521,45.0,31.0,60.0,21.4587,52589
EEMETRIC,2010-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,61.2258,63.0,46.0,77.0,21.8139,287046
EEMETRIC,2010-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,74.4503,74.0,54.0,97.0,27.168,3198
EEMETRIC,2010-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.2841,6.0,1.0,9.0,6.5569,320536
EEMETRIC,2010-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,14.5742,11.0,5.0,19.0,13.8944,67265
EEMETRIC,2010-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,50.5467,47.0,34.0,64.0,22.4423,10390
EEMETRIC,2010-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,27.9505,20.0,7.0,42.0,27.0372,69545
EEMETRIC,2010-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,60.4407,63.0,43.0,80.0,28.1996,29468
EEMETRIC,2010-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,26.6793,3.0,0.0,21.0,50.5452,536289
