MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2011-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,53.5953,51.0,27.0,76.0,32.0893,303230
EEMETRIC,2011-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,59.1622,57.0,35.0,81.0,31.8012,108949
EEMETRIC,2011-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,128.071,132.0,118.0,141.0,18.242,4693
EEMETRIC,2011-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,81.6217,72.0,61.0,89.0,35.8865,38030
EEMETRIC,2011-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,107.5547,107.0,91.0,125.0,24.3848,15457
EEMETRIC,2011-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,107.768,103.0,93.0,119.0,21.6158,3969
EEMETRIC,2011-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,34.7122,29.0,14.0,48.0,28.3068,105140
EEMETRIC,2011-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,59.1224,55.0,42.0,73.0,29.5166,651275
EEMETRIC,2011-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,75.9897,71.0,57.0,90.0,31.884,568282
EEMETRIC,2011-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,96.3834,97.0,86.0,108.0,17.2194,4752
EEMETRIC,2011-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,72.3679,64.0,47.0,85.0,39.4552,712864
EEMETRIC,2011-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,105.2299,108.0,62.0,146.0,51.6378,654151
EEMETRIC,2011-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,55.1405,43.0,18.0,83.0,44.9119,945540
EEMETRIC,2011-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,88.3311,86.4975,50.5093,128.498,52.8032,3439751
EEMETRIC,2011-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,76.8325,67.0,30.0,116.0,55.0919,483817
EEMETRIC,2011-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,73.6486,66.4973,32.4952,106.4998,49.1591,3437576
EEMETRIC,2011-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,98.6094,94.4977,58.5041,132.4928,50.9821,1982976
EEMETRIC,2011-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,68.6152,48.4963,10.4908,120.4979,63.1878,8014112
EEMETRIC,2011-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.9181,14.0,3.0,37.0,31.8776,286610
EEMETRIC,2011-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,90.9877,88.5005,54.5029,122.4952,47.3926,4410780
EEMETRIC,2011-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,75.3121,76.4997,24.5012,116.4961,54.3419,1562954
EEMETRIC,2011-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,76.9993,70.502,22.4963,124.5035,58.3142,2304188
EEMETRIC,2011-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,82.7428,74.5003,36.5053,128.5074,55.2931,1102748
EEMETRIC,2011-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,26.2869,15.0,4.0,37.0,31.1264,216677
EEMETRIC,2011-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,86.9613,88.0,43.0,127.0,55.049,1071569
EEMETRIC,2011-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,90.6202,84.4965,46.5017,130.4918,55.8426,2409736
EEMETRIC,2011-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,87.3655,78.4945,44.5024,124.49,51.6347,2147515
EEMETRIC,2011-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,98.4966,100.4992,54.4961,140.5014,53.7524,1565226
EEMETRIC,2011-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,90.1863,88.497,46.4986,130.4947,54.3917,2797567
EEMETRIC,2011-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,54.092,31.0,11.0,83.0,56.5983,483575
EEMETRIC,2011-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,88.4621,84.0,68.0,107.0,28.0068,73255
EEMETRIC,2011-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,74.8197,73.0,56.0,91.0,27.9251,57221
EEMETRIC,2011-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,95.6381,87.0,71.0,114.0,33.7319,46173
EEMETRIC,2011-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,117.4669,117.0,82.0,150.0,44.1276,86570
EEMETRIC,2011-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,72.1544,69.0,59.0,81.0,24.4763,9564
EEMETRIC,2011-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,90.6339,87.0,71.0,106.0,24.2462,12728
EEMETRIC,2011-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,94.8338,94.0,79.0,110.0,20.1477,5444
EEMETRIC,2011-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,112.5167,111.0,86.0,138.0,34.5341,15720
EEMETRIC,2011-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,63.625,56.0,42.0,80.0,26.8066,2765
EEMETRIC,2011-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,30.3146,24.0,12.0,41.0,25.0848,3932
EEMETRIC,2011-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,59.0814,56.0,41.0,75.0,26.7467,31745
EEMETRIC,2011-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,122.8912,119.0,107.0,138.0,22.6922,2344
EEMETRIC,2011-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,125.0877,128.0,117.0,137.0,17.7544,100075
EEMETRIC,2011-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,71.6101,69.0,54.0,86.0,25.6796,25057
EEMETRIC,2011-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,44.1169,42.0,28.0,58.0,21.8221,12249
EEMETRIC,2011-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,63.6344,61.0,45.0,80.0,25.9754,26797
EEMETRIC,2011-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,100.7891,101.0,79.0,122.0,30.8438,101526
EEMETRIC,2011-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,75.6359,71.0,55.0,94.0,28.4776,60964
EEMETRIC,2011-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,68.4051,65.0,50.0,86.0,25.7204,246997
EEMETRIC,2011-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,97.7587,98.0,79.0,116.0,27.2841,49008
EEMETRIC,2011-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,86.7515,86.0,67.0,105.0,30.4708,303361
EEMETRIC,2011-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,101.2975,98.0,80.0,123.0,27.4752,99438
EEMETRIC,2011-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,49.9388,43.0,31.0,61.0,30.335,320529
EEMETRIC,2011-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,63.8399,51.0,34.0,96.0,39.182,293077
EEMETRIC,2011-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,64.5973,57.0,38.0,93.0,33.1595,170241
EEMETRIC,2011-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,42.022,34.0,20.0,56.0,31.2952,851835
EEMETRIC,2011-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,115.3915,130.0,87.0,151.0,43.7398,159956
EEMETRIC,2011-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,111.5382,117.0,94.0,134.0,31.5574,100049
EEMETRIC,2011-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,112.8571,116.0,88.0,139.0,33.207,22016
EEMETRIC,2011-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,80.6147,80.0,58.0,101.0,30.9314,13025
EEMETRIC,2011-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,60.8269,57.0,28.0,90.0,38.613,761488
EEMETRIC,2011-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,77.2718,74.0,63.0,88.0,21.743,55261
EEMETRIC,2011-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.6571,2.0,1.0,3.0,3.8552,75450
EEMETRIC,2011-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,113.4048,112.0,99.0,127.0,21.6466,15379
EEMETRIC,2011-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,72.0903,68.0,54.0,84.0,31.3613,69295
EEMETRIC,2011-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,59.2246,54.0,31.0,83.0,34.6798,24958
EEMETRIC,2011-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,64.5753,63.0,39.0,86.0,34.0756,365509
EEMETRIC,2011-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,75.6412,73.0,47.0,102.0,37.0243,911326
EEMETRIC,2011-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,108.1214,117.0,76.0,143.0,43.6164,286977
EEMETRIC,2011-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,85.5819,88.0,62.0,109.0,34.3183,32930
EEMETRIC,2011-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,16.6652,3.0,1.0,9.0,49.0709,884999
EEMETRIC,2011-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,38.4179,32.0,24.0,42.0,25.207,151387
EEMETRIC,2011-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,92.1299,90.0,64.0,116.0,38.7825,10105
EEMETRIC,2011-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,175.0901,177.0,155.0,197.0,33.5337,18334
EEMETRIC,2011-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,58.9781,43.0,13.0,102.0,51.2348,981219
EEMETRIC,2011-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,115.4664,114.0,99.0,132.0,27.0322,5169
EEMETRIC,2011-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,76.8902,66.0,52.0,90.0,36.8278,33948
EEMETRIC,2011-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,100.595,96.0,70.0,131.0,38.5238,527445
EEMETRIC,2011-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,23.0363,19.0,9.0,32.0,17.1603,158273
EEMETRIC,2011-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,62.2263,59.0,50.0,71.0,20.8847,54663
EEMETRIC,2011-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,38.0414,34.0,15.0,52.0,29.7547,20269
EEMETRIC,2011-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,156.9252,167.0,131.0,196.0,56.9758,170902
EEMETRIC,2011-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.9902,4.0,1.0,11.0,12.3192,1708930
EEMETRIC,2011-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,54.1244,46.0,36.0,63.0,30.4477,9206
EEMETRIC,2011-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.4262,6.0,1.0,11.0,7.2508,21584
EEMETRIC,2011-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,8.4397,7.0,4.0,12.0,5.7765,5813
EEMETRIC,2011-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,48.358,41.0,18.0,73.0,36.9072,4788
EEMETRIC,2011-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,43.1508,33.0,10.0,70.0,37.4404,28955
EEMETRIC,2011-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,85.2823,77.0,45.0,120.0,48.3876,599306
EEMETRIC,2011-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,41.3913,32.0,19.0,55.0,32.099,74769
EEMETRIC,2011-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,11.376,6.0,3.0,16.0,12.5699,541018
EEMETRIC,2011-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,69.5993,62.0,25.0,112.0,47.3855,1026748
EEMETRIC,2011-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,44.5443,44.0,28.0,59.0,24.4941,17966
EEMETRIC,2011-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,110.9558,109.0,91.0,126.0,27.7962,8678
EEMETRIC,2011-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,108.7314,108.0,89.0,128.0,31.9632,65254
EEMETRIC,2011-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,113.9147,117.0,98.0,133.0,28.0641,27751
EEMETRIC,2011-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,53.4584,48.0,27.0,72.0,35.1868,107747
EEMETRIC,2011-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,63.4279,61.0,42.0,79.0,32.8548,66551
EEMETRIC,2011-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,90.5888,82.0,67.0,104.0,37.4679,394594
EEMETRIC,2011-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,156.2317,164.0,131.0,189.0,42.7863,6703
EEMETRIC,2011-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,59.8501,56.0,42.0,75.0,23.9801,36068
EEMETRIC,2011-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,70.0862,68.0,58.0,79.0,20.7049,13972
EEMETRIC,2011-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,78.2394,77.0,63.0,94.0,22.8397,20679
EEMETRIC,2011-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,71.2944,70.0,52.0,91.0,31.3028,15103
EEMETRIC,2011-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,82.9329,82.0,67.0,98.0,24.758,3235
EEMETRIC,2011-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,46.0106,45.0,33.0,56.0,19.123,23111
EEMETRIC,2011-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.1007,3.0,1.0,5.0,14.7613,279940
EEMETRIC,2011-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,83.3908,83.0,56.0,112.0,39.1918,168751
EEMETRIC,2011-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,27.1481,25.0,16.0,35.0,15.2108,794700
EEMETRIC,2011-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,93.5412,92.0,68.0,120.0,37.9039,32659
EEMETRIC,2011-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.3764,10.4877,0.1404,22.4772,30.0725,1854629
EEMETRIC,2011-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,93.319,88.0,68.0,120.0,31.7522,17117
EEMETRIC,2011-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.8256,19.0,15.0,26.0,11.4024,6439
EEMETRIC,2011-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,103.3463,103.0,76.0,129.0,40.6977,104061
EEMETRIC,2011-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,76.8287,73.0,58.0,90.0,35.0521,691429
EEMETRIC,2011-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,102.2578,97.0,86.0,112.0,25.5616,40576
EEMETRIC,2011-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,77.7999,76.0,63.0,91.0,25.3674,111497
EEMETRIC,2011-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,76.754,73.0,58.0,91.0,31.7993,254388
EEMETRIC,2011-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,89.5159,84.0,66.0,106.0,38.5057,415895
EEMETRIC,2011-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,97.7213,92.0,73.0,115.0,37.4841,145175
EEMETRIC,2011-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,80.1055,73.0,60.0,88.0,38.3041,103262
EEMETRIC,2011-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,92.7377,86.0,70.0,107.0,35.3178,99901
EEMETRIC,2011-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,17.8019,10.0,2.0,21.0,26.2907,547711
EEMETRIC,2011-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.444,3.0,1.0,7.0,11.1223,67930
EEMETRIC,2011-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,91.9363,94.0,72.0,114.0,30.6095,30274
EEMETRIC,2011-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,90.7016,87.0,69.0,111.0,27.5031,21441
EEMETRIC,2011-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,95.3801,94.0,78.0,111.0,23.4565,23732
EEMETRIC,2011-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.8795,0.0,0.0,3.0,6.3251,618941
EEMETRIC,2011-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,96.3224,96.0,83.0,110.0,20.0953,6092
EEMETRIC,2011-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,65.2303,61.0,41.0,89.0,35.0202,25887
EEMETRIC,2011-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,61.2219,44.0,25.0,77.0,52.2173,34468
EEMETRIC,2011-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.7324,2.0,0.0,10.0,21.2191,2507114
EEMETRIC,2011-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,54.4782,40.0,28.0,68.0,38.72,107755
EEMETRIC,2011-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.5875,4.0,1.0,9.0,7.638,78585
EEMETRIC,2011-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,128.617,131.0,99.0,161.0,47.0985,16395
EEMETRIC,2011-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,13.5889,8.0,3.0,16.0,19.3928,473862
EEMETRIC,2011-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,90.1598,89.0,52.0,128.0,40.6621,29872
EEMETRIC,2011-06-01,2-035,2-035,WESTSIDE,WESTSIDE,48.9586,42.0,27.0,65.0,32.7935,110326
EEMETRIC,2011-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.5571,2.0,2.0,3.0,3.1702,14926
EEMETRIC,2011-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,36.3788,32.0,21.0,49.0,21.3383,23181
EEMETRIC,2011-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,92.6837,95.0,68.0,116.0,32.3746,7401
EEMETRIC,2011-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,104.4185,112.0,71.0,135.0,37.4272,52589
EEMETRIC,2011-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,103.4645,106.0,84.0,123.0,26.1469,287046
EEMETRIC,2011-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,112.3483,111.0,89.0,136.0,33.8955,3198
EEMETRIC,2011-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,13.4136,11.0,5.0,19.0,11.82,320536
EEMETRIC,2011-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,18.5124,14.0,8.0,23.0,16.1837,67265
EEMETRIC,2011-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,121.9834,119.0,101.0,144.0,27.2151,10390
EEMETRIC,2011-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,47.3378,40.0,27.0,57.0,33.946,69545
EEMETRIC,2011-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,151.9302,158.0,133.0,178.0,38.9724,32848
EEMETRIC,2011-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,31.9377,8.0,1.0,29.0,52.8473,536338
