MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2015-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,43.6003,40.0,18.0,65.0,30.9086,303230
EEMETRIC,2015-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,60.7496,63.0,34.0,86.0,34.1153,108949
EEMETRIC,2015-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,91.8745,93.0,71.0,112.0,28.4683,4588
EEMETRIC,2015-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,53.0501,46.0,34.0,63.0,29.7313,38030
EEMETRIC,2015-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,93.8473,93.0,77.0,111.0,24.2819,15457
EEMETRIC,2015-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,97.2998,91.0,80.0,108.0,25.8765,3969
EEMETRIC,2015-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.2219,20.0,12.0,34.0,20.3726,105140
EEMETRIC,2015-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,40.229,37.0,24.0,53.0,24.6005,651275
EEMETRIC,2015-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,50.4698,47.0,36.0,62.0,24.126,568282
EEMETRIC,2015-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,65.3498,63.0,51.0,76.0,19.3801,4263
EEMETRIC,2015-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,48.4523,41.0,26.0,59.0,34.7512,712864
EEMETRIC,2015-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,97.8554,96.0,55.0,139.0,50.3499,654608
EEMETRIC,2015-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,59.733,50.0,27.0,83.0,42.0534,945540
EEMETRIC,2015-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,71.0354,62.4955,38.5073,100.4964,45.4106,3439751
EEMETRIC,2015-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,70.2096,62.0,31.0,101.0,47.0404,483818
EEMETRIC,2015-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,71.3543,64.4981,36.5054,100.4974,45.6327,3438544
EEMETRIC,2015-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,86.9586,80.505,50.5,116.4909,48.2037,1982976
EEMETRIC,2015-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,57.9938,34.4995,4.4711,100.4981,60.5175,8014112
EEMETRIC,2015-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.3537,9.0,2.0,21.0,26.7176,286610
EEMETRIC,2015-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,79.6011,74.4985,46.5014,106.4935,44.3381,4412320
EEMETRIC,2015-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,69.1201,68.4999,18.4993,106.495,51.7509,1562954
EEMETRIC,2015-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,62.2918,54.4976,12.4761,100.5033,51.2741,2304911
EEMETRIC,2015-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,78.8352,73.0,41.0,117.0,49.4327,1102748
EEMETRIC,2015-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.1512,20.0,5.0,45.0,33.3542,216677
EEMETRIC,2015-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,75.9379,68.0,40.0,113.0,46.5736,1072071
EEMETRIC,2015-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,70.151,58.5075,28.5124,104.4927,53.5015,2409496
EEMETRIC,2015-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,83.0833,76.4958,44.5085,118.4949,52.2395,2147438
EEMETRIC,2015-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,84.7494,82.4966,44.5053,126.5015,50.3647,1565660
EEMETRIC,2015-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,67.427,50.4895,26.5025,104.5,51.2722,2797567
EEMETRIC,2015-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,37.3571,8.0,0.0,65.0,52.6885,483575
EEMETRIC,2015-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,66.7678,65.0,46.0,85.0,28.0607,73255
EEMETRIC,2015-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,49.3778,47.0,34.0,63.0,24.4672,57221
EEMETRIC,2015-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,70.0861,63.0,48.0,85.0,33.4353,44207
EEMETRIC,2015-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,86.9405,85.0,54.0,118.0,40.9057,86570
EEMETRIC,2015-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,47.8785,45.0,34.0,58.0,24.9697,9564
EEMETRIC,2015-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,68.2316,64.0,47.0,86.0,28.1798,12930
EEMETRIC,2015-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,82.1245,81.0,64.0,98.0,24.4724,4891
EEMETRIC,2015-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,72.2506,70.0,48.0,92.0,32.7547,15720
EEMETRIC,2015-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,48.46,42.0,33.0,60.0,22.3285,2765
EEMETRIC,2015-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,38.8527,34.0,23.0,47.0,25.2215,3932
EEMETRIC,2015-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,83.213,82.0,66.0,100.0,25.7926,31745
EEMETRIC,2015-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,104.0482,100.0,85.0,120.0,27.2422,2344
EEMETRIC,2015-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,95.1837,98.0,86.0,107.0,18.8517,100075
EEMETRIC,2015-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,78.2152,71.0,58.0,91.0,31.1147,25057
EEMETRIC,2015-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,58.6387,61.0,41.0,73.0,25.2762,12249
EEMETRIC,2015-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,66.2696,62.0,49.0,80.0,26.2598,26824
EEMETRIC,2015-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,85.9969,85.0,63.0,108.0,31.8768,101526
EEMETRIC,2015-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,71.4186,65.0,53.0,86.0,26.1024,61082
EEMETRIC,2015-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,70.9176,65.0,44.0,98.0,33.1685,248314
EEMETRIC,2015-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,67.3486,65.0,48.0,85.0,27.753,49008
EEMETRIC,2015-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,59.7383,57.0,42.0,74.0,26.3278,304112
EEMETRIC,2015-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,85.9357,83.0,64.0,107.0,26.9146,99438
EEMETRIC,2015-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,35.1713,29.0,16.0,46.0,28.2042,316168
EEMETRIC,2015-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,53.0965,47.0,31.0,73.0,30.7275,293173
EEMETRIC,2015-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,55.8173,53.0,34.0,76.0,27.5558,169927
EEMETRIC,2015-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,42.5853,38.0,24.0,56.0,26.9205,852434
EEMETRIC,2015-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,84.5977,88.0,60.0,109.0,33.932,147245
EEMETRIC,2015-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,93.9488,99.0,71.0,119.0,33.4635,98711
EEMETRIC,2015-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,93.2399,88.0,66.0,118.0,35.8557,19314
EEMETRIC,2015-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,70.08,68.0,54.0,86.0,25.8684,13025
EEMETRIC,2015-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,65.1435,62.0,39.0,91.0,34.4429,757508
EEMETRIC,2015-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,42.6798,42.0,30.0,52.0,17.7795,55261
EEMETRIC,2015-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,20.6978,19.0,14.0,25.0,10.8028,75450
EEMETRIC,2015-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,85.3815,82.0,66.0,100.0,26.4808,15379
EEMETRIC,2015-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,54.3164,45.0,30.0,67.0,36.0276,69295
EEMETRIC,2015-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,53.6385,47.0,28.0,74.0,33.1248,24958
EEMETRIC,2015-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,56.6255,51.0,33.0,76.0,31.0006,365509
EEMETRIC,2015-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,59.8097,58.0,37.0,81.0,28.812,909555
EEMETRIC,2015-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,107.2118,113.0,78.0,140.0,39.2531,286977
EEMETRIC,2015-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,90.436,89.0,61.0,120.0,39.7148,32930
EEMETRIC,2015-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.2741,2.0,1.0,6.0,36.0363,885853
EEMETRIC,2015-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,30.9137,27.0,17.0,37.0,25.0899,151387
EEMETRIC,2015-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,98.0243,98.0,77.0,120.0,31.9633,10105
EEMETRIC,2015-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,160.7082,163.0,147.0,177.0,23.9204,18311
EEMETRIC,2015-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,73.7184,67.0,42.0,107.0,40.5409,981219
EEMETRIC,2015-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,156.551,158.0,136.0,177.0,29.6977,5169
EEMETRIC,2015-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,50.1859,47.0,37.0,61.0,20.6483,33948
EEMETRIC,2015-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,66.632,60.0,40.0,92.0,35.1016,527445
EEMETRIC,2015-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.8634,3.0,1.0,7.0,5.1463,158273
EEMETRIC,2015-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,50.6863,48.0,38.0,59.0,20.1533,54663
EEMETRIC,2015-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,37.3523,36.0,27.0,47.0,16.0747,20269
EEMETRIC,2015-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,133.438,137.0,116.0,160.0,41.9591,174238
EEMETRIC,2015-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.6284,1.0,0.0,6.0,9.267,1708930
EEMETRIC,2015-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,31.7547,24.0,13.0,38.0,29.2936,9767
EEMETRIC,2015-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.8501,3.0,0.0,7.0,5.5997,21584
EEMETRIC,2015-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,22.849,20.0,12.0,29.0,17.0203,5813
EEMETRIC,2015-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,42.2109,27.0,11.0,66.0,39.2117,4788
EEMETRIC,2015-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,31.1222,16.0,4.0,51.0,35.0858,28955
EEMETRIC,2015-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,69.837,63.0,40.0,95.0,38.5844,599816
EEMETRIC,2015-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,68.2295,64.0,53.0,79.0,24.2113,74769
EEMETRIC,2015-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.103,5.0,2.0,10.0,10.0803,541018
EEMETRIC,2015-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,38.3243,28.0,16.0,50.0,32.2753,1026599
EEMETRIC,2015-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,50.6617,52.0,42.0,59.0,14.5327,17966
EEMETRIC,2015-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,106.3422,103.0,90.0,121.0,22.5091,8678
EEMETRIC,2015-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,96.7052,96.0,82.0,112.0,22.1524,65254
EEMETRIC,2015-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,111.5563,112.0,96.0,129.0,25.0258,27751
EEMETRIC,2015-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,39.7831,33.0,14.0,57.0,33.305,107747
EEMETRIC,2015-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,41.3105,38.0,21.0,55.0,29.7988,66551
EEMETRIC,2015-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,62.5418,58.0,42.0,76.0,32.3791,394594
EEMETRIC,2015-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,147.4789,154.0,124.0,177.0,39.8348,6703
EEMETRIC,2015-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.2968,27.0,18.0,38.0,14.541,36068
EEMETRIC,2015-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,63.9722,63.0,52.0,74.0,20.5926,13972
EEMETRIC,2015-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,62.6878,62.0,47.0,78.0,22.9972,20679
EEMETRIC,2015-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,60.7005,58.0,40.0,78.0,28.4695,15103
EEMETRIC,2015-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,54.8522,51.0,34.0,72.0,28.4694,3235
EEMETRIC,2015-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,24.352,21.0,13.0,32.0,15.9858,23111
EEMETRIC,2015-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.7985,0.0,0.0,1.0,9.3125,279940
EEMETRIC,2015-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,81.4709,74.0,47.0,113.0,44.5226,168751
EEMETRIC,2015-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,22.6545,20.0,12.0,31.0,15.097,794700
EEMETRIC,2015-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,92.8541,89.0,56.0,130.0,49.5074,32659
EEMETRIC,2015-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.5299,6.4737,2.4351,20.4884,24.3366,1852202
EEMETRIC,2015-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,78.8761,76.0,55.0,103.0,29.7048,17117
EEMETRIC,2015-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.9067,13.0,6.0,22.0,14.3687,6439
EEMETRIC,2015-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,72.7601,70.0,51.0,93.0,31.8033,104061
EEMETRIC,2015-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,53.8339,50.0,37.0,64.0,29.7706,691376
EEMETRIC,2015-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,67.6174,65.0,55.0,77.0,19.1874,40576
EEMETRIC,2015-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,54.6916,53.0,44.0,64.0,19.1699,111410
EEMETRIC,2015-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,54.7614,50.0,38.0,65.0,26.0813,254162
EEMETRIC,2015-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,67.3937,63.0,50.0,79.0,27.7169,415888
EEMETRIC,2015-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,70.6562,65.0,52.0,80.0,30.7008,145064
EEMETRIC,2015-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,61.1263,57.0,43.0,71.0,32.4857,103262
EEMETRIC,2015-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,75.7579,70.0,57.0,87.0,29.2768,99901
EEMETRIC,2015-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.9233,6.0,1.0,15.0,15.0816,547711
EEMETRIC,2015-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.4037,0.0,0.0,1.0,8.1542,67930
EEMETRIC,2015-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,73.6586,74.0,56.0,92.0,24.9128,30274
EEMETRIC,2015-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,76.2909,72.0,53.0,97.0,30.8263,20895
EEMETRIC,2015-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,77.4068,76.0,61.0,92.0,24.0905,23732
EEMETRIC,2015-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,21.9528,19.0,13.0,27.0,14.3042,618941
EEMETRIC,2015-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,54.5959,52.0,36.0,74.0,25.5809,5754
EEMETRIC,2015-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,41.6205,34.0,18.0,58.0,32.4051,25514
EEMETRIC,2015-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,76.4663,63.0,47.0,96.0,44.5303,34468
EEMETRIC,2015-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,11.7481,4.4756,0.1121,20.4994,17.7427,2507114
EEMETRIC,2015-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,29.9796,21.0,13.0,35.0,26.818,107755
EEMETRIC,2015-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.1241,7.0,3.0,14.0,11.3713,78585
EEMETRIC,2015-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,109.4743,110.0,74.0,144.0,51.2002,16423
EEMETRIC,2015-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.1819,1.0,0.0,7.0,21.7037,473862
EEMETRIC,2015-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,69.4497,68.0,39.0,95.0,34.9879,28637
EEMETRIC,2015-05-01,2-035,2-035,WESTSIDE,WESTSIDE,36.8148,29.0,16.0,48.0,28.9865,104514
EEMETRIC,2015-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,14.127,13.0,10.0,16.0,8.608,14926
EEMETRIC,2015-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,33.2912,32.0,22.0,44.0,16.8283,23181
EEMETRIC,2015-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,92.8285,95.0,58.0,125.0,42.7438,7401
EEMETRIC,2015-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,86.3535,83.0,54.0,120.0,38.423,52589
EEMETRIC,2015-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,85.2368,87.0,66.0,104.0,28.1491,287046
EEMETRIC,2015-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,134.5797,137.0,113.0,158.0,33.4257,3198
EEMETRIC,2015-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,12.0536,8.0,4.0,16.0,12.0086,320536
EEMETRIC,2015-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.7686,9.0,4.0,16.0,10.564,67265
EEMETRIC,2015-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,63.0375,64.0,42.0,82.0,29.4223,10390
EEMETRIC,2015-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,61.8364,61.0,45.0,77.0,25.8087,69545
EEMETRIC,2015-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,114.4414,120.0,100.0,135.0,31.0887,33210
EEMETRIC,2015-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.12,8.0,1.0,37.0,54.2439,536338
