MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2013-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,31.0031,26.0,11.0,48.0,23.5788,284880
EEMETRIC,2013-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,30.5563,28.0,13.0,45.0,21.9613,108949
EEMETRIC,2013-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,67.9414,74.0,29.0,105.0,40.9376,4693
EEMETRIC,2013-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,55.5243,52.0,33.0,75.0,27.9614,38030
EEMETRIC,2013-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,79.729,82.0,64.0,98.0,24.2522,15457
EEMETRIC,2013-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,78.8284,78.0,66.0,90.0,18.6607,3969
EEMETRIC,2013-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,43.9256,37.0,17.0,68.0,30.9455,105140
EEMETRIC,2013-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,48.604,46.0,35.0,60.0,22.5543,651160
EEMETRIC,2013-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,46.0153,42.0,30.0,58.0,24.4407,565387
EEMETRIC,2013-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,56.426,60.0,44.0,72.0,21.8779,4136
EEMETRIC,2013-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,64.1771,60.0,44.0,82.0,28.0662,709107
EEMETRIC,2013-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,70.3825,71.0,42.0,98.0,33.4824,653677
EEMETRIC,2013-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,61.1214,60.0,44.0,77.0,24.7263,945499
EEMETRIC,2013-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,57.1896,56.0,32.0,82.0,33.0872,3438245
EEMETRIC,2013-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,45.3807,42.0,23.0,66.0,28.3109,481549
EEMETRIC,2013-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,49.4131,47.0,27.0,68.0,28.4817,3427635
EEMETRIC,2013-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,63.123,59.0,39.0,89.0,32.5884,1813214
EEMETRIC,2013-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,41.9978,33.0,9.0,68.0,37.0698,7527545
EEMETRIC,2013-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.1995,6.0,1.0,17.0,14.7727,279100
EEMETRIC,2013-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,50.9038,45.0,28.0,70.0,30.5711,4231422
EEMETRIC,2013-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,54.5258,53.0,36.0,71.0,25.5277,1560811
EEMETRIC,2013-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,61.6259,60.0,40.0,81.0,29.8052,2298752
EEMETRIC,2013-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,52.1533,50.0,28.0,73.0,29.9016,1096138
EEMETRIC,2013-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.8297,7.0,1.0,26.0,22.9209,216574
EEMETRIC,2013-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,53.906,52.0,27.0,81.0,32.6672,1067310
EEMETRIC,2013-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,47.5618,41.0,21.0,69.0,33.566,2016716
EEMETRIC,2013-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,62.0272,57.0,31.0,93.0,36.89,2019730
EEMETRIC,2013-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,62.1916,63.0,38.0,84.0,32.3416,1557844
EEMETRIC,2013-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,47.181,39.0,24.0,67.0,31.723,2793554
EEMETRIC,2013-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,61.49,59.0,39.0,82.0,30.0567,483478
EEMETRIC,2013-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,60.3779,59.0,39.0,80.0,26.9315,73255
EEMETRIC,2013-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,51.3777,52.0,33.0,70.0,25.3057,57113
EEMETRIC,2013-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,56.3683,56.0,36.0,76.0,25.4664,46164
EEMETRIC,2013-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,76.3071,77.0,61.0,92.0,24.3617,86570
EEMETRIC,2013-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,31.7977,28.0,18.0,41.0,21.9129,9564
EEMETRIC,2013-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,60.756,59.0,45.0,75.0,22.8664,12940
EEMETRIC,2013-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,61.3858,61.0,45.0,77.0,22.1022,5516
EEMETRIC,2013-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,75.9865,77.0,60.0,92.0,23.1685,15720
EEMETRIC,2013-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,31.302,28.0,19.0,42.0,18.3057,2093
EEMETRIC,2013-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.3574,4.0,0.0,14.0,13.1045,3914
EEMETRIC,2013-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,35.0559,34.0,18.0,50.0,21.5562,30152
EEMETRIC,2013-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,96.7999,100.0,85.0,112.0,20.2075,2344
EEMETRIC,2013-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,61.8758,63.0,53.0,73.0,16.1411,83883
EEMETRIC,2013-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,36.6852,35.0,24.0,48.0,19.7686,24524
EEMETRIC,2013-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,62.1662,64.0,45.0,79.0,21.7093,12249
EEMETRIC,2013-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,17.8131,10.0,6.0,18.0,20.8268,24537
EEMETRIC,2013-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,63.0644,64.0,42.0,85.0,28.8143,101488
EEMETRIC,2013-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,37.2539,32.0,15.0,55.0,26.9336,61597
EEMETRIC,2013-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,48.9693,49.0,25.0,72.0,28.4218,244658
EEMETRIC,2013-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,50.0559,49.0,28.0,69.0,27.8357,48771
EEMETRIC,2013-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,50.6092,49.0,35.0,63.0,23.8491,302865
EEMETRIC,2013-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,53.8965,54.0,32.0,75.0,27.9239,99438
EEMETRIC,2013-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,17.0394,12.0,3.0,24.0,18.4557,250387
EEMETRIC,2013-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,41.0964,40.0,21.0,57.0,25.8964,254310
EEMETRIC,2013-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,24.6466,17.0,1.0,45.0,24.6576,163231
EEMETRIC,2013-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,29.0539,25.0,12.0,41.0,23.3279,785575
EEMETRIC,2013-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,49.6844,47.0,24.0,74.0,31.4226,136116
EEMETRIC,2013-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,47.2292,44.0,20.0,71.0,31.7893,95919
EEMETRIC,2013-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,63.7757,70.0,45.0,84.0,28.3544,22300
EEMETRIC,2013-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,42.5636,42.0,24.0,59.0,24.2179,13025
EEMETRIC,2013-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,39.6236,36.0,16.0,60.0,27.6568,748759
EEMETRIC,2013-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,72.504,73.0,59.0,86.0,20.0776,55261
EEMETRIC,2013-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.2291,10.0,7.0,14.0,6.8954,75450
EEMETRIC,2013-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,73.7186,73.0,60.0,86.0,20.0187,15379
EEMETRIC,2013-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.2357,20.0,10.0,34.0,20.7762,59990
EEMETRIC,2013-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,21.9865,17.0,4.0,35.0,20.9378,23781
EEMETRIC,2013-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,38.0779,36.0,13.0,61.0,27.4204,313481
EEMETRIC,2013-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,33.2567,28.0,10.0,52.0,26.666,847555
EEMETRIC,2013-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,40.5291,41.0,23.0,55.0,22.822,243642
EEMETRIC,2013-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,38.865,38.0,25.0,52.0,19.8415,29519
EEMETRIC,2013-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.6529,1.0,0.0,5.0,13.2907,885853
EEMETRIC,2013-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.3898,7.0,2.0,19.0,14.3021,126611
EEMETRIC,2013-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,33.111,30.0,12.0,50.0,25.0342,9676
EEMETRIC,2013-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,65.0235,61.0,36.0,92.0,36.6026,16732
EEMETRIC,2013-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,31.11,29.0,15.0,44.0,20.9434,970899
EEMETRIC,2013-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,38.0094,32.0,16.0,54.0,27.234,4988
EEMETRIC,2013-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,35.0907,35.0,22.0,47.0,17.5059,33159
EEMETRIC,2013-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,44.0855,44.0,27.0,60.0,22.1216,462049
EEMETRIC,2013-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,25.0335,15.0,4.0,33.0,28.6867,158273
EEMETRIC,2013-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,44.7598,44.0,35.0,53.0,16.962,54644
EEMETRIC,2013-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,20.0576,18.0,11.0,27.0,12.5641,19577
EEMETRIC,2013-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,63.0488,66.0,43.0,86.0,31.1431,144538
EEMETRIC,2013-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.4581,8.481,2.4836,14.4795,15.6514,1701145
EEMETRIC,2013-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,7.0718,0.0,0.0,5.0,15.6077,8153
EEMETRIC,2013-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.2941,0.0,0.0,3.0,7.5283,21584
EEMETRIC,2013-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,28.5649,28.0,19.0,37.0,11.9539,5813
EEMETRIC,2013-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,13.9097,8.0,2.0,22.0,15.1909,4163
EEMETRIC,2013-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.4205,3.0,0.0,12.0,11.7404,24820
EEMETRIC,2013-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,52.0334,53.0,34.0,71.0,25.2419,594459
EEMETRIC,2013-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,52.6738,55.0,36.0,70.0,25.5474,68861
EEMETRIC,2013-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.3826,10.0,5.0,17.0,15.5617,541018
EEMETRIC,2013-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,44.2206,39.0,24.0,61.0,28.4752,887895
EEMETRIC,2013-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,50.0095,49.0,39.0,60.0,17.2496,14061
EEMETRIC,2013-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,86.8267,86.0,71.0,104.0,22.8856,8678
EEMETRIC,2013-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,70.8244,71.0,46.0,96.0,30.5907,61202
EEMETRIC,2013-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,78.9855,84.0,58.0,103.0,30.2783,27451
EEMETRIC,2013-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,37.0628,35.0,24.0,49.0,19.1582,107695
EEMETRIC,2013-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,38.5281,38.0,28.0,48.0,16.4571,65893
EEMETRIC,2013-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,58.6189,55.0,42.0,73.0,24.2814,393617
EEMETRIC,2013-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,61.4946,65.0,34.0,89.0,32.8941,6607
EEMETRIC,2013-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,56.4217,54.0,43.0,67.0,19.0298,36068
EEMETRIC,2013-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,48.9661,47.0,39.0,57.0,17.3698,13972
EEMETRIC,2013-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,43.5948,42.0,30.0,55.0,20.8989,20679
EEMETRIC,2013-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,30.18,24.0,10.0,48.0,22.1019,11286
EEMETRIC,2013-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,58.187,57.0,41.0,74.0,23.7264,3235
EEMETRIC,2013-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,34.5884,32.0,21.0,46.0,19.1159,18374
EEMETRIC,2013-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.9855,8.0,3.0,14.0,15.0206,279739
EEMETRIC,2013-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,42.8004,40.0,21.0,61.0,26.8968,166228
EEMETRIC,2013-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,18.0915,13.0,4.0,27.0,18.1681,794583
EEMETRIC,2013-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,42.8828,42.0,28.0,57.0,21.0177,30107
EEMETRIC,2013-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.9504,9.0,2.0,22.0,17.8545,1838377
EEMETRIC,2013-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,58.7644,59.0,42.0,75.0,23.5168,17117
EEMETRIC,2013-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,59.3237,60.0,50.0,69.0,14.2913,6439
EEMETRIC,2013-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,45.5384,43.0,28.0,59.0,25.5214,104061
EEMETRIC,2013-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,43.6652,40.0,28.0,54.0,25.0087,689278
EEMETRIC,2013-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,50.1684,47.0,38.0,59.0,19.3772,40576
EEMETRIC,2013-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,46.8908,44.0,33.0,59.0,20.8608,110574
EEMETRIC,2013-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,51.4723,50.0,36.0,64.0,22.5824,251626
EEMETRIC,2013-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,56.8094,51.0,36.0,75.0,29.4632,410424
EEMETRIC,2013-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,76.7222,77.0,52.0,100.0,30.518,145175
EEMETRIC,2013-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.5589,42.0,31.0,58.0,27.1419,103262
EEMETRIC,2013-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,75.9653,73.0,53.0,98.0,29.1176,98248
EEMETRIC,2013-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.4046,3.0,0.0,11.0,13.5254,547379
EEMETRIC,2013-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.3504,0.0,0.0,4.0,6.502,67930
EEMETRIC,2013-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,61.6383,61.0,45.0,78.0,23.7008,30274
EEMETRIC,2013-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,48.7573,48.0,30.0,68.0,27.0803,21489
EEMETRIC,2013-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,61.3427,62.0,43.0,80.0,26.5623,23732
EEMETRIC,2013-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.9371,3.0,0.0,7.0,6.0972,618941
EEMETRIC,2013-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,58.9862,58.0,45.0,72.0,21.0906,6092
EEMETRIC,2013-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,8.2841,2.0,0.0,10.0,13.9821,21808
EEMETRIC,2013-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,55.1875,48.0,32.0,79.0,32.8221,34468
EEMETRIC,2013-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.1096,8.0,4.0,14.0,8.9312,2460883
EEMETRIC,2013-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,71.6022,70.0,57.0,85.0,21.35,107755
EEMETRIC,2013-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.5737,9.0,4.0,16.0,8.607,69156
EEMETRIC,2013-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,65.0371,68.0,34.0,99.0,36.5971,14327
EEMETRIC,2013-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.5642,0.0,0.0,2.0,18.2831,473842
EEMETRIC,2013-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,51.4066,48.0,31.0,70.0,26.2073,25855
EEMETRIC,2013-03-01,2-035,2-035,WESTSIDE,WESTSIDE,12.07,3.0,0.0,15.0,19.5794,97206
EEMETRIC,2013-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,40.1786,37.0,23.0,56.0,22.8867,14926
EEMETRIC,2013-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,31.2726,28.0,16.0,42.0,21.7724,23181
EEMETRIC,2013-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,70.6173,71.0,54.0,87.0,22.3162,6621
EEMETRIC,2013-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,55.5214,55.0,42.0,67.0,19.3799,51839
EEMETRIC,2013-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,53.6381,56.0,39.0,70.0,21.6275,239149
EEMETRIC,2013-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,82.8606,92.0,68.0,100.0,23.9051,459
EEMETRIC,2013-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.3468,1.0,0.0,5.0,10.2124,320536
EEMETRIC,2013-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.7213,8.0,2.0,17.0,13.4085,67265
EEMETRIC,2013-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,36.4379,34.0,20.0,50.0,22.6694,10390
EEMETRIC,2013-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,28.996,26.0,16.0,39.0,18.8675,67880
EEMETRIC,2013-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,60.9738,62.0,33.0,91.0,35.077,30565
EEMETRIC,2013-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.6718,3.0,0.0,18.0,31.7587,536338
