MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2018-10-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,32.7238,30.0,22.0,42.0,15.2796,10824
EEMETRIC,2018-10-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,12.4834,8.0,2.0,17.0,14.5661,21147
EEMETRIC,2018-10-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,52.0395,50.0,37.0,65.0,20.5612,44834
EEMETRIC,2018-10-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,14.9667,14.0,7.0,21.0,10.7561,23859
EEMETRIC,2018-10-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,67.1647,67.0,42.0,90.0,29.9421,6096
EEMETRIC,2018-10-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,40.0843,22.4693,0.0861,70.4971,42.6869,4263061
EEMETRIC,2018-10-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,58.3056,58.0,39.0,77.0,25.6308,132281
EEMETRIC,2018-10-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.4206,0.0,0.0,0.0,6.8879,1716255
EEMETRIC,2018-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.624,2.0,1.0,5.0,4.4021,23570
EEMETRIC,2018-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,13.7131,9.0,5.0,17.0,15.2407,26517
EEMETRIC,2018-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,14.067,11.0,6.0,20.0,11.4567,882708
EEMETRIC,2018-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,25.5393,20.0,15.0,30.0,18.6844,8979
EEMETRIC,2018-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,40.941,43.0,24.0,56.0,18.7251,30147
EEMETRIC,2018-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.9366,1.0,0.0,3.0,4.9561,346845
EEMETRIC,2018-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.5703,2.0,1.0,4.0,5.079,156367
EEMETRIC,2018-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,35.4187,32.0,22.0,48.0,16.2339,20034
EEMETRIC,2018-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,8.1785,6.0,3.0,11.0,7.9642,150378
EEMETRIC,2018-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,9.1878,8.0,4.0,13.0,7.0593,26755
EEMETRIC,2018-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,4.6141,3.0,1.0,6.0,4.8795,50191
EEMETRIC,2018-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,21.9974,18.0,11.0,30.0,14.3034,1145203
EEMETRIC,2018-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,33.4408,29.0,18.0,44.0,21.0484,23106
EEMETRIC,2018-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,19.7789,3.0,0.0,26.0,31.5596,356993
EEMETRIC,2018-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,31.1809,30.0,16.0,44.0,18.7818,337208
EEMETRIC,2018-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,37.371,35.0,22.0,51.0,20.7681,496979
EEMETRIC,2018-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,36.2948,35.0,22.0,47.0,20.5794,18393
EEMETRIC,2018-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,66.3429,70.0,49.0,87.0,26.8357,32166
EEMETRIC,2018-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,45.5124,42.0,29.0,60.0,23.6246,63221
EEMETRIC,2018-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,18.6807,16.0,7.0,30.0,13.2373,703571
EEMETRIC,2018-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.9903,4.0,1.0,11.0,10.8948,47132
EEMETRIC,2018-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.261,1.0,0.0,3.0,3.7891,86847
EEMETRIC,2018-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,49.015,45.0,32.0,63.0,22.4446,4342
EEMETRIC,2018-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,47.7257,48.0,28.0,65.0,25.7311,200649
EEMETRIC,2018-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,43.9276,42.0,31.0,55.0,17.9605,20920
EEMETRIC,2018-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.6954,6.0,1.0,13.0,12.1131,459882
EEMETRIC,2018-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,61.5747,56.0,38.0,80.0,31.3454,22589
EEMETRIC,2018-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.6596,3.0,2.0,4.0,4.4263,275049
EEMETRIC,2018-10-01,6-066,6-066,LEE FLAT,LEE FLAT,15.5204,15.0,8.0,21.0,9.374,91213
EEMETRIC,2018-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,8.3196,2.0,0.0,8.0,15.4528,11191
EEMETRIC,2018-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,17.4198,11.0,7.0,20.0,17.2215,5707
EEMETRIC,2018-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,65.783,63.0,49.0,79.0,25.9571,45074
EEMETRIC,2018-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,105.2027,107.0,88.0,124.0,22.6138,3655
EEMETRIC,2018-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,19.923,15.0,6.0,28.0,19.2859,311794
EEMETRIC,2018-10-01,2-038,2-038,LOBOS,LOBOS,33.4115,18.0,11.0,53.0,30.3816,10613
EEMETRIC,2018-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.9541,20.0,5.0,36.0,19.7576,268916
EEMETRIC,2018-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.6817,19.0,10.0,32.0,14.5578,97987
EEMETRIC,2018-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,24.1413,19.0,11.0,30.0,18.8219,323037
EEMETRIC,2018-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,28.0596,27.0,21.0,34.0,10.2709,4882
EEMETRIC,2018-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,12.0281,9.0,3.0,17.0,12.0582,210294
EEMETRIC,2018-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,9.9267,4.0,0.0,14.0,14.614,12611
EEMETRIC,2018-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.0775,0.0,0.0,0.0,5.0941,21748
EEMETRIC,2018-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,44.3557,36.0,26.0,56.0,25.6904,19010
EEMETRIC,2018-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,38.1035,38.0,26.0,49.0,17.0806,7933
EEMETRIC,2018-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,17.4728,16.0,9.0,24.0,11.2122,77794
EEMETRIC,2018-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.9923,4.0,0.0,6.0,4.176,104530
EEMETRIC,2018-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.1565,1.0,0.0,7.0,10.0332,1078042
EEMETRIC,2018-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,71.5574,79.0,39.0,107.0,37.5483,31168
EEMETRIC,2018-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,47.2283,42.0,22.0,66.0,31.0284,10810
EEMETRIC,2018-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,75.1399,74.0,54.0,95.0,30.2024,9678
EEMETRIC,2018-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.797,2.0,0.0,7.0,14.2877,1283549
EEMETRIC,2018-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,71.2114,72.0,48.0,96.0,28.3351,29883
EEMETRIC,2018-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.8248,5.0,2.0,9.0,8.5983,662149
EEMETRIC,2018-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,76.7972,79.0,52.0,105.0,32.4725,68074
EEMETRIC,2018-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,71.2049,70.0,52.0,90.0,28.809,105668
EEMETRIC,2018-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,26.7685,24.0,16.0,34.0,14.5281,701902
EEMETRIC,2018-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,58.2176,57.0,43.0,72.0,20.9713,1673
EEMETRIC,2018-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,64.149,65.0,40.0,88.0,30.9216,2551
EEMETRIC,2018-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.9544,1.0,0.0,3.0,8.96,46600
EEMETRIC,2018-10-01,2-039,2-039,MARINA,MARINA,29.1637,19.0,7.0,45.0,27.1235,9765
EEMETRIC,2018-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,71.0751,69.0,47.0,95.0,30.683,163488
EEMETRIC,2018-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.4952,3.0,0.0,11.0,11.6268,24829
EEMETRIC,2018-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,47.693,44.0,23.0,63.0,32.5758,13968
EEMETRIC,2018-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,56.774,57.0,37.0,77.0,25.9512,95917
EEMETRIC,2018-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,92.1996,98.0,82.0,106.0,18.7137,25783
EEMETRIC,2018-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.0029,3.0,1.0,5.0,4.3201,67158
EEMETRIC,2018-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.6664,1.0,0.0,4.0,20.4168,384627
EEMETRIC,2018-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.3811,4.0,1.0,9.0,8.11,1741060
EEMETRIC,2018-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,13.5668,7.0,1.0,21.0,17.0799,3174
EEMETRIC,2018-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,61.6593,62.0,43.0,80.0,25.2278,19509
EEMETRIC,2018-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.1761,3.0,1.0,7.0,8.4942,950033
EEMETRIC,2018-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,19.868,19.0,11.0,27.0,12.2401,7832
EEMETRIC,2018-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,41.1776,38.0,26.0,54.0,20.7426,10380
EEMETRIC,2018-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,30.5169,24.0,13.0,40.0,23.8286,31597
EEMETRIC,2018-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,69.8059,70.0,51.0,89.0,25.2934,85339
EEMETRIC,2018-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.3706,9.0,2.0,37.0,19.0846,775123
EEMETRIC,2018-10-01,3-049,3-049,MONTECITO,MONTECITO,87.1109,88.0,69.0,107.0,26.4805,27296
EEMETRIC,2018-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.7405,5.0,2.0,10.0,9.5781,32496
EEMETRIC,2018-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,54.4336,55.0,38.0,69.0,21.827,2500
EEMETRIC,2018-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,50.7129,46.0,26.0,75.0,29.6109,36613
EEMETRIC,2018-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,58.6625,53.0,40.0,70.0,26.5777,6694
EEMETRIC,2018-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,33.6997,32.0,20.0,44.0,19.9995,206535
EEMETRIC,2018-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,39.7431,29.0,15.0,58.0,32.0786,181196
EEMETRIC,2018-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,28.4177,24.0,13.0,38.0,21.0643,201644
EEMETRIC,2018-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,85.2126,87.0,62.0,113.5,31.7384,3104
EEMETRIC,2018-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,66.679,72.0,44.0,90.0,26.3124,3062
EEMETRIC,2018-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,18.1125,10.0,6.0,18.0,25.1328,384726
EEMETRIC,2018-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,71.3636,77.0,55.0,90.0,25.1032,57394
EEMETRIC,2018-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,41.4745,37.0,23.0,60.0,23.3439,92327
EEMETRIC,2018-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.0179,0.0,0.0,3.0,15.7344,999504
EEMETRIC,2018-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.0152,13.0,4.0,18.0,8.9853,592043
EEMETRIC,2018-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,47.8177,49.0,31.0,65.0,22.3794,26588
EEMETRIC,2018-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,16.7531,12.0,4.0,24.0,16.6299,5043
EEMETRIC,2018-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,68.8863,65.0,41.0,100.0,34.6973,3078
EEMETRIC,2018-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,13.0645,12.0,6.0,19.0,9.8993,432652
EEMETRIC,2018-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,10.1879,1.0,0.0,4.0,20.8941,14498
EEMETRIC,2018-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.0641,4.4506,0.3602,14.4779,22.1245,2966182
EEMETRIC,2018-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.5031,3.0,2.0,6.0,4.692,100004
EEMETRIC,2018-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.8069,1.0,0.0,4.0,5.1562,407322
EEMETRIC,2018-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.691,16.0,9.0,24.0,9.7801,28113
EEMETRIC,2018-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,31.0213,20.0,15.0,32.0,30.5359,1011292
EEMETRIC,2018-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,80.2266,80.0,49.0,114.0,37.7018,302116
EEMETRIC,2018-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,10.6641,5.0,1.0,12.0,16.4523,6766
EEMETRIC,2018-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.2444,1.0,0.0,4.0,9.3706,1165899
EEMETRIC,2018-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.9144,0.0,0.0,2.0,5.1257,148758
EEMETRIC,2018-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.7258,3.0,0.0,6.0,6.5926,44038
EEMETRIC,2018-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,80.5024,80.0,53.0,111.0,36.283,27955
EEMETRIC,2018-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,52.7589,50.0,32.0,76.0,26.5813,13014
EEMETRIC,2018-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,27.7768,21.0,11.0,38.0,22.9184,209830
EEMETRIC,2018-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.4461,3.0,1.0,6.0,5.8831,623272
EEMETRIC,2018-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,27.8415,21.0,13.0,37.0,20.5942,42839
EEMETRIC,2018-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,13.7042,12.0,5.0,20.0,10.8173,820363
EEMETRIC,2018-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,28.9922,28.0,24.0,34.0,7.3452,15213
EEMETRIC,2018-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,23.4166,12.0,6.0,27.0,27.5954,50628
EEMETRIC,2018-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,11.3092,9.0,3.0,17.0,10.3283,782230
EEMETRIC,2018-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,19.1701,19.0,5.0,31.0,14.2418,43336
EEMETRIC,2018-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,51.1362,47.0,33.0,68.0,24.2965,89204
EEMETRIC,2018-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,67.1005,71.0,53.0,84.0,21.594,9355
EEMETRIC,2018-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,27.6987,26.0,13.0,38.0,19.0583,32313
EEMETRIC,2018-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,21.7448,20.0,13.0,29.0,12.8416,9083
EEMETRIC,2018-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,60.4218,60.0,42.0,81.0,26.7197,37054
EEMETRIC,2018-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,26.2468,22.0,14.0,34.0,17.1094,11080
EEMETRIC,2018-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,24.6065,18.0,8.0,35.0,21.4504,30784
EEMETRIC,2018-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,60.5676,60.0,31.0,92.0,34.6236,91097
EEMETRIC,2018-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,17.9101,13.0,9.0,19.0,18.1165,99694
EEMETRIC,2018-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,7.2693,4.0,1.0,11.0,8.1021,21173
EEMETRIC,2018-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.0774,1.0,0.0,3.0,6.518,63448
EEMETRIC,2018-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.8748,2.0,1.0,5.0,4.6581,13451
EEMETRIC,2018-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.823,29.0,22.0,36.0,12.0486,14032
EEMETRIC,2018-10-01,4-023,4-023,RAYMOND,RAYMOND,65.4634,63.0,47.0,81.0,25.9068,117039
EEMETRIC,2018-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.1156,3.0,1.0,7.0,7.2916,433105
EEMETRIC,2018-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,31.6563,34.0,18.0,44.0,16.1665,40478
EEMETRIC,2018-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,49.6957,44.0,25.0,71.0,31.1773,443787
EEMETRIC,2018-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,35.3329,30.0,16.0,49.0,25.4229,550983
EEMETRIC,2018-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,39.9764,34.0,20.0,54.0,26.47,275589
EEMETRIC,2018-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.073,25.0,12.0,44.0,24.075,295058
EEMETRIC,2018-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,15.3635,4.0,1.0,15.0,27.2574,151596
EEMETRIC,2018-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,65.2087,62.0,44.0,90.0,31.9207,8971
EEMETRIC,2018-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.0916,1.0,0.0,3.0,3.5953,70069
EEMETRIC,2018-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,20.5759,19.0,8.0,30.0,15.3193,841014
EEMETRIC,2018-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.1002,2.0,1.0,7.0,6.8596,393528
EEMETRIC,2018-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,29.657,26.0,12.0,43.0,21.917,11582
EEMETRIC,2018-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,32.555,30.0,26.0,36.0,11.1776,25806
EEMETRIC,2018-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.2854,1.0,0.0,3.0,5.2401,191219
EEMETRIC,2018-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,36.8211,33.0,18.0,55.0,22.3127,7930
EEMETRIC,2018-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,31.1065,28.0,14.0,46.0,18.5013,32664
EEMETRIC,2018-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,38.2483,36.0,27.0,48.0,17.4827,13836
EEMETRIC,2018-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,53.4555,53.0,20.0,82.0,36.3559,85850
EEMETRIC,2018-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,17.7904,9.0,4.0,21.0,23.841,101956
EEMETRIC,2018-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,73.1334,72.0,48.0,95.0,33.7862,1198477
EEMETRIC,2018-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,55.1808,58.0,31.0,77.0,31.5686,3249958
EEMETRIC,2018-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,30.0641,16.0,3.0,53.0,32.5303,932330
EEMETRIC,2018-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,22.7572,6.0,3.0,31.0,32.8026,447052
EEMETRIC,2018-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,46.4344,37.0,16.0,73.0,35.8167,1536500
EEMETRIC,2018-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,71.1821,71.0,47.0,94.0,33.1313,272956
EEMETRIC,2018-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,21.4251,11.0,3.0,30.0,25.9342,1222027
EEMETRIC,2018-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,53.4218,47.0,26.0,78.0,35.2471,1591836
EEMETRIC,2018-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,35.6639,26.0,11.0,52.0,32.0169,1116616
EEMETRIC,2018-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,52.9749,48.0,22.0,79.0,34.7156,489192
EEMETRIC,2018-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,59.5576,57.0,35.0,80.0,33.9504,1283709
EEMETRIC,2018-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,39.9645,36.0,8.0,67.0,32.7686,831432
EEMETRIC,2018-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,40.8786,34.0,15.0,60.0,31.0235,266978
EEMETRIC,2018-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,49.1832,43.0,25.0,69.0,33.6455,2429281
EEMETRIC,2018-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,48.3426,48.0,31.0,65.0,24.3576,402391
EEMETRIC,2018-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.0204,29.0,17.0,43.0,20.4333,88757
EEMETRIC,2018-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,40.369,40.0,17.0,60.0,27.097,258455
EEMETRIC,2018-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,44.3229,42.0,21.0,64.0,29.155,422898
EEMETRIC,2018-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,42.2056,38.0,20.0,61.0,28.2194,79223
EEMETRIC,2018-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,26.5473,22.0,10.0,38.0,20.8133,138524
EEMETRIC,2018-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.194,11.0,4.0,27.0,18.2313,1961133
EEMETRIC,2018-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,27.1687,23.0,12.0,39.0,18.9629,65106
EEMETRIC,2018-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,27.7306,22.0,8.0,40.0,24.8961,1070244
EEMETRIC,2018-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.6646,0.0,0.0,1.0,5.1913,657298
EEMETRIC,2018-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.2412,0.0,0.0,2.0,2.2844,132519
