MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2023-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,30.9817,31,19,42.0,15.4614,4409796
EEMETRIC,2023-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,25.992,25,13,38.0,15.7863,1562954
EEMETRIC,2023-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,25.6085,25,10,39.0,17.5659,2304623
EEMETRIC,2023-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,33.6971,35,21,46.0,16.367,1100582
EEMETRIC,2023-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.1117,7,1,18.0,13.7987,216677
EEMETRIC,2023-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,31.0899,30,18,44.0,18.0356,1065490
EEMETRIC,2023-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,32.2083,31,20,43.0,16.5288,2403998
EEMETRIC,2023-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,29.6758,29,17,42.0,16.2845,2146355
EEMETRIC,2023-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,32.7967,34,20,45.0,16.5304,1562720
EEMETRIC,2023-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,31.9797,31,23,41.0,13.78,2797567
EEMETRIC,2023-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,21.7086,13,6,33.0,21.0644,483575
EEMETRIC,2023-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,35.3392,31,16,51.0,23.9329,73188
EEMETRIC,2023-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.8145,19,12,29.0,13.7589,57221
EEMETRIC,2023-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,33.678,28,16,47.0,23.3455,46020
EEMETRIC,2023-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,37.8657,34,17,55.0,26.8256,86570
EEMETRIC,2023-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,17.6371,15,8,24.0,14.1977,9564
EEMETRIC,2023-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,35.7744,32,20,47.0,22.1778,12010
EEMETRIC,2023-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,48.555,47,33,61.0,21.5671,4458
EEMETRIC,2023-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,49.4249,48,32,66.0,23.6622,15720
EEMETRIC,2023-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,18.4456,13,8,25.0,14.561,2765
EEMETRIC,2023-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.5491,7,3,13.0,8.9254,3932
EEMETRIC,2023-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,41.6623,43,29,55.0,17.7566,31745
EEMETRIC,2023-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,54.4808,52,37,72.0,23.4641,2344
EEMETRIC,2023-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,21.8206,22,15,28.0,10.0868,100075
EEMETRIC,2023-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,27.7554,26,19,34.0,12.924,25057
EEMETRIC,2023-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.0325,17,7,28.0,12.7626,12249
EEMETRIC,2023-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,34.3166,31,19,45.0,20.1139,26897
EEMETRIC,2023-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,46.1846,46,30,62.0,22.3395,101526
EEMETRIC,2023-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,19.2256,13,6,27.0,18.0265,61597
EEMETRIC,2023-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.4359,33,15,57.0,23.6994,250493
EEMETRIC,2023-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.8855,36,20,52.0,21.3225,49008
EEMETRIC,2023-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,40.0308,37,25,52.0,21.2137,302896
EEMETRIC,2023-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,33.1593,30,17,47.0,20.4325,99438
EEMETRIC,2023-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,15.9861,12,6,21.0,13.5992,319817
EEMETRIC,2023-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,21.3226,16,8,30.0,18.0335,293252
EEMETRIC,2023-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,32.0835,28,15,48.0,20.4185,169203
EEMETRIC,2023-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,25.3929,22,13,35.0,16.6434,849867
EEMETRIC,2023-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,41.3339,40,22,61.0,23.96,159957
EEMETRIC,2023-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,42.4989,43,22,63.0,23.3303,100046
EEMETRIC,2023-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,42.5926,43,21,62.0,24.8268,21639
EEMETRIC,2023-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,38.0979,39,25,50.0,17.6078,13025
EEMETRIC,2023-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,27.5523,24,11,42.0,19.5673,761995
EEMETRIC,2023-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,11.2529,8,2,16.0,12.1219,55261
EEMETRIC,2023-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,19.8166,20,15,24.0,7.3764,75450
EEMETRIC,2023-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,40.8923,39,27,51.0,19.5166,15379
EEMETRIC,2023-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,21.6013,18,12,28.0,14.1036,69295
EEMETRIC,2023-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,28.479,28,16,40.0,16.0314,24958
EEMETRIC,2023-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,23.7809,23,14,32.0,12.9878,365509
EEMETRIC,2023-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,28.8863,26,14,42.0,18.803,911581
EEMETRIC,2023-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,20.72,21,14,27.0,9.8081,286977
EEMETRIC,2023-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,34.8354,36,26,44.0,13.3194,32930
EEMETRIC,2023-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.5991,4,2,8.0,8.4172,885853
EEMETRIC,2023-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.7069,11,5,18.0,9.6357,151387
EEMETRIC,2023-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,18.2941,17,7,28.0,11.9836,10105
EEMETRIC,2023-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,53.8552,55,39,71.0,23.2799,18313
EEMETRIC,2023-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,15.0288,13,5,24.0,11.7423,981219
EEMETRIC,2023-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,36.7626,34,24,49.0,17.5745,5169
EEMETRIC,2023-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,20.743,20,13,28.0,10.7882,33948
EEMETRIC,2023-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,26.8831,26,15,37.0,14.8762,527281
EEMETRIC,2023-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.0403,1,0,3.0,2.8934,158273
EEMETRIC,2023-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,28.6535,26,19,35.0,14.816,54663
EEMETRIC,2023-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,36.9466,36,22,52.0,18.3661,20269
EEMETRIC,2023-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,13.7933,10,6,22.0,10.3404,174418
EEMETRIC,2023-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.1059,1,0,2.0,4.0392,1708930
EEMETRIC,2023-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,13.925,9,5,18.0,13.664,9790
EEMETRIC,2023-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.75,4,2,7.0,4.0919,21584
EEMETRIC,2023-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,5.3179,4,1,8.0,4.5599,5813
EEMETRIC,2023-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,26.0079,24,17,34.0,12.2158,4788
EEMETRIC,2023-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,14.8586,12,4,23.0,12.4055,28955
EEMETRIC,2023-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,33.4065,31,15,51.0,21.1495,598915
EEMETRIC,2023-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,11.6758,8,4,15.0,11.8432,74769
EEMETRIC,2023-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.6421,5,2,9.0,7.6813,541018
EEMETRIC,2023-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,19.9116,19,8,30.0,12.9493,1026748
EEMETRIC,2023-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.4814,17,8,28.0,14.928,17966
EEMETRIC,2023-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,61.2434,67,53,73.0,15.2652,8678
EEMETRIC,2023-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,59.6991,63,51,73.0,15.1297,64975
EEMETRIC,2023-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,61.7496,67,53,76.0,17.4897,27604
EEMETRIC,2023-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,11.2705,8,3,16.0,10.8193,106759
EEMETRIC,2023-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.9964,12,6,20.0,10.6967,61740
EEMETRIC,2023-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.8162,29,14,46.0,24.5477,389551
EEMETRIC,2023-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,43.5238,44,20,68.0,25.3408,6703
EEMETRIC,2023-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.3635,11,6,20.0,11.9283,36068
EEMETRIC,2023-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,33.9487,31,22,44.0,17.306,13972
EEMETRIC,2023-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,26.8938,22,12,38.0,19.4311,20679
EEMETRIC,2023-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,27.5541,30,18,38.0,12.672,15103
EEMETRIC,2023-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,34.281,31,21,45.0,18.2736,3235
EEMETRIC,2023-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.2748,8,4,14.0,8.5766,23111
EEMETRIC,2023-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.8699,2,1,3.0,5.9687,279940
EEMETRIC,2023-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,34.9913,33,22,47.0,17.2585,168751
EEMETRIC,2023-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.7144,2,1,6.0,4.3327,794700
EEMETRIC,2023-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,29.6553,29,19,40.0,14.6664,32659
EEMETRIC,2023-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.5802,11,5,21.0,12.9462,1820848
EEMETRIC,2023-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,29.0243,28,16,41.0,17.7042,17117
EEMETRIC,2023-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,4.6687,3,1,7.0,6.024,6439
EEMETRIC,2023-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,42.8985,42,32,53.0,16.2779,104061
EEMETRIC,2023-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.996,26,18,37.0,17.7739,689000
EEMETRIC,2023-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,37.6011,34,26,46.0,16.2286,40576
EEMETRIC,2023-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,25.1538,25,15,34.0,15.0394,110903
EEMETRIC,2023-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,24.5261,22,13,33.0,16.3192,252993
EEMETRIC,2023-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,23.1699,19,10,33.0,18.1033,413781
EEMETRIC,2023-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,18.6817,16,7,26.0,15.3047,143933
EEMETRIC,2023-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,29.6556,26,18,36.0,18.8485,103262
EEMETRIC,2023-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,17.8574,14,7,24.0,14.8741,99901
EEMETRIC,2023-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.9328,3,1,5.0,5.5336,547711
EEMETRIC,2023-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,8.2672,6,1,11.0,9.4771,67930
EEMETRIC,2023-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,48.6775,49,33,63.0,19.9527,30274
EEMETRIC,2023-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,22.7923,18,9,32.0,18.5116,21489
EEMETRIC,2023-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,34.408,32,20,47.5,19.6213,23732
EEMETRIC,2023-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.379,1,0,2.0,2.2805,618941
EEMETRIC,2023-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,36.6953,34,23,48.0,18.3838,6092
EEMETRIC,2023-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,18.9865,14,6,28.0,16.4096,26159
EEMETRIC,2023-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.904,8,3,17.0,12.0301,34468
EEMETRIC,2023-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.9022,1,0,3.0,4.228,2507114
EEMETRIC,2023-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,17.7029,13,6,24.0,16.8681,107755
EEMETRIC,2023-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.6568,11,7,19.0,9.089,78219
EEMETRIC,2023-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,54.8612,59,35,79.0,26.3803,16156
EEMETRIC,2023-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.4155,0,0,1.0,5.1501,473862
EEMETRIC,2023-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,37.5938,34,19,56.0,22.6513,30012
EEMETRIC,2023-11-01,2-035,2-035,WESTSIDE,WESTSIDE,23.1165,18,10,33.0,16.8811,110728
EEMETRIC,2023-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,12.3945,12,7,17.0,6.9548,14926
EEMETRIC,2023-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,20.7189,20,15,26.0,8.6571,23181
EEMETRIC,2023-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,31.6841,30,20,42.0,16.1969,7401
EEMETRIC,2023-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,23.267,23,16,30.0,9.9607,52589
EEMETRIC,2023-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,26.8262,25,17,35.0,13.806,287046
EEMETRIC,2023-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,37.9912,37,24,52.0,17.375,3198
EEMETRIC,2023-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.1665,2,0,4.0,4.8973,320536
EEMETRIC,2023-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.1397,8,5,14.0,6.7063,67265
EEMETRIC,2023-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,34.7639,37,26,45.0,13.9913,10390
EEMETRIC,2023-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,33.3192,34,22,44.0,15.4449,69201
EEMETRIC,2023-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,36.627,35,17,56.0,21.4775,33512
EEMETRIC,2023-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.4295,3,0,11.0,23.4757,536338
