MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2005-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,85.8618,83.0,63.0,107.0,29.861,303230
EEMETRIC,2005-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,48.1457,45.0,20.0,72.0,33.5421,108949
EEMETRIC,2005-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,158.9792,160.0,143.0,177.0,25.2224,4625
EEMETRIC,2005-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,92.3796,84.0,70.0,103.0,37.4408,38030
EEMETRIC,2005-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,131.1362,133.0,113.0,152.0,26.6999,15457
EEMETRIC,2005-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,140.0305,135.0,121.0,157.0,27.4378,3969
EEMETRIC,2005-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,33.1742,26.0,14.0,43.0,30.2185,105140
EEMETRIC,2005-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,111.7784,109.0,93.0,127.0,34.2565,651275
EEMETRIC,2005-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,115.7348,113.0,98.0,131.0,30.4143,568282
EEMETRIC,2005-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,103.6873,101.0,86.0,122.0,21.8278,4311
EEMETRIC,2005-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,66.2578,58.0,38.0,80.0,44.0885,712864
EEMETRIC,2005-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,147.3855,157.0,83.0,206.0,73.8364,654608
EEMETRIC,2005-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,80.742,58.0,33.0,118.0,63.578,945540
EEMETRIC,2005-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,127.9233,136.4952,58.4985,194.499,78.6181,3439751
EEMETRIC,2005-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,95.6815,83.0,27.0,152.0,75.3289,483818
EEMETRIC,2005-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,109.9053,98.5045,44.497,170.4955,74.0822,3437611
EEMETRIC,2005-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,165.0039,170.4935,104.4946,224.4936,69.7041,1982976
EEMETRIC,2005-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,83.2009,52.4997,8.4888,156.5047,82.66,8014112
EEMETRIC,2005-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.7601,4.0,0.0,15.0,28.4521,286610
EEMETRIC,2005-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,135.5926,134.5061,84.4983,184.5015,64.7005,4412320
EEMETRIC,2005-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,97.949,88.5007,30.4961,156.4985,71.9074,1562954
EEMETRIC,2005-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,107.1142,94.4892,28.4912,180.4954,82.7309,2304911
EEMETRIC,2005-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,109.8221,94.4924,38.5038,182.5087,79.8614,1102748
EEMETRIC,2005-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.4885,8.0,3.0,19.0,34.5813,216677
EEMETRIC,2005-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,127.5952,140.0,59.0,187.0,76.6336,1072041
EEMETRIC,2005-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,153.0323,170.5138,72.4958,230.506,83.2424,2409736
EEMETRIC,2005-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,132.9551,132.5062,62.4923,196.4966,75.1753,2147515
EEMETRIC,2005-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,137.2523,148.506,68.5004,200.4997,77.3333,1565212
EEMETRIC,2005-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,138.1324,142.4937,54.4976,218.5032,85.4682,2797567
EEMETRIC,2005-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,59.03,37.0,15.0,77.0,61.8254,483575
EEMETRIC,2005-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,112.1943,111.0,90.0,135.0,33.8782,73255
EEMETRIC,2005-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,95.5502,93.0,78.0,111.0,26.9267,57221
EEMETRIC,2005-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,126.0374,117.0,97.0,151.0,38.8185,46175
EEMETRIC,2005-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,127.4694,126.0,91.0,164.0,47.95,86570
EEMETRIC,2005-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,90.7554,87.0,74.0,102.0,26.6793,9564
EEMETRIC,2005-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,112.3462,110.0,94.0,129.0,26.4017,12413
EEMETRIC,2005-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,113.1776,113.0,90.0,133.0,28.0864,5304
EEMETRIC,2005-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,141.7683,138.0,110.0,176.0,41.5399,15720
EEMETRIC,2005-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,77.6397,69.0,55.0,93.0,28.6998,2409
EEMETRIC,2005-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,57.3405,51.0,37.0,72.0,30.2366,3932
EEMETRIC,2005-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,77.0668,75.0,58.0,95.0,30.3511,31745
EEMETRIC,2005-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,123.5352,119.0,102.0,141.0,28.0261,2261
EEMETRIC,2005-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,122.1649,124.0,110.0,135.0,19.8837,99769
EEMETRIC,2005-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,87.8516,81.0,60.0,111.0,41.7622,25057
EEMETRIC,2005-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,63.0256,61.0,38.0,83.0,32.8475,12249
EEMETRIC,2005-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,114.7587,114.0,93.0,134.0,30.3791,23645
EEMETRIC,2005-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,138.9602,141.0,115.0,163.0,33.2724,101526
EEMETRIC,2005-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,102.8365,101.0,75.0,126.0,34.8097,60801
EEMETRIC,2005-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,93.4277,93.0,75.0,111.0,26.4509,240938
EEMETRIC,2005-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,130.0878,128.0,106.0,153.0,32.6594,49008
EEMETRIC,2005-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,110.0727,109.0,88.0,131.0,34.7948,304065
EEMETRIC,2005-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,136.2435,136.0,115.0,156.0,27.2175,99438
EEMETRIC,2005-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,76.07,70.0,52.0,94.0,35.6909,317543
EEMETRIC,2005-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,80.2226,69.0,48.0,116.0,43.3214,293257
EEMETRIC,2005-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,81.7186,76.0,54.0,111.0,35.6543,170150
EEMETRIC,2005-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,61.4977,55.0,39.0,78.0,33.56,852312
EEMETRIC,2005-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,135.3082,150.0,104.0,171.0,44.6356,151580
EEMETRIC,2005-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,128.4322,139.0,108.0,154.0,36.2191,100049
EEMETRIC,2005-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,144.2408,148.0,115.0,176.0,40.0208,22314
EEMETRIC,2005-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,117.5906,119.0,93.0,139.0,35.5594,13025
EEMETRIC,2005-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,92.8659,90.0,63.0,122.0,39.6241,759750
EEMETRIC,2005-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,79.757,79.0,65.0,92.0,23.5043,55261
EEMETRIC,2005-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.7927,0.0,0.0,1.0,2.0654,75450
EEMETRIC,2005-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,112.9296,107.0,95.0,124.0,26.3009,15379
EEMETRIC,2005-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,98.4586,94.0,75.0,116.0,35.3921,69295
EEMETRIC,2005-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,86.5515,79.5,56.0,113.0,40.7207,24958
EEMETRIC,2005-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,86.0891,81.0,61.0,107.0,36.1279,365509
EEMETRIC,2005-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,88.5186,87.0,64.0,112.0,32.6789,906551
EEMETRIC,2005-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,109.6448,117.0,66.0,156.0,54.9537,286977
EEMETRIC,2005-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,82.5389,79.0,50.0,113.0,42.6754,32930
EEMETRIC,2005-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.484,1.0,0.0,4.0,37.8279,885853
EEMETRIC,2005-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.7068,6.0,1.0,19.0,36.7229,151387
EEMETRIC,2005-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,106.952,104.0,73.0,135.0,47.3729,10105
EEMETRIC,2005-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,196.6652,200.0,175.0,222.0,35.2662,18334
EEMETRIC,2005-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,57.075,31.0,11.0,99.0,57.5732,981219
EEMETRIC,2005-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,158.1981,156.0,138.0,176.0,27.771,5169
EEMETRIC,2005-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,58.7048,42.0,25.0,68.0,51.382,33948
EEMETRIC,2005-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,84.6704,64.0,29.0,129.0,69.0442,527445
EEMETRIC,2005-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,16.816,10.0,3.0,19.0,25.8007,158273
EEMETRIC,2005-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,99.2571,96.0,86.0,109.0,23.0147,54663
EEMETRIC,2005-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,36.617,29.0,11.0,50.0,34.0269,20269
EEMETRIC,2005-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,174.2925,182.0,134.0,226.0,66.5738,173632
EEMETRIC,2005-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.3848,3.0,1.0,12.0,12.3735,1708930
EEMETRIC,2005-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,71.5791,66.0,50.0,88.0,32.6055,9738
EEMETRIC,2005-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.1205,1.0,0.0,4.0,4.9265,21584
EEMETRIC,2005-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,27.3494,25.0,14.0,40.0,16.7531,5813
EEMETRIC,2005-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,51.3693,38.0,15.0,80.0,43.471,4788
EEMETRIC,2005-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,38.4346,22.0,5.0,62.0,42.1376,28955
EEMETRIC,2005-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,102.5189,89.0,53.0,141.0,60.5568,600083
EEMETRIC,2005-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,56.8968,48.0,31.0,76.0,36.6672,74769
EEMETRIC,2005-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.2317,8.0,5.0,12.0,8.3762,541018
EEMETRIC,2005-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,57.7983,16.0,2.0,113.0,73.3248,1026748
EEMETRIC,2005-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,51.0123,47.0,30.0,64.0,31.4468,17966
EEMETRIC,2005-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,148.7132,144.0,119.0,173.0,41.9797,8678
EEMETRIC,2005-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,142.3987,140.0,113.0,170.0,45.7239,65254
EEMETRIC,2005-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,180.1126,183.0,159.0,205.0,36.8013,27751
EEMETRIC,2005-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,86.44,80.0,51.0,115.0,44.4473,107747
EEMETRIC,2005-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,77.1167,74.0,55.0,92.0,34.7138,66551
EEMETRIC,2005-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,89.1461,83.0,64.0,106.0,38.6387,394594
EEMETRIC,2005-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,200.9678,205.0,179.0,228.0,37.8618,6703
EEMETRIC,2005-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,54.1942,52.0,36.0,71.0,24.662,36068
EEMETRIC,2005-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,98.0805,97.0,85.0,110.0,22.1928,13972
EEMETRIC,2005-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,117.1465,117.0,100.0,134.0,24.7139,20679
EEMETRIC,2005-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,75.9238,80.0,53.0,101.0,36.5118,15103
EEMETRIC,2005-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,118.2717,116.0,102.0,129.0,24.8209,3235
EEMETRIC,2005-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,27.5517,20.0,9.0,42.0,24.6548,23111
EEMETRIC,2005-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.5601,9.0,6.0,14.0,18.2557,279940
EEMETRIC,2005-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,92.7272,91.0,61.0,122.0,43.2908,168751
EEMETRIC,2005-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,25.0073,25.0,18.0,31.0,10.7501,794700
EEMETRIC,2005-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,105.851,105.0,65.0,144.0,54.0643,32659
EEMETRIC,2005-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,29.0337,18.4888,6.4801,40.4975,31.48,1856122
EEMETRIC,2005-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,126.3814,123.0,99.0,155.0,35.8006,17117
EEMETRIC,2005-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,44.5672,45.0,34.0,54.0,16.6822,6439
EEMETRIC,2005-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,111.1949,113.0,90.0,133.0,35.2404,104061
EEMETRIC,2005-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,96.4498,94.0,75.0,111.0,38.6575,691429
EEMETRIC,2005-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,122.4774,119.0,108.0,133.0,24.6336,40576
EEMETRIC,2005-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,88.881,88.0,74.0,102.0,24.3155,110683
EEMETRIC,2005-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,92.1946,88.0,71.0,108.0,35.7366,254388
EEMETRIC,2005-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,95.6864,91.0,71.0,113.0,37.2889,415895
EEMETRIC,2005-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,92.246,86.0,65.0,109.0,40.3379,145175
EEMETRIC,2005-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,108.1079,102.0,85.0,119.0,40.9595,103262
EEMETRIC,2005-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,99.544,94.0,76.0,113.0,36.2167,99901
EEMETRIC,2005-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,14.9362,11.0,4.0,21.0,16.347,547711
EEMETRIC,2005-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.5728,0.0,0.0,2.0,12.1554,67930
EEMETRIC,2005-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,113.6398,117.0,94.0,135.0,30.2993,30274
EEMETRIC,2005-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,114.7636,114.0,87.0,140.0,34.5304,21177
EEMETRIC,2005-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,125.9437,125.0,108.0,143.0,25.2821,23732
EEMETRIC,2005-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.9033,2.0,0.0,8.0,9.2933,618941
EEMETRIC,2005-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,109.447,105.0,94.0,121.0,21.5426,6092
EEMETRIC,2005-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,73.7026,70.0,49.0,94.0,34.3347,25819
EEMETRIC,2005-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,72.2255,56.0,41.0,81.0,50.7927,34468
EEMETRIC,2005-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,11.576,4.4709,0.2938,16.4695,19.9984,2507114
EEMETRIC,2005-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,46.0812,35.0,21.0,62.0,35.6221,107755
EEMETRIC,2005-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,29.8671,29.0,17.0,39.0,18.6213,78585
EEMETRIC,2005-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,166.2013,171.0,126.0,206.0,59.1232,16423
EEMETRIC,2005-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,14.3069,9.0,4.0,16.0,22.9009,473862
EEMETRIC,2005-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,104.7212,101.0,67.0,147.0,43.4571,28383
EEMETRIC,2005-07-01,2-035,2-035,WESTSIDE,WESTSIDE,62.1948,54.0,37.0,81.0,33.9511,100493
EEMETRIC,2005-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.4282,1.0,0.0,3.0,4.4787,14926
EEMETRIC,2005-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,26.0009,25.0,15.0,34.0,14.3177,23181
EEMETRIC,2005-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,104.9531,107.0,75.0,138.0,43.0196,7401
EEMETRIC,2005-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,122.0418,129.0,57.0,180.0,70.2253,52589
EEMETRIC,2005-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,109.7149,107.0,85.0,132.0,33.1649,287046
EEMETRIC,2005-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,166.2523,170.0,143.0,193.0,41.1513,3198
EEMETRIC,2005-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.3651,1.0,0.0,4.0,5.9158,320536
EEMETRIC,2005-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,20.7044,13.0,6.0,28.0,21.2344,67265
EEMETRIC,2005-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,151.3376,149.0,123.0,180.0,40.6886,10390
EEMETRIC,2005-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,65.6848,59.0,41.0,80.0,40.6553,69545
EEMETRIC,2005-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,184.2104,190.0,162.0,213.0,42.0157,33470
EEMETRIC,2005-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.5282,10.0,2.0,40.0,62.0314,536338
