MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2014-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,21.6515,19.0,8.0,31.0,16.2551,303230
EEMETRIC,2014-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,9.738,7.0,2.0,15.0,9.6014,108949
EEMETRIC,2014-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,27.1106,24.0,7.0,44.0,20.6696,4693
EEMETRIC,2014-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,26.1478,22.0,14.0,33.0,19.3101,38030
EEMETRIC,2014-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,50.772,48.0,32.0,68.0,23.402,15457
EEMETRIC,2014-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,59.8382,59.0,46.0,72.0,20.3058,3969
EEMETRIC,2014-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.7045,5.0,3.0,10.0,8.3807,105140
EEMETRIC,2014-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,14.2666,11.0,6.0,19.0,12.218,650770
EEMETRIC,2014-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,16.3735,12.0,6.0,22.0,15.513,568282
EEMETRIC,2014-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,30.1826,31.0,19.0,42.0,15.2563,4764
EEMETRIC,2014-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,19.8577,16.0,7.0,26.0,18.0735,711283
EEMETRIC,2014-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,41.9433,43.0,33.0,52.0,12.6861,637091
EEMETRIC,2014-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,25.054,23.0,15.0,33.0,13.1815,945540
EEMETRIC,2014-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,27.7769,27.0,16.0,39.0,16.1882,3345660
EEMETRIC,2014-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,18.3423,13.0,5.0,28.0,16.3797,483438
EEMETRIC,2014-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,28.9978,29.0,18.0,39.0,14.6634,3398292
EEMETRIC,2014-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,32.2503,32.0,20.0,44.0,15.8896,1982976
EEMETRIC,2014-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.5998,16.0,3.0,40.0,21.5239,8003472
EEMETRIC,2014-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.4957,6.0,1.0,12.0,10.4119,286610
EEMETRIC,2014-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,28.5591,29.0,19.0,38.0,12.8727,4411404
EEMETRIC,2014-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,30.3405,32.0,20.0,41.0,14.0339,1557091
EEMETRIC,2014-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,27.1831,27.0,15.0,38.0,14.8975,2225814
EEMETRIC,2014-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,28.1726,29.0,16.0,40.0,15.3275,1040745
EEMETRIC,2014-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,6.0113,2.0,0.0,7.0,9.1603,216677
EEMETRIC,2014-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,28.6316,29.0,17.0,39.0,15.788,1068485
EEMETRIC,2014-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,20.1757,17.0,10.0,28.0,13.3714,2409736
EEMETRIC,2014-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,29.5131,28.0,15.0,44.0,17.8404,2143736
EEMETRIC,2014-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,31.3152,32.0,21.0,42.0,14.0233,1496894
EEMETRIC,2014-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,21.1372,19.0,13.0,28.0,12.1146,2797188
EEMETRIC,2014-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,16.0576,7.0,1.0,27.0,18.9974,483575
EEMETRIC,2014-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,24.5931,21.0,12.0,33.0,16.811,73255
EEMETRIC,2014-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,18.6968,16.0,8.0,26.0,13.4679,57221
EEMETRIC,2014-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,29.6766,26.0,16.0,39.0,19.0815,46175
EEMETRIC,2014-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,32.0343,26.0,12.0,48.0,25.0259,86570
EEMETRIC,2014-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,18.9344,17.0,10.0,25.0,12.1234,9564
EEMETRIC,2014-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,19.0855,14.0,8.0,25.0,16.8453,13164
EEMETRIC,2014-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,27.541,25.0,17.0,35.0,14.8922,5516
EEMETRIC,2014-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,35.2062,32.0,18.0,48.5,21.5234,15720
EEMETRIC,2014-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,13.459,8.0,2.0,20.0,14.4134,2765
EEMETRIC,2014-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.5357,6.0,2.0,14.0,9.9052,3913
EEMETRIC,2014-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.9711,16.0,8.0,28.0,13.4986,31745
EEMETRIC,2014-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,40.4394,39.0,26.0,52.0,17.8974,2344
EEMETRIC,2014-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,11.6808,8.0,3.0,18.0,10.5105,100075
EEMETRIC,2014-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,26.934,25.0,18.0,34.0,12.9414,25057
EEMETRIC,2014-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,15.8771,14.0,6.0,24.0,11.4032,12249
EEMETRIC,2014-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,31.3905,26.0,16.0,42.0,20.8902,26897
EEMETRIC,2014-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,29.1674,26.0,12.0,43.0,20.5669,101526
EEMETRIC,2014-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,31.4252,22.0,11.0,45.0,27.0936,61597
EEMETRIC,2014-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.9068,40.0,14.0,70.0,31.6134,250493
EEMETRIC,2014-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,22.9773,19.0,10.0,33.0,17.3652,49008
EEMETRIC,2014-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,16.0799,13.0,5.0,22.0,14.5857,302294
EEMETRIC,2014-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,29.4148,26.0,13.0,43.0,19.8652,99438
EEMETRIC,2014-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,19.6039,17.0,8.0,28.0,14.258,305501
EEMETRIC,2014-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,17.8424,12.0,6.0,27.0,15.5849,291467
EEMETRIC,2014-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,25.9076,24.0,11.0,37.0,16.8684,169546
EEMETRIC,2014-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,18.1332,14.0,7.0,26.0,14.5206,836574
EEMETRIC,2014-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,31.0972,29.0,11.0,49.0,21.623,159858
EEMETRIC,2014-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,38.9864,42.0,19.0,59.0,22.36,99879
EEMETRIC,2014-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,30.4864,27.0,13.0,44.0,19.8871,22473
EEMETRIC,2014-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,34.6689,35.0,22.0,47.0,17.1208,13025
EEMETRIC,2014-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,28.249,25.0,10.0,43.0,20.9089,762121
EEMETRIC,2014-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,11.5804,9.0,4.0,17.0,10.4289,55261
EEMETRIC,2014-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.996,2.0,0.0,6.0,4.7959,75450
EEMETRIC,2014-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,24.9261,21.0,12.0,35.0,17.3479,15379
EEMETRIC,2014-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,21.6843,20.0,15.0,26.0,9.6734,69295
EEMETRIC,2014-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,23.1097,22.0,15.0,31.0,12.024,24958
EEMETRIC,2014-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,21.0901,20.0,13.0,27.0,11.1109,365509
EEMETRIC,2014-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,31.0821,28.0,13.0,47.0,21.6779,911581
EEMETRIC,2014-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,24.4942,26.0,16.0,33.0,11.2011,236059
EEMETRIC,2014-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,29.6752,30.0,21.0,38.0,12.0089,32604
EEMETRIC,2014-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.2515,0.0,0.0,3.0,6.8369,884215
EEMETRIC,2014-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.9205,14.0,10.0,20.0,9.1151,151387
EEMETRIC,2014-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,13.0412,7.0,1.0,21.0,14.559,9670
EEMETRIC,2014-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,36.4857,29.0,12.0,58.0,28.7648,18334
EEMETRIC,2014-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,21.3016,21.0,15.0,28.0,9.1729,513409
EEMETRIC,2014-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,23.4581,22.0,15.0,30.0,12.2605,5169
EEMETRIC,2014-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,27.4661,27.0,6.0,44.0,20.9728,10315
EEMETRIC,2014-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,25.1117,22.0,9.0,39.0,18.2819,514919
EEMETRIC,2014-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.7988,2.0,0.0,5.0,5.6249,158273
EEMETRIC,2014-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,12.6739,10.0,6.0,16.0,11.3329,54663
EEMETRIC,2014-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,8.8894,7.0,3.0,13.0,7.4321,20269
EEMETRIC,2014-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,38.1311,41.0,27.0,50.0,15.3048,171086
EEMETRIC,2014-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.0334,2.0,1.0,5.0,8.7376,1707970
EEMETRIC,2014-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,8.8091,4.0,1.0,11.0,11.8119,8945
EEMETRIC,2014-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.9302,0.0,0.0,1.0,3.1892,21584
EEMETRIC,2014-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,16.2962,16.0,15.0,17.0,1.9789,5813
EEMETRIC,2014-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,19.0424,17.0,15.0,24.0,8.6279,4788
EEMETRIC,2014-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.7761,5.0,1.0,16.0,9.2217,28955
EEMETRIC,2014-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,23.9858,20.0,11.0,38.0,15.6189,599907
EEMETRIC,2014-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,9.7128,5.0,1.0,15.0,11.7743,74769
EEMETRIC,2014-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.8463,3.0,1.0,7.0,9.2833,541018
EEMETRIC,2014-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.7466,17.0,9.0,25.0,11.0213,1026748
EEMETRIC,2014-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,23.0093,20.0,10.0,33.0,16.3699,17744
EEMETRIC,2014-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,57.2059,59.0,46.0,70.0,16.4074,8678
EEMETRIC,2014-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,53.899,56.0,41.0,69.0,17.9893,64607
EEMETRIC,2014-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,62.7765,68.0,55.0,74.0,14.6364,27751
EEMETRIC,2014-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.3164,7.0,3.0,12.0,8.9693,107412
EEMETRIC,2014-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.5879,9.0,5.0,14.0,8.2989,61621
EEMETRIC,2014-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,23.4411,20.0,10.0,32.0,17.097,394446
EEMETRIC,2014-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.3303,40.0,17.0,56.0,19.0738,6703
EEMETRIC,2014-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,16.2853,15.0,8.0,23.0,9.9925,36068
EEMETRIC,2014-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,20.8454,17.0,9.0,27.0,16.7042,13972
EEMETRIC,2014-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,10.5278,4.0,1.0,13.0,15.6473,20679
EEMETRIC,2014-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,27.9869,32.0,20.0,40.0,13.1714,15103
EEMETRIC,2014-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,11.4087,6.0,1.0,18.0,13.1858,3235
EEMETRIC,2014-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.3333,6.0,2.0,10.0,6.7799,23111
EEMETRIC,2014-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.3105,1.0,1.0,2.0,5.0967,279940
EEMETRIC,2014-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.6897,27.0,18.0,39.0,14.7496,168751
EEMETRIC,2014-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.9198,3.0,2.0,5.0,3.9546,794700
EEMETRIC,2014-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,19.3395,18.0,13.0,24.0,9.476,32659
EEMETRIC,2014-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.6479,9.0,4.0,18.0,12.693,1824233
EEMETRIC,2014-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,14.9963,11.0,4.0,22.0,14.0857,17117
EEMETRIC,2014-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.7629,3.0,1.0,8.0,7.1046,6439
EEMETRIC,2014-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,18.7616,16.0,8.0,26.0,14.6446,104061
EEMETRIC,2014-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,21.5468,18.0,9.0,28.0,18.8299,690372
EEMETRIC,2014-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.1633,24.0,17.0,33.0,14.398,40576
EEMETRIC,2014-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.1702,22.0,14.0,30.0,13.1473,111157
EEMETRIC,2014-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,27.6137,24.0,15.0,36.0,17.7939,252892
EEMETRIC,2014-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,21.6071,18.0,9.0,30.0,17.7066,415018
EEMETRIC,2014-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,19.3655,15.0,7.0,26.0,17.6595,144306
EEMETRIC,2014-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.6373,18.0,11.0,26.0,18.2927,103262
EEMETRIC,2014-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,18.605,15.0,6.0,26.0,16.1922,99897
EEMETRIC,2014-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.5104,1.0,0.0,3.0,5.4851,547651
EEMETRIC,2014-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.5751,0.0,0.0,0.0,2.3203,67930
EEMETRIC,2014-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,30.7803,29.0,18.0,42.0,17.122,30274
EEMETRIC,2014-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,26.6177,19.0,8.0,39.0,23.9899,21489
EEMETRIC,2014-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,24.2457,21.0,12.0,34.0,16.8266,23732
EEMETRIC,2014-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.7374,0.0,0.0,1.0,1.9229,618941
EEMETRIC,2014-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,24.8217,23.0,16.0,33.0,13.1929,6092
EEMETRIC,2014-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,10.5445,7.0,2.0,15.0,11.9109,25030
EEMETRIC,2014-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,4.9945,2.0,0.0,6.0,8.0937,34468
EEMETRIC,2014-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.6384,0.0,0.0,1.0,2.7174,2451800
EEMETRIC,2014-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.9362,15.0,7.0,25.0,16.1717,107755
EEMETRIC,2014-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.5125,5.0,2.0,10.0,8.6367,78584
EEMETRIC,2014-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,38.3355,44.0,23.0,56.0,19.6318,13017
EEMETRIC,2014-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.2531,0.0,0.0,0.0,6.3431,473862
EEMETRIC,2014-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,39.6218,39.0,25.0,54.0,18.0172,29949
EEMETRIC,2014-11-01,2-035,2-035,WESTSIDE,WESTSIDE,13.8782,8.0,3.0,19.0,15.3703,109259
EEMETRIC,2014-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,13.3922,14.0,7.0,20.0,8.5211,14926
EEMETRIC,2014-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,3.0924,2.0,0.0,4.0,5.9798,23181
EEMETRIC,2014-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.4441,28.0,19.0,38.0,13.3355,7401
EEMETRIC,2014-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,22.2848,22.0,11.0,32.0,13.1316,52589
EEMETRIC,2014-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,19.9228,18.0,8.0,29.0,14.43,286119
EEMETRIC,2014-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,41.2887,45.0,36.0,48.0,8.9473,3138
EEMETRIC,2014-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.8368,0.0,0.0,2.0,4.3845,320536
EEMETRIC,2014-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.6826,2.0,1.0,5.0,4.3957,67265
EEMETRIC,2014-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.2987,19.0,13.0,27.0,9.8483,10390
EEMETRIC,2014-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.5392,15.0,7.0,26.0,12.9141,67181
EEMETRIC,2014-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,40.7477,48.0,20.0,60.0,21.6091,33512
EEMETRIC,2014-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.6986,1.0,0.0,9.0,24.9959,536297
