MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2012-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,52.2946,49.0,28.0,73.0,31.321,270077
EEMETRIC,2012-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,61.0645,61.0,37.0,83.0,30.8492,108877
EEMETRIC,2012-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,156.3241,156.0,152.0,161.0,7.8086,1438
EEMETRIC,2012-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,55.7939,46.0,32.0,69.0,36.7881,37999
EEMETRIC,2012-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,92.6554,92.0,72.0,115.0,30.194,15277
EEMETRIC,2012-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,97.5888,92.0,78.0,112.0,28.0903,3969
EEMETRIC,2012-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.1602,14.0,3.0,35.0,26.0153,105133
EEMETRIC,2012-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,68.5265,63.0,51.0,82.0,30.374,651013
EEMETRIC,2012-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,70.314,66.0,46.0,91.0,35.7765,566048
EEMETRIC,2012-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,110.4288,112.0,96.0,125.0,19.6677,4564
EEMETRIC,2012-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,46.6939,39.0,21.0,58.0,38.4568,712725
EEMETRIC,2012-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,113.0475,112.0,60.0,164.0,61.4966,654353
EEMETRIC,2012-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,77.9952,68.0,46.0,99.0,44.5789,945540
EEMETRIC,2012-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,92.9098,88.496,42.5076,140.5043,62.0084,3439751
EEMETRIC,2012-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,78.7179,68.0,25.0,120.0,61.1173,482890
EEMETRIC,2012-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,92.8279,84.5008,54.5004,124.5023,50.0963,3436406
EEMETRIC,2012-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,109.6706,106.5022,66.5,146.4967,52.8196,1981333
EEMETRIC,2012-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,66.6556,42.4982,8.4818,114.4989,65.8956,8005354
EEMETRIC,2012-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,28.2374,15.0,5.0,34.0,37.4533,277719
EEMETRIC,2012-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,93.3633,84.4944,54.4993,126.501,50.3808,4403873
EEMETRIC,2012-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,80.265,74.5013,32.5019,120.5062,55.7205,1562813
EEMETRIC,2012-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,90.4132,78.5017,42.5035,136.4943,59.6741,2304437
EEMETRIC,2012-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,103.6217,92.4928,60.5027,144.4927,52.3598,1099630
EEMETRIC,2012-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.9663,18.0,5.0,39.0,38.8297,216677
EEMETRIC,2012-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,90.5807,79.0,40.0,138.0,63.0014,1070556
EEMETRIC,2012-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,80.2023,58.4874,30.5022,122.4905,63.9491,2404893
EEMETRIC,2012-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,96.5032,88.4972,50.4994,136.5055,57.7772,2146291
EEMETRIC,2012-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,114.9799,112.5015,66.4979,162.4981,57.1578,1561243
EEMETRIC,2012-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,82.539,62.4947,30.5028,132.4933,63.7732,2797476
EEMETRIC,2012-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,43.0903,15.0,1.0,67.0,57.6201,483575
EEMETRIC,2012-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,74.0639,70.0,49.0,96.0,33.3712,72632
EEMETRIC,2012-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,83.5924,81.0,63.0,102.0,29.2801,56508
EEMETRIC,2012-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,76.9521,67.0,48.0,100.0,39.5111,46159
EEMETRIC,2012-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,100.5979,100.0,63.0,137.0,47.2064,85949
EEMETRIC,2012-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,49.9651,46.0,34.0,59.0,29.1164,9564
EEMETRIC,2012-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,66.6897,65.0,41.0,89.0,35.5325,12713
EEMETRIC,2012-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,78.3055,77.0,58.0,96.0,24.8003,5228
EEMETRIC,2012-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,96.7227,95.0,67.0,125.0,38.8178,15720
EEMETRIC,2012-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,74.1365,65.0,49.0,96.0,31.1439,2601
EEMETRIC,2012-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,24.5023,14.0,5.0,33.0,28.8348,3930
EEMETRIC,2012-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,67.7618,64.0,44.0,89.0,33.5959,31745
EEMETRIC,2012-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,109.3442,103.0,87.0,127.0,29.7057,1868
EEMETRIC,2012-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,126.3903,130.0,116.0,141.0,22.1411,99651
EEMETRIC,2012-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,47.6085,41.0,19.0,67.0,36.6694,25057
EEMETRIC,2012-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,83.4419,81.0,69.0,96.0,23.742,12249
EEMETRIC,2012-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,55.0427,50.0,29.0,77.0,35.1058,25874
EEMETRIC,2012-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,105.5062,105.0,80.0,130.0,34.8207,82226
EEMETRIC,2012-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,77.0665,72.0,54.0,101.0,33.9585,54197
EEMETRIC,2012-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,83.1073,79.0,56.0,111.0,33.6337,209369
EEMETRIC,2012-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,90.754,89.0,69.0,111.0,30.6625,49008
EEMETRIC,2012-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,68.2067,66.0,46.0,87.0,33.0848,302520
EEMETRIC,2012-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,97.2989,95.0,71.0,123.0,33.471,84154
EEMETRIC,2012-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,27.4893,16.0,6.0,35.0,31.7631,317046
EEMETRIC,2012-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,62.1686,50.0,22.0,105.0,46.9343,291482
EEMETRIC,2012-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,57.0348,46.0,23.0,92.0,42.2264,168842
EEMETRIC,2012-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,39.5969,29.0,15.0,54.0,34.5194,850211
EEMETRIC,2012-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,105.4952,114.0,71.0,142.0,45.6763,159137
EEMETRIC,2012-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,95.2017,98.0,69.0,123.0,39.9094,100049
EEMETRIC,2012-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,104.0318,107.0,71.0,141.0,43.6183,22391
EEMETRIC,2012-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,103.3437,101.0,80.0,125.0,32.2132,10575
EEMETRIC,2012-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,73.5183,70.0,46.0,101.0,37.5228,624578
EEMETRIC,2012-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,56.1131,54.0,40.0,69.0,26.0274,55261
EEMETRIC,2012-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.4098,3.0,0.0,6.0,5.5667,75450
EEMETRIC,2012-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,91.9767,88.0,73.0,108.0,26.3976,13905
EEMETRIC,2012-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,54.2384,42.0,24.0,70.0,42.8036,69284
EEMETRIC,2012-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,54.8297,47.0,23.0,79.0,38.6222,24958
EEMETRIC,2012-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,55.6143,49.0,25.0,81.0,37.8158,365509
EEMETRIC,2012-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,62.8776,61.0,34.0,90.0,36.5645,833483
EEMETRIC,2012-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,87.1383,90.0,50.0,126.0,46.5557,286773
EEMETRIC,2012-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,71.8671,67.0,34.0,105.0,46.7699,32930
EEMETRIC,2012-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.1451,0.0,0.0,0.0,22.0346,885853
EEMETRIC,2012-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.4191,1.0,0.0,8.0,23.4216,151387
EEMETRIC,2012-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,89.825,88.0,62.0,115.0,40.7645,10105
EEMETRIC,2012-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,187.3094,188.0,165.0,212.0,34.0522,18293
EEMETRIC,2012-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,50.736,34.0,11.0,86.0,46.1619,981219
EEMETRIC,2012-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,141.4227,138.0,114.0,165.0,37.3978,5169
EEMETRIC,2012-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,52.0433,41.0,23.0,66.0,41.6463,31158
EEMETRIC,2012-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,81.0837,69.0,36.0,124.0,54.4495,489198
EEMETRIC,2012-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.6396,2.0,0.0,7.0,6.693,158273
EEMETRIC,2012-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,65.4184,61.0,52.0,74.0,22.5446,54663
EEMETRIC,2012-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,32.1853,29.0,14.0,45.0,23.5158,20269
EEMETRIC,2012-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,136.7462,142.0,115.0,165.0,50.6333,158165
EEMETRIC,2012-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.4454,5.0,1.0,12.0,11.3644,1705422
EEMETRIC,2012-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,35.0381,24.0,11.0,44.0,35.3753,8987
EEMETRIC,2012-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.5979,0.0,0.0,1.0,4.8512,21584
EEMETRIC,2012-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,28.8171,27.0,17.0,38.0,14.8951,5813
EEMETRIC,2012-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,59.7195,49.0,22.0,91.0,45.1639,4788
EEMETRIC,2012-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,43.3431,22.0,5.0,73.0,47.7184,28955
EEMETRIC,2012-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,83.135,80.0,46.0,118.0,48.2513,598019
EEMETRIC,2012-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,56.8418,45.0,31.0,72.0,38.0218,74769
EEMETRIC,2012-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.4835,2.0,0.0,6.0,6.4129,541018
EEMETRIC,2012-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,50.5373,35.0,6.0,86.0,48.677,1026243
EEMETRIC,2012-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,47.56,47.0,33.0,60.0,22.0314,16380
EEMETRIC,2012-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,105.892,104.0,83.0,127.0,31.0833,8678
EEMETRIC,2012-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,92.3193,93.0,71.0,114.0,31.9836,65200
EEMETRIC,2012-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,128.5634,129.0,111.0,147.0,30.7844,27751
EEMETRIC,2012-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,57.6743,54.0,35.0,74.0,32.0478,107650
EEMETRIC,2012-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,64.5095,63.0,44.0,80.0,30.2854,65828
EEMETRIC,2012-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,68.5355,61.0,43.0,84.0,39.8546,394468
EEMETRIC,2012-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,182.139,191.0,164.0,212.0,44.0466,6670
EEMETRIC,2012-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,36.5882,34.0,21.0,49.0,20.9098,36068
EEMETRIC,2012-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,72.6798,70.0,58.0,85.0,23.8214,13972
EEMETRIC,2012-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,76.3012,73.0,58.0,93.0,25.1732,20667
EEMETRIC,2012-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,72.0502,72.0,60.0,84.0,20.8124,15103
EEMETRIC,2012-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,107.1237,103.0,89.0,120.0,27.8823,2304
EEMETRIC,2012-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,24.7819,20.0,10.0,35.0,19.2187,23083
EEMETRIC,2012-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.0255,3.0,1.0,8.0,12.4439,279679
EEMETRIC,2012-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,58.7405,49.0,17.0,93.0,48.465,168751
EEMETRIC,2012-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.6534,5.0,1.0,12.0,15.009,790985
EEMETRIC,2012-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,91.6424,90.0,51.0,132.0,52.4318,32659
EEMETRIC,2012-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.5948,2.4281,0.1528,20.4919,28.3781,1848848
EEMETRIC,2012-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,92.5269,89.0,69.0,118.0,33.6548,16820
EEMETRIC,2012-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,63.8169,63.0,53.0,74.0,18.6184,6439
EEMETRIC,2012-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,86.928,87.0,58.0,113.0,41.8123,104061
EEMETRIC,2012-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,72.5344,69.0,46.0,92.0,39.9973,687700
EEMETRIC,2012-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,102.0921,101.0,83.0,120.0,32.4263,40523
EEMETRIC,2012-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,82.4403,82.0,65.0,98.0,30.2204,111231
EEMETRIC,2012-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,69.4643,67.0,48.0,86.0,34.959,252191
EEMETRIC,2012-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,93.768,89.0,70.0,111.0,38.8745,413164
EEMETRIC,2012-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,80.4037,72.0,55.0,97.0,40.1282,145140
EEMETRIC,2012-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,68.5233,62.0,45.0,79.0,41.8694,103262
EEMETRIC,2012-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,94.1135,86.0,71.0,110.0,35.586,99739
EEMETRIC,2012-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.9533,0.0,0.0,2.0,9.4341,536235
EEMETRIC,2012-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.1502,3.0,0.0,9.0,12.2538,67930
EEMETRIC,2012-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,76.3669,76.0,57.0,95.0,28.4884,30274
EEMETRIC,2012-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,81.3462,77.0,51.0,112.0,41.2305,20434
EEMETRIC,2012-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,90.7676,90.0,71.0,110.0,29.687,21909
EEMETRIC,2012-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.2109,0.0,0.0,1.0,3.8,618941
EEMETRIC,2012-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,83.494,80.0,64.0,100.0,25.5291,5198
EEMETRIC,2012-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,58.1597,56.0,29.0,84.0,35.7186,24937
EEMETRIC,2012-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,88.2369,72.0,52.0,112.0,54.3264,34468
EEMETRIC,2012-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.2724,2.0,0.0,6.0,7.41,2507114
EEMETRIC,2012-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,40.44,28.0,17.0,52.0,35.1489,107755
EEMETRIC,2012-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.6461,6.0,2.0,12.0,10.137,78585
EEMETRIC,2012-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,148.3706,155.0,121.0,183.0,49.9899,15513
EEMETRIC,2012-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.3955,0.0,0.0,1.0,13.5704,471171
EEMETRIC,2012-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,74.759,73.0,37.0,110.0,43.551,29920
EEMETRIC,2012-05-01,2-035,2-035,WESTSIDE,WESTSIDE,47.8707,40.0,23.0,63.0,36.0396,107700
EEMETRIC,2012-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.8785,2.0,1.0,5.0,5.6801,14926
EEMETRIC,2012-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,18.1699,15.0,6.0,26.0,16.3451,23181
EEMETRIC,2012-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,140.5903,144.0,117.0,166.0,35.9501,7401
EEMETRIC,2012-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,76.0748,73.0,35.0,113.0,44.3616,52589
EEMETRIC,2012-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,96.8964,104.0,71.0,125.0,36.5858,286921
EEMETRIC,2012-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,131.6085,133.0,103.0,162.0,42.0748,3198
EEMETRIC,2012-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.8323,0.0,0.0,2.0,4.3898,320536
EEMETRIC,2012-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.786,4.0,1.0,11.0,12.662,64781
EEMETRIC,2012-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,66.5732,64.0,49.0,83.0,25.8092,10390
EEMETRIC,2012-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,41.7485,35.0,17.0,57.0,35.3975,69545
EEMETRIC,2012-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,127.2612,134.0,101.0,157.0,41.6923,32719
EEMETRIC,2012-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.3771,0.0,0.0,10.0,60.8131,536338
