MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2025-12-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,17.7793,18.0,14.0,22.0,5.5396,10824
EEMETRIC,2025-12-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,18.4913,17.0,9.0,26.0,11.8184,21147
EEMETRIC,2025-12-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,22.4151,23.0,16.0,29.0,9.0505,44834
EEMETRIC,2025-12-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,4.6714,3.0,1.0,6.0,5.5007,23859
EEMETRIC,2025-12-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,22.1042,25.0,18.0,29.0,8.5344,3619
EEMETRIC,2025-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,19.1341,7.0,0.0,36.0,22.7057,4261520
EEMETRIC,2025-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,21.952,25.0,16.0,29.0,8.3975,132281
EEMETRIC,2025-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.0618,1.0,0.0,5.0,7.3464,1716107
EEMETRIC,2025-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,8.8249,8.0,6.0,11.0,4.3414,23570
EEMETRIC,2025-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,4.1339,2.0,0.0,5.0,6.8047,23494
EEMETRIC,2025-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,6.7136,1.0,0.0,6.0,12.8852,877215
EEMETRIC,2025-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,1.961,0.0,0.0,2.0,4.7437,8979
EEMETRIC,2025-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,11.2775,11.0,6.0,15.0,5.784,30147
EEMETRIC,2025-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.3823,4.0,3.0,5.0,2.7892,347541
EEMETRIC,2025-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.0067,5.0,3.0,6.0,2.7398,156367
EEMETRIC,2025-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,15.2315,15.0,9.0,21.0,8.846,20034
EEMETRIC,2025-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.3569,2.0,1.0,3.0,2.6367,150378
EEMETRIC,2025-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.5883,6.0,4.0,8.0,3.2811,26755
EEMETRIC,2025-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,7.5643,7.0,2.0,11.0,6.3626,50191
EEMETRIC,2025-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.8621,3.0,0.0,6.0,4.6577,1145201
EEMETRIC,2025-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,8.0948,7.0,3.0,12.0,6.1898,23106
EEMETRIC,2025-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,13.2789,11.0,2.0,23.0,11.7787,354867
EEMETRIC,2025-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,12.1332,12.0,7.0,16.0,7.0923,337208
EEMETRIC,2025-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,10.6742,11.0,6.0,14.0,6.3139,496931
EEMETRIC,2025-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,13.4356,13.0,8.0,18.0,6.9898,18393
EEMETRIC,2025-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,12.1148,11.0,6.0,17.0,7.8762,32166
EEMETRIC,2025-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,16.1257,16.0,9.0,23.0,8.3519,63221
EEMETRIC,2025-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,0.1606,0.0,0.0,0.0,1.0504,703571
EEMETRIC,2025-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,18.658,18.0,16.0,20.0,5.2921,47132
EEMETRIC,2025-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,12.4099,10.0,6.0,18.0,7.9846,86847
EEMETRIC,2025-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,12.667,14.0,9.0,17.0,5.9255,4342
EEMETRIC,2025-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,23.1464,21.0,9.0,34.0,16.8752,200649
EEMETRIC,2025-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,11.0155,11.0,6.0,15.0,5.9498,20920
EEMETRIC,2025-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.6371,9.0,6.0,13.0,6.881,459882
EEMETRIC,2025-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,20.482,20.0,13.0,28.0,9.6104,22589
EEMETRIC,2025-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,30.9921,33.0,31.0,36.0,11.8715,275049
EEMETRIC,2025-12-01,6-066,6-066,LEE FLAT,LEE FLAT,2.1336,0.0,0.0,1.0,5.4105,89877
EEMETRIC,2025-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,8.8492,5.0,4.0,10.0,8.515,11191
EEMETRIC,2025-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.506,7.0,5.0,10.0,4.1567,5707
EEMETRIC,2025-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,26.2785,27.0,22.0,32.0,8.5498,36638
EEMETRIC,2025-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,25.2479,27.0,17.0,34.0,11.3798,3655
EEMETRIC,2025-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,4.9242,3.0,1.0,7.0,5.6306,246723
EEMETRIC,2025-12-01,2-038,2-038,LOBOS,LOBOS,8.274,0.0,0.0,14.0,12.8487,10329
EEMETRIC,2025-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.2298,26.0,16.0,37.0,15.5543,263588
EEMETRIC,2025-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.8768,4.0,1.0,8.0,6.4656,97987
EEMETRIC,2025-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,13.7176,10.0,4.0,20.0,12.553,320355
EEMETRIC,2025-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,5.669,5.0,4.0,7.0,2.4341,4882
EEMETRIC,2025-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,7.2784,6.0,2.0,11.0,6.2815,210294
EEMETRIC,2025-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,8.4989,7.0,4.0,12.0,5.7224,12611
EEMETRIC,2025-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2025-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,26.5552,27.0,20.0,34.0,13.4124,19010
EEMETRIC,2025-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,15.0663,13.0,7.0,20.0,11.5104,7933
EEMETRIC,2025-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,5.8891,4.0,2.0,9.0,5.0403,77794
EEMETRIC,2025-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,36.3625,35.0,32.0,40.0,7.4189,104530
EEMETRIC,2025-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,31.6896,32.0,31.0,33.0,11.1901,1078042
EEMETRIC,2025-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,10.6465,10.0,5.0,16.0,7.0563,30510
EEMETRIC,2025-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,9.5862,9.0,6.0,13.0,4.7269,10696
EEMETRIC,2025-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,24.126,26.0,17.0,32.0,10.0404,9678
EEMETRIC,2025-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.6327,10.0,8.0,14.0,6.8036,1282609
EEMETRIC,2025-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,20.5193,21.0,12.0,31.0,10.6026,29674
EEMETRIC,2025-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.787,7.0,5.0,11.0,6.4847,662297
EEMETRIC,2025-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,14.1575,14.0,8.0,20.0,7.5137,68074
EEMETRIC,2025-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,15.2863,16.0,10.0,21.0,7.6331,105001
EEMETRIC,2025-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.8569,7.0,4.0,10.0,4.7861,701868
EEMETRIC,2025-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,26.0379,26.0,18.0,34.0,12.3032,1689
EEMETRIC,2025-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,39.4041,39.0,16.0,61.0,24.0765,2603
EEMETRIC,2025-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.6893,0.0,0.0,4.0,12.2297,46600
EEMETRIC,2025-12-01,2-039,2-039,MARINA,MARINA,6.2125,0.0,0.0,8.0,10.4791,8978
EEMETRIC,2025-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,32.6577,35.0,19.0,45.0,17.4587,157838
EEMETRIC,2025-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.7848,3.0,1.0,7.0,4.5855,24829
EEMETRIC,2025-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,21.3263,23.0,14.0,31.0,10.7405,13767
EEMETRIC,2025-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,14.98,14.0,10.0,20.0,6.687,95917
EEMETRIC,2025-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,25.2332,27.0,22.0,30.0,5.6022,25783
EEMETRIC,2025-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.9792,7.0,5.0,8.0,2.828,67158
EEMETRIC,2025-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,38.2197,35.0,31.0,42.0,11.9925,384627
EEMETRIC,2025-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,38.0629,34.0,32.0,43.0,13.7894,1740920
EEMETRIC,2025-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,12.5391,12.0,7.0,17.0,7.122,3174
EEMETRIC,2025-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,22.1748,23.0,16.0,29.0,8.409,19509
EEMETRIC,2025-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.7047,10.0,6.0,14.0,6.4034,948208
EEMETRIC,2025-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.2123,10.0,5.0,25.0,13.1659,7832
EEMETRIC,2025-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,7.452,4.0,1.0,11.0,8.5526,10371
EEMETRIC,2025-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,23.7117,20.0,13.0,32.0,15.7299,31839
EEMETRIC,2025-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,25.2422,26.0,19.0,33.0,9.5452,85339
EEMETRIC,2025-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,23.911,18.0,9.0,32.0,20.5198,741317
EEMETRIC,2025-12-01,3-049,3-049,MONTECITO,MONTECITO,36.1753,36.0,22.0,51.0,18.8489,27307
EEMETRIC,2025-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.1817,5.0,3.0,8.0,4.5553,32496
EEMETRIC,2025-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,32.7732,34.0,26.0,40.0,11.2681,2500
EEMETRIC,2025-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,12.7702,13.0,10.0,16.0,5.6935,36613
EEMETRIC,2025-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,14.6971,13.0,8.0,21.0,9.485,5833
EEMETRIC,2025-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,11.0637,11.0,7.0,15.0,6.3234,206219
EEMETRIC,2025-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,9.6073,9.0,2.0,15.0,7.7331,176678
EEMETRIC,2025-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,11.6609,11.0,6.0,16.0,7.0921,199345
EEMETRIC,2025-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,15.982,12.0,4.0,26.0,13.0754,3104
EEMETRIC,2025-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,31.4954,32.0,25.0,39.0,11.4779,3062
EEMETRIC,2025-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,2.9892,0.0,0.0,0.0,11.5128,384797
EEMETRIC,2025-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,6.4479,7.0,2.0,9.0,5.1473,57394
EEMETRIC,2025-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,13.5418,13.0,6.0,20.0,8.938,92121
EEMETRIC,2025-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.6303,0.0,0.0,4.0,9.2488,999504
EEMETRIC,2025-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.6644,0.0,0.0,0.0,2.583,592059
EEMETRIC,2025-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,24.029,22.0,11.0,34.0,16.3674,26588
EEMETRIC,2025-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,19.1525,18.0,10.0,27.0,12.1494,5043
EEMETRIC,2025-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,27.6642,28.0,7.0,44.0,19.5925,2743
EEMETRIC,2025-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.3249,0.0,0.0,0.0,3.4666,432652
EEMETRIC,2025-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.9838,2.0,0.0,14.0,15.392,14498
EEMETRIC,2025-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.9679,3.0,0.0,11.0,12.1023,2696722
EEMETRIC,2025-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,34.7077,34.0,31.0,38.0,9.7374,100004
EEMETRIC,2025-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,43.2865,38.0,31.0,49.0,16.6913,407175
EEMETRIC,2025-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,4.7112,3.0,2.0,6.0,4.3184,28113
EEMETRIC,2025-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,7.031,0.0,0.0,4.0,15.0295,1011292
EEMETRIC,2025-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,32.2021,31.0,17.0,48.0,18.4933,302116
EEMETRIC,2025-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,20.0644,17.0,9.0,28.0,14.9071,6766
EEMETRIC,2025-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,24.634,28.0,1.0,37.0,18.8148,1165899
EEMETRIC,2025-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.2651,7.0,3.0,12.0,6.5779,147112
EEMETRIC,2025-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.242,5.0,2.0,9.0,5.7375,44038
EEMETRIC,2025-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,19.2386,21.0,8.0,31.0,11.9715,27731
EEMETRIC,2025-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,14.1775,12.0,4.0,21.0,12.5589,13098
EEMETRIC,2025-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,12.7548,11.0,6.0,20.0,8.6078,208573
EEMETRIC,2025-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,20.7599,18.0,13.0,27.0,11.6964,623272
EEMETRIC,2025-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,6.0721,5.0,3.0,8.0,4.6199,42839
EEMETRIC,2025-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.2952,0.0,0.0,0.0,1.6538,816897
EEMETRIC,2025-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,13.1937,13.0,10.0,15.0,3.7849,15213
EEMETRIC,2025-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,2.52,1.0,1.0,3.0,2.8842,35998
EEMETRIC,2025-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.0856,0.0,0.0,0.0,1.5194,782230
EEMETRIC,2025-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.7089,2.0,1.0,3.0,3.2696,43336
EEMETRIC,2025-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,23.9797,22.0,11.0,35.0,15.007,89204
EEMETRIC,2025-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,16.8298,17.0,12.0,22.0,7.1668,9355
EEMETRIC,2025-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,10.0747,10.0,7.0,13.0,4.6471,32313
EEMETRIC,2025-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.4236,17.0,11.0,24.0,9.6784,9083
EEMETRIC,2025-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,19.9695,20.0,16.0,24.0,6.445,37054
EEMETRIC,2025-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,27.5069,23.0,16.0,37.0,15.4227,11080
EEMETRIC,2025-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,24.9632,24.0,16.0,32.0,12.0647,30784
EEMETRIC,2025-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,6.2682,4.0,1.0,11.0,6.587,91088
EEMETRIC,2025-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.6526,1.0,0.0,3.0,9.0305,99694
EEMETRIC,2025-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,7.594,6.0,5.0,9.0,4.5684,21173
EEMETRIC,2025-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.4615,4.0,0.0,12.0,13.6762,62517
EEMETRIC,2025-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.6083,14.0,9.0,19.0,7.3193,13451
EEMETRIC,2025-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.7555,13.0,8.0,20.0,9.2536,14032
EEMETRIC,2025-12-01,4-023,4-023,RAYMOND,RAYMOND,25.0657,20.0,8.0,38.0,20.7833,117113
EEMETRIC,2025-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,18.3222,19.0,17.0,21.0,6.8923,433105
EEMETRIC,2025-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,6.0876,6.0,3.0,8.0,3.5064,40478
EEMETRIC,2025-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,7.0395,6.0,2.0,11.0,5.3248,441780
EEMETRIC,2025-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,7.3855,7.0,2.0,11.0,5.6681,550983
EEMETRIC,2025-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,6.6739,6.0,2.0,11.0,5.1788,275171
EEMETRIC,2025-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,11.2783,12.0,8.0,14.0,5.6468,295058
EEMETRIC,2025-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,11.276,11.0,8.0,14.0,6.251,151596
EEMETRIC,2025-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,11.2375,11.0,7.0,14.0,5.6778,8966
EEMETRIC,2025-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,31.354,31.0,30.0,32.0,7.0703,70069
EEMETRIC,2025-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.8083,3.0,1.0,6.0,4.0783,841014
EEMETRIC,2025-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,28.5658,31.0,24.0,34.0,6.7316,393528
EEMETRIC,2025-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.7075,35.0,27.0,42.0,11.2901,11582
EEMETRIC,2025-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,2.625,1.0,1.0,3.0,3.5619,25806
EEMETRIC,2025-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.5908,0.0,0.0,1.0,4.0438,191219
EEMETRIC,2025-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,7.0069,5.0,2.0,10.0,6.5909,7732
EEMETRIC,2025-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.1123,9.0,4.0,13.0,5.6732,32664
EEMETRIC,2025-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,18.6147,14.0,7.0,26.0,15.8477,13836
EEMETRIC,2025-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,7.4744,5.0,3.0,11.0,6.4562,85844
EEMETRIC,2025-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,10.5491,10.0,4.0,15.0,7.3355,101956
EEMETRIC,2025-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,16.3536,17.0,7.0,26.0,9.2148,1113839
EEMETRIC,2025-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,11.1354,10.0,3.0,17.0,9.0049,3234710
EEMETRIC,2025-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,6.883,5.0,1.0,12.0,7.0163,931708
EEMETRIC,2025-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,9.6904,7.0,2.0,17.0,8.8386,447050
EEMETRIC,2025-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,9.1115,7.0,3.0,14.0,7.3404,181340
EEMETRIC,2025-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,14.2816,14.0,6.0,20.0,8.1052,227220
EEMETRIC,2025-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,6.3351,5.0,1.0,11.0,6.0177,1220145
EEMETRIC,2025-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,11.4518,11.0,4.0,18.0,7.8601,980376
EEMETRIC,2025-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,16.8878,18.0,12.0,22.0,7.0409,335085
EEMETRIC,2025-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,12.6365,13.0,6.0,19.0,7.7858,278527
EEMETRIC,2025-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,12.2021,12.0,7.0,17.0,6.6488,1079223
EEMETRIC,2025-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,12.0514,10.0,2.0,23.0,10.2406,831404
EEMETRIC,2025-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,16.3605,17.0,10.0,23.0,8.1924,259040
EEMETRIC,2025-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,8.4943,7.0,2.0,14.0,7.4938,1935666
EEMETRIC,2025-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,27.4131,28.0,18.0,37.0,13.8067,401543
EEMETRIC,2025-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.333,35.0,25.0,46.0,13.9899,81553
EEMETRIC,2025-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,20.4619,21.0,10.0,29.0,12.4127,257103
EEMETRIC,2025-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,21.2331,21.0,9.0,32.0,14.3119,414758
EEMETRIC,2025-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,29.1728,28.0,14.0,44.0,18.1742,78307
EEMETRIC,2025-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,25.182,21.0,8.0,40.0,19.5619,138524
EEMETRIC,2025-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.1426,19.0,12.0,27.0,11.2533,1942320
EEMETRIC,2025-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,22.9314,20.0,8.0,35.0,17.1726,65106
EEMETRIC,2025-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,18.871,18.0,9.0,27.0,12.1911,1056591
EEMETRIC,2025-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,13.5767,8.0,2.0,20.0,15.3729,646634
EEMETRIC,2025-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,16.1319,16.0,4.0,26.0,12.7864,132519
EEMETRIC,2025-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,27.448,27.0,16.0,38.0,15.3703,303230
