MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2016-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,57.8056,56.0,35.0,78.0,29.0303,303230
EEMETRIC,2016-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,51.9315,52.0,29.0,73.0,29.9823,108949
EEMETRIC,2016-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,122.5168,124.0,108.0,139.0,21.8561,4654
EEMETRIC,2016-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,77.5699,70.0,57.0,88.0,34.3489,38030
EEMETRIC,2016-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,116.0141,117.0,95.0,139.0,31.5855,15457
EEMETRIC,2016-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,121.0265,115.0,101.0,135.0,29.6577,3969
EEMETRIC,2016-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.3798,8.0,2.0,21.0,24.7234,105140
EEMETRIC,2016-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,81.8772,78.0,64.0,96.0,30.0485,651275
EEMETRIC,2016-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,92.6308,87.0,73.0,108.0,33.3169,568282
EEMETRIC,2016-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,86.4629,86.0,72.0,102.0,19.8474,4725
EEMETRIC,2016-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,51.4445,41.0,22.0,65.0,44.3864,712864
EEMETRIC,2016-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,126.6541,136.0,73.0,173.0,62.0694,654608
EEMETRIC,2016-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,66.6659,46.0,18.0,100.0,62.9207,945540
EEMETRIC,2016-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,100.7429,92.4941,42.499,156.5043,69.0458,3439751
EEMETRIC,2016-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,100.8429,85.0,48.0,148.0,67.3084,483818
EEMETRIC,2016-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,104.6337,96.5015,42.5052,162.5053,71.347,3438864
EEMETRIC,2016-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,135.5072,130.5013,74.495,190.5012,71.7135,1982976
EEMETRIC,2016-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,67.2873,36.4936,2.4403,128.5022,73.423,8014112
EEMETRIC,2016-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.6143,2.0,0.0,11.0,24.4709,286610
EEMETRIC,2016-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,102.9833,92.4969,58.5038,144.5043,58.6189,4412320
EEMETRIC,2016-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,81.0599,76.4999,18.4868,132.5119,63.1686,1562954
EEMETRIC,2016-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,88.6654,72.4954,16.4926,152.504,74.2715,2304911
EEMETRIC,2016-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,112.0551,114.5126,52.4968,168.5106,68.7676,1102748
EEMETRIC,2016-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.3838,8.0,1.0,30.0,43.081,216677
EEMETRIC,2016-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,112.4583,121.0,49.0,167.0,70.574,1072071
EEMETRIC,2016-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,96.0238,66.4971,24.4991,168.5011,83.9509,2409736
EEMETRIC,2016-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,111.6592,98.4989,48.5038,174.4988,74.8667,2147515
EEMETRIC,2016-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,132.4959,146.5085,80.5087,180.4973,66.5708,1565660
EEMETRIC,2016-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,74.8993,50.4914,26.5032,122.5052,61.5364,2797567
EEMETRIC,2016-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,47.9792,15.0,1.0,80.0,64.14,483575
EEMETRIC,2016-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,86.6336,84.0,65.0,105.0,31.0831,73255
EEMETRIC,2016-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,75.7256,73.0,60.0,87.0,23.2434,57221
EEMETRIC,2016-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,95.0161,86.0,70.0,111.0,37.6853,46175
EEMETRIC,2016-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,107.8428,103.0,65.0,150.0,54.2086,86570
EEMETRIC,2016-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,74.1397,71.0,59.0,84.0,25.0778,9564
EEMETRIC,2016-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,80.8254,75.0,57.0,99.0,32.6297,13153
EEMETRIC,2016-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,97.3631,94.0,80.0,111.0,23.3974,5516
EEMETRIC,2016-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,103.0747,100.0,72.0,133.0,40.79,15720
EEMETRIC,2016-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,65.0055,65.0,46.0,85.0,27.3542,2568
EEMETRIC,2016-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,60.1437,55.0,45.0,72.0,22.6449,3932
EEMETRIC,2016-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,87.1492,88.0,72.0,103.0,25.9603,31745
EEMETRIC,2016-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,96.4564,88.0,74.0,112.0,30.4697,2281
EEMETRIC,2016-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,75.582,74.0,64.0,85.0,17.7997,100003
EEMETRIC,2016-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,85.1407,82.0,63.0,103.0,30.8689,25057
EEMETRIC,2016-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,57.337,57.0,44.0,71.0,19.8708,12249
EEMETRIC,2016-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,91.2966,87.0,76.0,104.0,22.7584,26585
EEMETRIC,2016-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,115.4295,118.0,87.0,144.0,39.9974,101526
EEMETRIC,2016-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,97.4516,92.0,80.0,113.0,24.3778,61173
EEMETRIC,2016-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,91.1608,87.0,72.0,107.0,26.3713,248134
EEMETRIC,2016-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,103.0686,98.0,71.0,132.0,41.4574,49008
EEMETRIC,2016-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,79.1276,76.0,51.0,103.0,38.2104,304359
EEMETRIC,2016-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,113.6835,113.0,91.0,134.0,28.065,99438
EEMETRIC,2016-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,79.3214,75.0,62.0,93.0,27.5598,316228
EEMETRIC,2016-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,71.0803,67.0,50.0,86.0,30.9133,291845
EEMETRIC,2016-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,76.2153,72.0,56.0,97.0,28.2598,163212
EEMETRIC,2016-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,61.1915,57.0,44.0,75.0,26.2692,852434
EEMETRIC,2016-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,121.9405,131.0,94.0,152.0,36.6144,156503
EEMETRIC,2016-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,111.3269,118.0,96.0,131.0,28.6619,100049
EEMETRIC,2016-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,106.8466,103.0,72.0,136.0,43.9092,22473
EEMETRIC,2016-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,100.2625,98.0,78.0,120.0,31.286,13025
EEMETRIC,2016-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,73.6536,69.0,48.0,98.0,34.1671,756784
EEMETRIC,2016-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,50.3783,49.0,35.0,63.0,22.8579,55261
EEMETRIC,2016-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.518,6.0,4.0,11.0,10.0423,75450
EEMETRIC,2016-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,82.6954,77.0,65.0,92.0,25.8323,15379
EEMETRIC,2016-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,95.2478,89.0,74.0,110.0,31.7776,69295
EEMETRIC,2016-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,94.0017,90.0,71.0,116.0,32.9711,24958
EEMETRIC,2016-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,80.4617,76.0,62.0,94.0,28.4591,365509
EEMETRIC,2016-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,63.135,63.0,42.0,84.0,30.1607,905488
EEMETRIC,2016-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,110.584,115.0,67.0,157.0,54.1794,286977
EEMETRIC,2016-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,77.5084,76.0,52.0,102.0,34.7401,32930
EEMETRIC,2016-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.0194,1.0,0.0,4.0,48.3242,885853
EEMETRIC,2016-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.3343,15.0,8.0,29.0,27.5299,151387
EEMETRIC,2016-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,120.4561,119.0,87.0,150.0,45.9533,10105
EEMETRIC,2016-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,185.9911,187.0,166.0,207.0,33.5926,18334
EEMETRIC,2016-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,57.9057,36.0,10.0,94.0,57.91,981219
EEMETRIC,2016-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,131.8477,131.0,101.0,159.0,38.6678,5169
EEMETRIC,2016-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,51.2395,43.0,28.0,61.0,36.3592,33948
EEMETRIC,2016-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,65.7764,53.0,29.0,92.0,48.3023,527445
EEMETRIC,2016-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.7646,1.0,0.0,3.0,4.9089,158273
EEMETRIC,2016-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,76.3972,73.0,61.0,87.0,25.5327,54663
EEMETRIC,2016-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,41.3492,40.0,23.0,55.0,24.6028,20269
EEMETRIC,2016-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,185.6252,193.0,148.0,236.0,62.4803,169225
EEMETRIC,2016-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.8198,6.4638,2.436,14.4727,16.6491,1708930
EEMETRIC,2016-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,74.295,69.0,59.0,83.0,28.1713,8840
EEMETRIC,2016-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.1594,2.0,0.0,5.0,3.8276,21584
EEMETRIC,2016-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,15.8877,15.0,7.0,24.0,10.3638,5813
EEMETRIC,2016-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,39.9367,28.0,9.0,66.0,35.9783,4788
EEMETRIC,2016-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,24.7827,10.0,1.0,37.0,32.0957,28955
EEMETRIC,2016-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,95.6914,89.0,61.0,123.0,45.5278,600395
EEMETRIC,2016-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,64.027,60.0,45.0,77.0,28.9303,74769
EEMETRIC,2016-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.7685,3.0,1.0,6.0,6.6821,541018
EEMETRIC,2016-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,47.9566,21.0,6.0,75.0,56.3216,1026748
EEMETRIC,2016-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,51.9793,50.0,35.0,64.0,28.4289,17966
EEMETRIC,2016-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,154.3924,144.0,121.0,184.0,42.2685,8678
EEMETRIC,2016-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,143.1877,140.0,110.0,175.0,44.6235,65254
EEMETRIC,2016-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,179.3101,180.0,151.0,209.0,39.6341,27751
EEMETRIC,2016-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,54.3912,41.0,23.0,72.0,45.1785,107747
EEMETRIC,2016-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,53.9568,48.0,29.0,70.0,36.485,66551
EEMETRIC,2016-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,70.241,65.0,42.0,91.0,40.2656,394594
EEMETRIC,2016-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,171.2159,176.0,143.0,209.0,46.455,6680
EEMETRIC,2016-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.6149,22.0,12.0,34.0,16.0481,36068
EEMETRIC,2016-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,90.7179,89.0,77.0,102.0,23.402,13972
EEMETRIC,2016-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,89.9129,88.0,68.0,107.0,30.513,20679
EEMETRIC,2016-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,82.9439,85.0,53.0,112.0,44.4076,15103
EEMETRIC,2016-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,82.9951,79.0,67.0,93.0,24.1558,3235
EEMETRIC,2016-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,29.5825,26.0,16.0,39.0,19.2048,23111
EEMETRIC,2016-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.1976,4.0,3.0,7.0,11.5168,279940
EEMETRIC,2016-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,85.3185,82.0,58.0,110.0,36.4119,168751
EEMETRIC,2016-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,22.3534,16.0,6.0,32.0,21.4001,794700
EEMETRIC,2016-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,87.8386,84.0,53.0,119.0,45.4177,32659
EEMETRIC,2016-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.2219,10.4692,4.4586,34.4968,33.2844,1856367
EEMETRIC,2016-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,77.3193,74.0,45.0,109.0,37.1143,17117
EEMETRIC,2016-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,42.1154,40.0,32.0,51.0,15.1805,6439
EEMETRIC,2016-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,73.9831,72.0,56.0,90.0,26.5027,104061
EEMETRIC,2016-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,80.1179,76.0,56.0,95.0,43.5983,691429
EEMETRIC,2016-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,105.9669,103.0,90.0,118.0,25.5068,40576
EEMETRIC,2016-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,76.0404,76.0,59.0,91.0,28.2239,111497
EEMETRIC,2016-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,87.1166,83.0,63.0,104.0,38.7316,254388
EEMETRIC,2016-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,92.5598,87.0,68.0,110.0,38.7676,415895
EEMETRIC,2016-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,79.2324,72.0,51.0,96.0,41.8232,145175
EEMETRIC,2016-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,93.0205,86.0,70.0,103.0,43.8277,103262
EEMETRIC,2016-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,96.252,91.0,73.0,112.0,37.0878,99901
EEMETRIC,2016-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,15.1995,11.0,3.0,22.0,16.9298,547711
EEMETRIC,2016-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.2501,0.0,0.0,0.0,4.9218,67930
EEMETRIC,2016-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,75.4819,77.0,57.0,97.0,29.3774,30274
EEMETRIC,2016-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,98.332,95.0,79.0,116.0,28.2016,21489
EEMETRIC,2016-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,89.5284,88.0,73.0,105.0,25.296,23732
EEMETRIC,2016-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,13.707,10.0,3.0,19.0,14.4207,618941
EEMETRIC,2016-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,80.9276,78.0,68.0,91.0,17.7167,6092
EEMETRIC,2016-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,73.4444,70.0,57.0,87.0,28.6448,24973
EEMETRIC,2016-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,65.0935,46.0,31.0,82.0,51.2353,34468
EEMETRIC,2016-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,12.4798,6.466,2.4885,16.4752,15.7986,2507114
EEMETRIC,2016-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,17.3228,5.0,1.0,19.0,27.455,107755
EEMETRIC,2016-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,35.4345,34.0,17.0,51.0,22.9801,78585
EEMETRIC,2016-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,153.3832,156.0,114.0,189.0,54.6261,16423
EEMETRIC,2016-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,13.6126,7.0,4.0,17.0,20.0122,473862
EEMETRIC,2016-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,93.9017,89.0,66.0,124.0,32.9963,29861
EEMETRIC,2016-08-01,2-035,2-035,WESTSIDE,WESTSIDE,59.7191,58.0,36.0,78.0,32.9433,94382
EEMETRIC,2016-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.5685,6.0,4.0,9.0,8.4326,14926
EEMETRIC,2016-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,30.8174,27.0,16.0,42.0,19.938,23181
EEMETRIC,2016-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,43.4822,38.0,5.0,71.0,38.755,7401
EEMETRIC,2016-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,95.4287,86.0,47.0,149.0,57.1684,52589
EEMETRIC,2016-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,84.6071,79.0,65.0,100.0,29.126,287046
EEMETRIC,2016-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,73.8302,71.0,43.0,102.0,41.4605,3198
EEMETRIC,2016-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.0697,2.0,0.0,4.0,4.425,320536
EEMETRIC,2016-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,18.1141,13.0,7.0,22.0,17.1628,67265
EEMETRIC,2016-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,97.922,96.0,77.0,119.0,31.1831,10390
EEMETRIC,2016-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,75.2027,73.0,57.0,89.0,31.6472,69545
EEMETRIC,2016-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,135.2048,140.0,113.0,163.0,44.4294,33512
EEMETRIC,2016-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.1246,18.0,8.0,39.0,51.9676,536338
