MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2012-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,53.9381,51.0,28.0,77.0,32.9056,294122
EEMETRIC,2012-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,34.1247,26.0,4.0,58.0,32.5707,108881
EEMETRIC,2012-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,139.3455,147.0,126.0,159.0,27.2404,4639
EEMETRIC,2012-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,85.7855,79.0,66.0,98.0,34.9039,38030
EEMETRIC,2012-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,120.9629,121.0,103.0,141.0,26.6571,14079
EEMETRIC,2012-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,123.807,120.0,106.0,138.0,25.8756,3969
EEMETRIC,2012-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,33.5858,25.0,10.0,50.0,31.4144,104335
EEMETRIC,2012-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,78.2586,76.0,61.0,93.0,30.7848,651242
EEMETRIC,2012-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,94.3199,91.0,73.0,111.0,33.6053,564668
EEMETRIC,2012-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,82.4224,82.0,65.0,101.0,24.471,3430
EEMETRIC,2012-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,48.8692,41.0,18.0,65.0,42.7235,712864
EEMETRIC,2012-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,126.4985,129.0,57.0,191.0,77.1044,654303
EEMETRIC,2012-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,54.3519,27.0,2.0,91.0,62.7568,945540
EEMETRIC,2012-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,111.5227,114.5043,46.4981,172.5023,74.3987,3439547
EEMETRIC,2012-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,85.3491,70.0,24.0,140.0,68.5427,483429
EEMETRIC,2012-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,90.9783,80.5052,28.4989,146.4973,69.6417,3435582
EEMETRIC,2012-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,143.2766,150.5007,84.5026,194.4943,71.4404,1980916
EEMETRIC,2012-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,75.5361,42.4963,2.4352,144.4979,79.3931,7901203
EEMETRIC,2012-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.1334,2.0,0.0,17.0,33.5332,285449
EEMETRIC,2012-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,107.1678,100.4987,56.5031,156.4926,65.8829,4390426
EEMETRIC,2012-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,75.5331,66.4992,2.4317,130.5068,69.4723,1562634
EEMETRIC,2012-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,91.4916,80.497,4.4676,160.505,81.6784,2303595
EEMETRIC,2012-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,98.4754,89.0,31.0,163.0,74.094,1102254
EEMETRIC,2012-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.8886,9.0,1.0,30.0,38.6647,216677
EEMETRIC,2012-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,105.9094,112.0,47.0,161.0,69.3465,1071019
EEMETRIC,2012-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,115.8409,106.495,38.4936,190.4996,82.3516,2375353
EEMETRIC,2012-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,114.1482,108.4915,52.5036,174.4969,73.3854,2133554
EEMETRIC,2012-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,128.0341,136.5044,70.5024,188.4957,73.0171,1564102
EEMETRIC,2012-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,112.8898,102.4985,42.5042,186.4968,78.4931,2797567
EEMETRIC,2012-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,51.2992,14.0,1.0,87.0,68.4189,483575
EEMETRIC,2012-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,100.9649,99.0,74.0,127.0,38.116,73255
EEMETRIC,2012-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,54.6093,50.0,33.0,71.0,30.0101,57156
EEMETRIC,2012-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,111.5437,103.0,85.0,133.0,37.2458,46123
EEMETRIC,2012-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,117.5409,118.0,82.0,153.0,46.1583,86570
EEMETRIC,2012-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,96.1655,89.0,77.0,107.0,31.0257,9564
EEMETRIC,2012-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,94.0821,94.0,69.0,119.0,38.2189,12565
EEMETRIC,2012-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,111.9207,111.0,95.0,128.0,23.5393,4704
EEMETRIC,2012-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,120.8552,117.0,91.0,151.0,39.0502,15720
EEMETRIC,2012-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,59.9721,51.0,40.0,74.0,27.2803,2691
EEMETRIC,2012-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,46.6531,41.0,26.0,58.0,31.0772,3932
EEMETRIC,2012-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,63.1844,60.0,42.0,83.0,32.2434,31745
EEMETRIC,2012-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,95.3157,87.5,67.0,119.0,38.6936,2344
EEMETRIC,2012-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,79.9487,79.0,60.0,98.0,28.8686,92967
EEMETRIC,2012-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,68.8141,63.0,38.0,94.0,42.3741,25057
EEMETRIC,2012-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.9753,11.0,1.0,29.0,25.2721,12249
EEMETRIC,2012-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,80.5742,77.0,61.0,98.0,28.9785,24639
EEMETRIC,2012-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,114.4372,114.0,85.0,144.0,41.3354,101454
EEMETRIC,2012-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,76.5348,71.0,59.0,91.0,28.0903,51908
EEMETRIC,2012-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,79.6281,75.0,58.0,98.0,29.5926,184670
EEMETRIC,2012-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,104.3817,100.0,72.0,134.0,43.2968,49008
EEMETRIC,2012-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,70.1092,66.0,43.0,90.0,37.2563,304201
EEMETRIC,2012-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,97.1844,95.0,72.0,120.0,32.893,85191
EEMETRIC,2012-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,59.1581,54.0,40.0,73.0,32.8641,314174
EEMETRIC,2012-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,58.3749,51.0,32.0,84.0,37.8802,293176
EEMETRIC,2012-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,59.2996,54.0,31.0,91.0,36.1317,169179
EEMETRIC,2012-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,43.2715,38.0,20.0,60.0,32.1644,851252
EEMETRIC,2012-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,121.9708,137.0,86.0,160.0,43.9588,151866
EEMETRIC,2012-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,109.3977,118.0,86.0,138.0,38.6466,100049
EEMETRIC,2012-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,134.3703,134.0,107.0,164.0,37.8019,21794
EEMETRIC,2012-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,84.3342,82.0,59.0,108.0,36.0499,12911
EEMETRIC,2012-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,69.8018,63.0,36.0,101.0,42.7806,730999
EEMETRIC,2012-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,45.9033,45.0,27.0,61.0,26.6169,55261
EEMETRIC,2012-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,17.4247,15.0,10.0,23.0,11.4018,75450
EEMETRIC,2012-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,71.7028,65.0,48.0,88.0,34.5453,15379
EEMETRIC,2012-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,99.875,91.0,72.0,119.0,40.5324,69295
EEMETRIC,2012-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,78.6848,72.0,50.0,104.0,41.6353,24958
EEMETRIC,2012-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,69.2169,63.0,44.0,87.0,36.302,365509
EEMETRIC,2012-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,63.483,62.0,36.0,90.0,34.968,800352
EEMETRIC,2012-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,104.6351,112.0,58.0,153.0,58.619,286977
EEMETRIC,2012-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,81.2515,79.0,43.0,116.0,48.4156,32930
EEMETRIC,2012-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.846,0.0,0.0,0.0,34.7299,885853
EEMETRIC,2012-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.022,5.0,1.0,17.0,27.8496,151387
EEMETRIC,2012-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,136.9922,142.0,103.0,174.0,51.9227,10105
EEMETRIC,2012-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,216.9863,221.0,196.0,243.0,34.176,18334
EEMETRIC,2012-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,71.0333,56.0,28.0,109.0,54.4576,981063
EEMETRIC,2012-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,165.7944,163.0,130.0,202.0,49.2142,5169
EEMETRIC,2012-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,41.6236,19.0,4.0,44.0,56.1077,33948
EEMETRIC,2012-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,66.4102,51.0,22.0,103.0,54.5544,527445
EEMETRIC,2012-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.5384,5.0,0.0,14.0,11.051,158273
EEMETRIC,2012-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,78.4726,75.0,64.0,89.0,26.5181,54663
EEMETRIC,2012-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,23.7988,17.0,5.0,35.0,24.9178,20269
EEMETRIC,2012-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
EEMETRIC,2012-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,18.4136,6.0,0.0,21.0,38.18,1703363
EEMETRIC,2012-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,50.5102,43.0,29.0,60.0,35.8721,8693
EEMETRIC,2012-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.6599,0.0,0.0,2.0,3.7103,21584
EEMETRIC,2012-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.0619,0.0,0.0,0.0,0.3796,5813
EEMETRIC,2012-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,37.142,16.0,1.0,61.0,45.3601,4788
EEMETRIC,2012-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.9716,4.0,0.0,41.0,39.2109,28955
EEMETRIC,2012-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,86.0819,74.0,45.0,114.0,52.1775,599790
EEMETRIC,2012-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,28.4815,9.0,1.0,47.0,37.7561,74769
EEMETRIC,2012-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.2066,3.0,0.0,10.0,8.2708,541018
EEMETRIC,2012-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,50.9551,24.0,6.0,75.0,59.9696,1026721
EEMETRIC,2012-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,53.5266,53.0,32.0,71.0,29.3321,17966
EEMETRIC,2012-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,116.744,110.0,90.0,139.0,38.306,8678
EEMETRIC,2012-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,120.0436,120.0,96.0,144.0,37.0819,65121
EEMETRIC,2012-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,136.2526,138.0,113.0,161.0,41.0414,27751
EEMETRIC,2012-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.2626,16.0,3.0,46.0,36.0166,107747
EEMETRIC,2012-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.0806,18.0,4.0,43.0,30.6195,66502
EEMETRIC,2012-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,74.2873,71.0,47.0,96.0,40.2918,394594
EEMETRIC,2012-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,229.7149,236.0,210.0,261.0,44.5839,6439
EEMETRIC,2012-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,43.2131,41.0,21.0,62.0,28.9407,36068
EEMETRIC,2012-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,88.3022,86.0,73.0,101.0,25.8343,13972
EEMETRIC,2012-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,86.7927,84.0,64.0,107.0,32.0067,20676
EEMETRIC,2012-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,70.5196,70.0,43.0,94.0,37.5055,15103
EEMETRIC,2012-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,74.8068,68.0,55.0,86.0,31.4462,3235
EEMETRIC,2012-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.0612,16.0,5.0,34.0,21.1442,23111
EEMETRIC,2012-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.517,8.0,1.0,22.0,25.9125,279919
EEMETRIC,2012-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,76.4468,72.0,37.0,112.0,49.1342,168751
EEMETRIC,2012-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,17.2781,10.0,2.0,27.0,20.1682,771864
EEMETRIC,2012-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,99.3471,95.0,52.0,144.0,59.9956,32659
EEMETRIC,2012-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.9671,24.5132,2.4265,42.4789,32.1289,1855352
EEMETRIC,2012-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,76.0084,71.0,41.0,108.0,43.4687,17117
EEMETRIC,2012-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.0332,0.0,0.0,0.0,7.7152,6439
EEMETRIC,2012-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,85.0968,84.0,61.0,107.0,34.8218,104061
EEMETRIC,2012-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,87.0728,85.0,63.0,104.0,43.2103,691429
EEMETRIC,2012-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,104.2554,102.0,89.0,116.0,26.2929,40576
EEMETRIC,2012-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,70.5621,71.0,55.0,86.0,27.4572,111497
EEMETRIC,2012-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,85.4545,82.0,62.0,104.0,39.183,254388
EEMETRIC,2012-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,80.2579,75.0,57.0,97.0,38.2298,415895
EEMETRIC,2012-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,81.7784,74.0,56.0,96.0,40.458,145175
EEMETRIC,2012-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,104.5996,98.0,79.0,118.0,45.0166,103262
EEMETRIC,2012-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,90.4653,84.0,67.0,105.0,37.0053,99901
EEMETRIC,2012-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,25.8375,6.0,1.0,31.0,44.1975,498585
EEMETRIC,2012-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.233,0.0,0.0,0.0,7.165,67930
EEMETRIC,2012-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,85.6422,90.0,69.0,105.0,29.2337,30274
EEMETRIC,2012-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,78.8079,75.0,55.0,102.0,37.1982,21034
EEMETRIC,2012-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,82.1567,80.0,57.0,106.0,35.6449,23645
EEMETRIC,2012-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.2771,1.0,0.0,6.0,11.1998,612634
EEMETRIC,2012-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,63.47,60.0,46.0,80.0,26.187,5962
EEMETRIC,2012-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,59.6647,53.0,33.0,84.0,36.4895,25017
EEMETRIC,2012-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,45.4303,29.0,16.0,52.0,49.1083,34468
EEMETRIC,2012-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.5974,2.4321,0.2684,6.4588,11.5425,2450755
EEMETRIC,2012-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,29.0462,13.0,2.0,42.0,36.7879,107357
EEMETRIC,2012-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,33.1698,33.0,13.0,50.0,24.902,78585
EEMETRIC,2012-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,179.852,185.0,135.0,225.0,63.9795,16423
EEMETRIC,2012-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,20.8437,5.0,2.0,19.0,40.123,460545
EEMETRIC,2012-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,91.4694,83.0,55.0,135.0,43.8797,28605
EEMETRIC,2012-07-01,2-035,2-035,WESTSIDE,WESTSIDE,48.0356,43.0,25.0,64.0,32.7737,70801
EEMETRIC,2012-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,37.4215,37.0,18.0,53.0,24.8786,14926
EEMETRIC,2012-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,20.6063,15.0,6.0,31.0,19.6399,23177
EEMETRIC,2012-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,61.4105,56.0,8.0,103.0,52.4683,7401
EEMETRIC,2012-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,94.8398,89.0,44.0,147.0,57.1045,52589
EEMETRIC,2012-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,77.113,73.0,49.0,99.0,39.0275,286055
EEMETRIC,2012-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,132.3164,136.0,103.0,164.0,46.6384,3198
EEMETRIC,2012-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,0.5033,0.0,0.0,0.0,2.1173,320536
EEMETRIC,2012-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,30.1959,25.0,4.0,46.0,32.419,63508
EEMETRIC,2012-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,101.9902,101.0,76.0,126.0,35.7829,10390
EEMETRIC,2012-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,55.4187,51.0,31.0,72.0,38.0834,69545
EEMETRIC,2012-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,148.0179,152.0,120.0,180.0,49.3429,32592
EEMETRIC,2012-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,36.3867,14.0,3.0,42.0,53.5114,536338
