MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2017-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,40.2812,38.0,23.0,53.0,22.2744,303230
EEMETRIC,2017-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,36.1533,36.0,16.0,53.0,24.0321,108949
EEMETRIC,2017-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,124.5076,124.0,101.0,148.0,29.8968,4693
EEMETRIC,2017-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,76.4955,70.0,59.0,86.0,29.7301,38030
EEMETRIC,2017-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,107.2286,111.0,87.0,131.0,31.074,15317
EEMETRIC,2017-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,122.4145,121.0,108.0,138.0,21.4682,3969
EEMETRIC,2017-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,36.4557,29.0,19.0,45.0,28.2224,105140
EEMETRIC,2017-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,48.3396,45.0,34.0,60.0,24.4026,651275
EEMETRIC,2017-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,62.0317,57.0,45.0,75.0,27.5152,568282
EEMETRIC,2017-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,57.8096,55.0,35.0,76.0,31.3275,4764
EEMETRIC,2017-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,46.7238,41.0,27.0,56.0,32.2656,712864
EEMETRIC,2017-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,90.1307,97.0,55.0,124.0,41.0264,654608
EEMETRIC,2017-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,43.1011,28.0,14.0,64.0,38.928,945540
EEMETRIC,2017-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,78.6199,77.0,38.0,118.0,49.409,3439751
EEMETRIC,2017-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,68.0016,52.0,29.0,105.0,49.6052,483818
EEMETRIC,2017-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,70.1298,68.5029,28.499,108.5056,46.5622,3438508
EEMETRIC,2017-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,94.7349,96.5025,56.4994,130.5028,44.9193,1982575
EEMETRIC,2017-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,56.2229,36.4961,12.4944,102.5074,51.8091,8013741
EEMETRIC,2017-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.8122,10.0,4.0,21.0,22.9989,286610
EEMETRIC,2017-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,89.8567,88.0,59.0,121.0,41.9115,4412190
EEMETRIC,2017-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,68.8926,69.0,27.0,110.0,47.3081,1562954
EEMETRIC,2017-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,66.5516,60.499,20.4989,110.497,49.8021,2304911
EEMETRIC,2017-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,78.7879,83.0,39.0,118.0,48.2952,1102748
EEMETRIC,2017-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.9271,9.0,2.0,31.0,36.7064,216677
EEMETRIC,2017-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,77.1502,78.0,38.0,115.0,46.9871,1072071
EEMETRIC,2017-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,87.4525,76.4876,36.4985,140.5009,56.7492,2409679
EEMETRIC,2017-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,84.5058,80.4969,40.4965,126.5025,48.9441,2146609
EEMETRIC,2017-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,89.5113,99.0,55.0,124.0,44.8607,1565660
EEMETRIC,2017-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,65.0216,48.4893,24.5041,106.5072,49.6195,2797567
EEMETRIC,2017-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,42.4961,24.0,12.0,63.0,42.9373,483575
EEMETRIC,2017-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,84.8628,83.0,66.0,102.0,25.8379,73255
EEMETRIC,2017-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,45.5828,41.0,29.0,57.0,23.828,57221
EEMETRIC,2017-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,94.3181,90.0,71.0,113.0,31.7862,46175
EEMETRIC,2017-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,96.0002,98.0,66.0,125.0,39.2105,86570
EEMETRIC,2017-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,77.8234,75.0,65.0,86.0,23.0805,9564
EEMETRIC,2017-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,83.6522,80.0,61.0,102.0,30.5647,13164
EEMETRIC,2017-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,95.998,95.0,79.0,112.0,23.7474,5516
EEMETRIC,2017-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,92.9728,92.0,63.0,121.0,34.9954,15720
EEMETRIC,2017-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,42.2423,35.0,28.0,50.0,22.3939,2765
EEMETRIC,2017-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,28.8418,24.0,15.0,37.5,19.5868,3932
EEMETRIC,2017-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,55.642,54.0,38.0,73.0,25.1716,31745
EEMETRIC,2017-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,89.5401,82.0,59.0,114.0,38.066,2344
EEMETRIC,2017-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.8675,21.0,11.0,33.0,19.2873,100075
EEMETRIC,2017-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,45.5831,42.0,26.0,60.0,27.6092,25057
EEMETRIC,2017-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.4937,22.0,12.0,37.0,18.1105,12249
EEMETRIC,2017-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,82.7153,80.0,68.0,95.0,23.0274,26317
EEMETRIC,2017-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,85.8166,88.0,59.0,110.0,34.1585,101526
EEMETRIC,2017-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,77.9681,74.0,61.0,94.0,24.6515,61248
EEMETRIC,2017-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,70.1865,67.0,50.0,88.0,27.165,247400
EEMETRIC,2017-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,62.1793,57.0,36.0,85.0,31.941,49008
EEMETRIC,2017-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,47.1334,45.0,30.0,61.0,26.2003,304359
EEMETRIC,2017-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,86.264,87.0,64.0,105.0,26.8274,99438
EEMETRIC,2017-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.9024,26.0,17.0,38.0,22.3877,319955
EEMETRIC,2017-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,41.165,32.0,19.0,56.0,31.5291,293257
EEMETRIC,2017-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,49.5031,43.0,26.0,73.0,29.3,169581
EEMETRIC,2017-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,33.9011,29.0,18.0,44.0,24.0793,852434
EEMETRIC,2017-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,78.4759,77.0,52.0,103.0,33.7107,159957
EEMETRIC,2017-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,69.8274,67.0,45.0,94.0,33.7758,100049
EEMETRIC,2017-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,113.3634,115.0,90.0,139.0,33.3015,22405
EEMETRIC,2017-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,80.8738,82.0,58.0,103.0,30.6532,13025
EEMETRIC,2017-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,58.3329,51.0,30.0,82.0,34.7844,762121
EEMETRIC,2017-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,50.2889,49.0,38.0,60.0,18.5895,55261
EEMETRIC,2017-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,25.2451,26.0,20.0,31.0,8.8898,75450
EEMETRIC,2017-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,64.8213,59.0,43.0,81.0,29.1903,15379
EEMETRIC,2017-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,54.0127,49.0,35.0,66.0,27.8224,69295
EEMETRIC,2017-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,41.2127,37.0,23.0,55.0,25.7627,24958
EEMETRIC,2017-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,41.5017,37.0,24.0,54.0,25.0597,365509
EEMETRIC,2017-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,51.9075,48.0,32.0,69.0,26.3271,911270
EEMETRIC,2017-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,69.8234,72.0,44.0,96.0,32.963,286977
EEMETRIC,2017-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,54.254,52.0,30.0,75.0,30.8141,32930
EEMETRIC,2017-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,2.4744,0.0,0.0,0.0,16.6424,885853
EEMETRIC,2017-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.0336,5.0,2.0,12.0,18.4826,151387
EEMETRIC,2017-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,59.704,57.0,34.0,83.0,33.2278,10105
EEMETRIC,2017-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,156.1785,158.0,138.0,177.0,29.3871,18334
EEMETRIC,2017-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,37.3094,27.0,10.0,58.0,33.9239,981219
EEMETRIC,2017-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,64.3647,56.0,37.0,86.0,35.0415,5169
EEMETRIC,2017-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,43.6527,31.0,19.0,51.0,36.8814,33948
EEMETRIC,2017-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,56.2562,47.0,28.0,80.0,35.8184,527445
EEMETRIC,2017-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.6293,0.0,0.0,1.0,2.0931,158273
EEMETRIC,2017-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,57.4733,55.0,46.0,66.0,20.182,54663
EEMETRIC,2017-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,47.3224,44.0,30.0,62.0,24.5509,20269
EEMETRIC,2017-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,97.0209,97.0,70.0,130.0,39.6521,174418
EEMETRIC,2017-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.3489,0.0,0.0,2.0,5.6607,1708930
EEMETRIC,2017-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,22.4835,17.0,10.0,29.0,19.4972,9790
EEMETRIC,2017-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.517,0.0,0.0,3.0,4.6751,21584
EEMETRIC,2017-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,5.4167,5.0,3.0,7.0,3.2484,5813
EEMETRIC,2017-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,32.9054,20.0,7.0,53.0,31.9271,4788
EEMETRIC,2017-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.44,6.0,0.0,34.0,29.1687,28955
EEMETRIC,2017-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,55.5493,44.0,23.0,80.0,40.7958,600660
EEMETRIC,2017-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.8549,13.0,7.0,24.0,20.9167,74769
EEMETRIC,2017-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.2703,1.0,0.0,3.0,4.3743,541018
EEMETRIC,2017-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,30.5072,16.0,5.0,46.0,33.8027,1026748
EEMETRIC,2017-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,41.164,38.0,27.0,51.0,22.0367,17966
EEMETRIC,2017-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,104.4684,99.0,69.0,141.0,41.0666,8678
EEMETRIC,2017-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,109.249,109.0,80.0,139.0,36.0217,65254
EEMETRIC,2017-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,127.6445,131.0,101.0,158.0,34.9907,27751
EEMETRIC,2017-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.8669,28.0,14.0,49.0,28.9817,107747
EEMETRIC,2017-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,31.8437,26.0,14.0,43.0,25.0318,66551
EEMETRIC,2017-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,69.1597,65.0,49.0,85.0,30.0293,394594
EEMETRIC,2017-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,114.6233,119.0,79.0,153.0,44.0888,6703
EEMETRIC,2017-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,46.295,43.0,31.0,61.0,20.6465,36068
EEMETRIC,2017-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,66.6917,65.0,54.0,77.0,21.4657,13972
EEMETRIC,2017-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,63.6403,61.0,47.0,76.0,24.9263,20679
EEMETRIC,2017-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,88.6493,88.0,64.0,112.0,36.2946,15103
EEMETRIC,2017-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,71.7654,70.0,56.0,83.0,24.7463,3235
EEMETRIC,2017-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,19.534,17.0,9.0,27.0,13.7488,23111
EEMETRIC,2017-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.57,2.0,1.0,4.0,9.2921,279940
EEMETRIC,2017-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,49.7284,45.0,26.0,68.0,30.9735,168751
EEMETRIC,2017-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,21.5927,20.0,10.0,30.0,14.5443,794700
EEMETRIC,2017-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,61.0096,54.0,29.0,86.0,40.2332,32659
EEMETRIC,2017-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.5069,4.4578,0.2485,18.4999,23.6625,1849476
EEMETRIC,2017-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,56.6543,54.0,34.0,77.0,28.2088,17117
EEMETRIC,2017-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,11.1214,10.0,7.0,14.0,6.6651,6439
EEMETRIC,2017-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,35.9924,33.0,17.0,50.0,24.148,104061
EEMETRIC,2017-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,60.0726,56.0,41.0,71.0,34.8361,691136
EEMETRIC,2017-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,81.5315,79.0,68.0,92.0,21.9862,40576
EEMETRIC,2017-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,55.5625,54.0,42.0,66.0,23.1331,111497
EEMETRIC,2017-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,59.7598,55.0,41.0,72.0,30.6344,254388
EEMETRIC,2017-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,64.2893,59.0,45.0,77.0,30.6784,415895
EEMETRIC,2017-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,53.2859,51.0,34.0,67.0,30.0652,145175
EEMETRIC,2017-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,67.8692,61.0,47.0,77.0,35.9532,103262
EEMETRIC,2017-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,61.6027,58.0,44.0,73.0,28.1059,99901
EEMETRIC,2017-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.4026,3.0,0.0,11.0,13.9637,547711
EEMETRIC,2017-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.491,0.0,0.0,3.0,7.4153,67930
EEMETRIC,2017-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,96.2971,101.0,80.0,116.0,27.1148,30274
EEMETRIC,2017-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,78.3356,75.0,58.0,96.0,27.6604,21489
EEMETRIC,2017-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,64.8722,61.0,47.0,80.0,24.3269,23732
EEMETRIC,2017-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.1794,0.0,0.0,2.0,5.3499,618941
EEMETRIC,2017-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,58.1226,54.0,42.0,71.0,22.3369,6092
EEMETRIC,2017-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,26.6007,22.0,9.0,38.0,22.4068,26138
EEMETRIC,2017-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,29.2789,17.0,6.0,39.0,33.6571,34468
EEMETRIC,2017-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.0997,0.0,0.0,1.0,6.5122,2507114
EEMETRIC,2017-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,35.9749,26.0,14.0,48.0,30.5754,107755
EEMETRIC,2017-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.6451,14.0,8.0,23.0,13.3236,78585
EEMETRIC,2017-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,98.7065,99.0,65.0,132.0,45.4038,16423
EEMETRIC,2017-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.7366,1.0,0.0,5.0,12.5421,473862
EEMETRIC,2017-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,67.6426,61.0,42.0,91.0,33.2875,30012
EEMETRIC,2017-09-01,2-035,2-035,WESTSIDE,WESTSIDE,34.6101,26.0,14.0,45.0,28.9747,111653
EEMETRIC,2017-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,25.631,25.0,20.0,30.0,7.6402,14926
EEMETRIC,2017-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,20.9563,18.0,4.0,33.0,18.3856,23181
EEMETRIC,2017-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,43.5441,39.0,13.0,66.0,34.4145,7401
EEMETRIC,2017-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,59.6145,50.0,21.0,102.0,42.7405,52589
EEMETRIC,2017-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,42.0639,37.0,23.0,56.0,25.3562,287046
EEMETRIC,2017-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,80.7026,81.0,53.0,108.0,36.127,3198
EEMETRIC,2017-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.2635,0.0,0.0,3.0,7.174,320536
EEMETRIC,2017-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,24.015,20.0,14.0,28.0,15.5756,67265
EEMETRIC,2017-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,66.0449,63.0,45.0,85.0,29.3718,10390
EEMETRIC,2017-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,41.7482,39.0,24.0,53.0,27.8055,69545
EEMETRIC,2017-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,102.5931,108.0,82.0,130.0,37.5409,33499
EEMETRIC,2017-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.4463,7.0,0.0,24.0,34.9451,536338
