MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2023-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,15.1647,12.0,4.0,23.0,13.2755,108949
EEMETRIC,2023-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,9.785,3.0,0.0,13.0,14.7869,4693
EEMETRIC,2023-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,19.5593,13.0,4.0,32.0,18.4355,38030
EEMETRIC,2023-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,35.7228,36.0,22.0,50.0,18.6298,15457
EEMETRIC,2023-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,36.8856,37.0,26.0,47.0,15.0848,3969
EEMETRIC,2023-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,22.7028,19.0,11.0,32.0,15.4228,105140
EEMETRIC,2023-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,5.5088,2.0,1.0,5.0,9.3029,651275
EEMETRIC,2023-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,6.9676,3.0,1.0,7.0,10.5584,568282
EEMETRIC,2023-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,19.5288,19.0,6.0,30.0,14.5087,4764
EEMETRIC,2023-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,19.9881,17.0,7.0,30.0,14.9584,712464
EEMETRIC,2023-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,24.6378,25.0,15.0,34.0,13.1141,653972
EEMETRIC,2023-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,9.3703,3.0,1.0,13.0,13.1744,945540
EEMETRIC,2023-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,22.841,23.0,12.0,33.0,13.674,3436577
EEMETRIC,2023-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,26.6326,26.0,11.0,40.0,17.9119,480491
EEMETRIC,2023-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,14.1279,7.0,2.0,23.0,15.3162,3424844
EEMETRIC,2023-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,18.5601,19.0,10.0,27.0,11.1082,1969917
EEMETRIC,2023-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,20.6849,20.0,10.0,30.0,13.4169,7989772
EEMETRIC,2023-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.8923,25.0,17.0,32.0,10.0016,284922
EEMETRIC,2023-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,15.7987,15.0,7.0,23.0,11.0347,4385578
EEMETRIC,2023-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,13.0227,11.0,4.0,20.0,10.3672,1562954
EEMETRIC,2023-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,17.8567,16.0,5.0,28.0,13.4623,2298026
EEMETRIC,2023-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,17.8949,16.0,5.0,29.0,13.9945,1096349
EEMETRIC,2023-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.764,9.0,3.0,15.0,7.7908,216677
EEMETRIC,2023-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,26.7659,29.0,15.0,37.0,15.0673,1061133
EEMETRIC,2023-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,16.933,16.0,9.0,24.0,10.3951,2398705
EEMETRIC,2023-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,17.5543,17.0,9.0,25.0,11.0248,2141093
EEMETRIC,2023-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,20.5017,20.0,7.0,32.0,14.6662,1559585
EEMETRIC,2023-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.4148,18.0,12.0,26.0,10.4651,2796635
EEMETRIC,2023-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,18.8326,16.0,6.0,29.0,14.9621,483485
EEMETRIC,2023-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,23.7987,22.0,7.0,38.0,18.1547,73255
EEMETRIC,2023-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,25.054,27.0,14.0,37.0,13.9577,57221
EEMETRIC,2023-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,30.0214,30.0,16.0,43.0,16.5592,46175
EEMETRIC,2023-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,39.0926,41.0,28.0,52.0,16.7411,86570
EEMETRIC,2023-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,19.3617,17.0,7.0,28.0,14.8718,9564
EEMETRIC,2023-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,35.626,37.0,27.0,45.0,12.7157,13164
EEMETRIC,2023-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,35.1494,37.0,25.0,46.0,14.1924,5516
EEMETRIC,2023-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,29.5482,30.0,19.0,40.0,15.189,15720
EEMETRIC,2023-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,11.7642,6.0,3.0,16.0,13.3319,2765
EEMETRIC,2023-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,3.6996,1.0,0.0,3.0,7.0672,3932
EEMETRIC,2023-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,16.7085,13.0,4.0,27.0,14.8474,31745
EEMETRIC,2023-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,28.0602,28.0,15.0,41.0,16.0533,2344
EEMETRIC,2023-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,12.4848,10.0,5.0,17.0,10.6781,100075
EEMETRIC,2023-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,3.9689,1.0,0.0,6.0,6.754,24001
EEMETRIC,2023-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.3319,11.0,5.0,16.0,8.0077,12249
EEMETRIC,2023-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,8.9203,3.0,0.0,12.0,13.1157,26897
EEMETRIC,2023-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,18.2882,17.0,6.0,28.0,13.6679,101526
EEMETRIC,2023-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,8.8738,2.0,0.0,13.0,12.8658,61597
EEMETRIC,2023-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,18.3598,14.0,2.0,31.0,17.1781,250493
EEMETRIC,2023-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,13.9487,11.0,3.0,22.0,12.0116,49008
EEMETRIC,2023-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,14.8853,10.0,2.0,24.0,15.0227,302883
EEMETRIC,2023-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,13.8964,9.0,2.0,23.0,14.1896,99438
EEMETRIC,2023-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,5.4473,0.0,0.0,4.0,11.2286,318065
EEMETRIC,2023-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,16.5452,10.0,2.0,29.0,16.906,290492
EEMETRIC,2023-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,19.1283,14.0,2.0,32.0,18.2624,169350
EEMETRIC,2023-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.3199,12.0,4.0,27.0,16.1998,849586
EEMETRIC,2023-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,24.0981,19.0,2.0,45.0,21.7942,159957
EEMETRIC,2023-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,31.6328,34.0,10.0,53.0,21.3245,100049
EEMETRIC,2023-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,28.9613,30.0,20.0,38.0,13.413,22473
EEMETRIC,2023-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.3916,32.0,22.0,40.0,13.0918,13025
EEMETRIC,2023-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,15.0488,13.0,3.0,24.0,12.7879,761161
EEMETRIC,2023-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,36.7925,38.0,26.0,48.0,15.0416,55202
EEMETRIC,2023-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.1243,0.0,0.0,0.0,0.7365,75450
EEMETRIC,2023-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,26.4713,27.0,16.0,37.0,14.0196,15379
EEMETRIC,2023-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,13.0857,10.0,2.0,18.0,13.5707,69295
EEMETRIC,2023-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,7.6273,7.0,3.0,11.0,6.0702,24958
EEMETRIC,2023-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,14.9304,10.0,3.0,24.0,14.16,365509
EEMETRIC,2023-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,17.4523,15.0,5.0,27.0,14.2364,910219
EEMETRIC,2023-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,21.8735,24.0,17.0,29.0,9.2932,286976
EEMETRIC,2023-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,19.0838,17.0,6.0,29.0,14.8855,28861
EEMETRIC,2023-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,2.9025,1.0,0.0,3.0,5.6788,885853
EEMETRIC,2023-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,2.4816,1.0,1.0,3.0,2.9644,151387
EEMETRIC,2023-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,15.3346,18.0,5.0,24.0,9.8114,10105
EEMETRIC,2023-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,41.4406,41.0,27.0,58.0,19.3821,14293
EEMETRIC,2023-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,11.2428,10.0,3.0,17.0,9.3429,967744
EEMETRIC,2023-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,15.0741,12.0,6.0,21.0,12.0091,5169
EEMETRIC,2023-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,0.1663,0.0,0.0,0.0,1.3904,33935
EEMETRIC,2023-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,1.6149,0.0,0.0,0.0,6.6442,527302
EEMETRIC,2023-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.1839,1.0,0.0,3.0,3.4736,158273
EEMETRIC,2023-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,4.7149,2.0,1.0,4.0,7.0397,54663
EEMETRIC,2023-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,2.1304,2.0,2.0,3.0,1.2213,20269
EEMETRIC,2023-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,19.8026,16.0,7.0,35.0,13.7421,174418
EEMETRIC,2023-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.5408,2.0,0.0,4.0,5.8901,1708930
EEMETRIC,2023-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,6.8964,0.0,0.0,6.0,13.0525,9790
EEMETRIC,2023-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.5914,0.0,0.0,0.0,2.2883,21584
EEMETRIC,2023-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,5.3308,4.0,2.0,8.0,4.8769,5813
EEMETRIC,2023-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,10.9482,10.0,4.0,16.0,8.7101,4788
EEMETRIC,2023-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.8841,10.0,3.0,18.0,10.4739,28955
EEMETRIC,2023-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,21.4221,13.0,4.0,42.0,19.4777,598721
EEMETRIC,2023-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,22.1098,21.0,10.0,33.0,14.734,74641
EEMETRIC,2023-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.9619,2.0,0.0,5.0,6.5213,541018
EEMETRIC,2023-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,1.7297,0.0,0.0,1.0,4.1311,721433
EEMETRIC,2023-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,3.2444,3.0,0.0,5.0,3.802,17966
EEMETRIC,2023-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,17.6316,23.0,1.0,30.0,13.3781,8678
EEMETRIC,2023-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,19.151,10.0,1.0,40.0,18.2237,64751
EEMETRIC,2023-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,23.7378,31.0,6.0,38.0,15.3231,27750
EEMETRIC,2023-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,5.0842,3.0,1.0,8.0,5.8536,105160
EEMETRIC,2023-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.891,5.0,2.0,9.0,5.0294,55421
EEMETRIC,2023-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.7045,24.0,13.0,38.0,17.2442,393084
EEMETRIC,2023-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,25.9652,26.0,14.0,39.0,14.0992,6703
EEMETRIC,2023-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.2278,25.0,16.0,34.0,12.5392,36068
EEMETRIC,2023-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,10.0067,4.0,1.0,15.0,12.6782,13972
EEMETRIC,2023-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,8.2066,4.0,1.0,13.0,9.3906,20679
EEMETRIC,2023-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,22.7753,24.0,4.0,41.0,17.2784,15103
EEMETRIC,2023-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,35.9413,38.0,28.0,47.0,12.8865,3235
EEMETRIC,2023-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.5124,2.0,1.0,7.0,4.9551,23111
EEMETRIC,2023-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.2078,0.0,0.0,1.0,3.9367,279940
EEMETRIC,2023-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,10.9934,3.0,0.0,18.0,15.0732,65363
EEMETRIC,2023-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.7722,15.0,8.0,23.0,9.8586,794700
EEMETRIC,2023-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,21.8639,20.0,10.0,32.0,15.1336,31682
EEMETRIC,2023-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.7242,5.0,2.0,9.0,7.4737,1815813
EEMETRIC,2023-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,11.4061,8.0,2.0,17.0,11.0118,17117
EEMETRIC,2023-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.36,6.0,3.0,10.0,5.9337,6439
EEMETRIC,2023-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.1468,7.0,2.0,15.0,10.5555,104008
EEMETRIC,2023-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,8.5674,4.0,2.0,10.0,11.101,690604
EEMETRIC,2023-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,4.9533,2.0,1.0,6.0,6.5404,40576
EEMETRIC,2023-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,6.8224,4.0,1.0,9.0,8.0625,111325
EEMETRIC,2023-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,8.0405,4.0,2.0,11.0,9.9244,254191
EEMETRIC,2023-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,7.9341,4.0,1.0,11.0,10.3199,412935
EEMETRIC,2023-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,15.8529,12.0,6.0,23.0,12.5333,143735
EEMETRIC,2023-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,10.5932,5.0,2.0,14.0,12.6868,103262
EEMETRIC,2023-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,14.4823,11.0,5.0,21.0,12.6431,99901
EEMETRIC,2023-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.0617,0.0,0.0,1.0,6.1018,547711
EEMETRIC,2023-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.0563,3.0,1.0,9.0,7.1406,67930
EEMETRIC,2023-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,26.494,26.0,16.0,36.0,13.6175,30274
EEMETRIC,2023-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,14.009,10.0,3.0,22.0,13.0904,21489
EEMETRIC,2023-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,19.0321,16.0,9.0,27.0,13.7798,23732
EEMETRIC,2023-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.3775,0.0,0.0,0.0,1.1633,618941
EEMETRIC,2023-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,30.2841,31.0,21.0,41.0,13.5071,6092
EEMETRIC,2023-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,8.1356,2.0,0.0,11.0,12.622,26195
EEMETRIC,2023-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,5.7856,1.0,0.0,8.0,8.6373,34468
EEMETRIC,2023-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.4756,0.0,0.0,0.0,1.729,2507114
EEMETRIC,2023-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,36.2073,36.0,26.0,47.0,14.1499,107755
EEMETRIC,2023-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,4.3788,4.0,2.0,6.0,3.5996,78584
EEMETRIC,2023-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,23.1133,18.0,5.0,40.0,19.3618,16298
EEMETRIC,2023-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,0.6981,0.0,0.0,0.0,6.0616,473862
EEMETRIC,2023-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,19.9268,11.0,1.0,36.0,20.7666,30012
EEMETRIC,2023-01-01,2-035,2-035,WESTSIDE,WESTSIDE,8.2046,2.0,0.0,10.0,13.2706,111672
EEMETRIC,2023-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.2377,0.0,0.0,0.0,1.5366,14926
EEMETRIC,2023-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,4.9412,3.0,0.0,8.0,6.1678,22857
EEMETRIC,2023-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,14.4653,10.0,4.0,22.0,13.0238,7401
EEMETRIC,2023-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,5.7741,4.0,1.0,7.0,7.5982,52589
EEMETRIC,2023-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,20.8673,18.0,6.0,33.0,16.4062,287046
EEMETRIC,2023-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,27.3727,30.0,14.0,43.0,14.8423,3094
EEMETRIC,2023-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,0.6802,0.0,0.0,0.0,4.7568,320536
EEMETRIC,2023-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.1403,2.0,0.0,4.0,5.031,67265
EEMETRIC,2023-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,3.8204,0.0,0.0,0.0,11.685,10382
EEMETRIC,2023-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,10.2974,6.0,1.0,16.0,11.6878,69397
EEMETRIC,2023-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,14.666,9.0,2.0,26.0,14.2346,33510
EEMETRIC,2023-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,8.8708,1.0,0.0,6.0,16.451,536338
