MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2016-09-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,45.9443,41.0,31.0,56.0,22.4775,10824
EEMETRIC,2016-09-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,22.1518,17.0,11.0,27.0,16.8182,21147
EEMETRIC,2016-09-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,60.4206,58.0,46.0,72.0,22.102,44834
EEMETRIC,2016-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,15.9085,12.0,7.0,22.0,13.4545,23859
EEMETRIC,2016-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,58.2449,53.0,31.0,79.5,34.2303,6096
EEMETRIC,2016-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,45.489,22.4996,0.1177,70.4883,57.4923,4263064
EEMETRIC,2016-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,70.3896,69.0,45.0,95.0,34.4285,132281
EEMETRIC,2016-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.4217,1.0,0.0,4.0,10.3706,1716255
EEMETRIC,2016-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.3305,4.0,3.0,8.0,6.37,23570
EEMETRIC,2016-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,31.242,25.0,17.0,37.0,25.4615,26235
EEMETRIC,2016-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,7.6077,4.0,1.0,9.0,10.6798,882708
EEMETRIC,2016-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,67.9129,59.0,50.0,76.0,25.7375,8979
EEMETRIC,2016-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,72.5405,74.0,25.0,116.0,45.7829,30147
EEMETRIC,2016-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.0124,0.0,0.0,3.0,6.0407,347541
EEMETRIC,2016-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.8487,1.0,0.0,2.0,3.9599,156367
EEMETRIC,2016-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,47.1116,39.0,26.0,60.0,28.0662,20034
EEMETRIC,2016-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.2758,2.0,0.0,5.0,7.4576,150378
EEMETRIC,2016-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,13.212,12.0,7.0,18.0,8.5292,26755
EEMETRIC,2016-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,7.7977,5.0,1.0,11.0,9.2947,50191
EEMETRIC,2016-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.2673,3.0,1.0,9.0,7.8336,1145203
EEMETRIC,2016-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,57.2447,52.0,35.0,75.0,31.0968,23106
EEMETRIC,2016-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,26.485,6.0,0.0,33.0,43.7396,356993
EEMETRIC,2016-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,52.715,48.0,23.0,79.0,34.9885,337208
EEMETRIC,2016-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,70.007,69.0,37.0,105.0,39.5737,496979
EEMETRIC,2016-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,44.0098,42.0,25.0,59.0,26.5896,18393
EEMETRIC,2016-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,86.9827,79.0,58.0,116.0,40.4006,32166
EEMETRIC,2016-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,59.603,52.0,31.0,80.0,38.0075,63221
EEMETRIC,2016-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,13.9726,12.0,7.0,20.0,9.1079,703571
EEMETRIC,2016-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,14.3867,10.0,6.0,17.0,18.0786,47132
EEMETRIC,2016-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,13.2486,14.0,9.0,17.0,5.7756,86847
EEMETRIC,2016-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,72.4772,64.0,44.0,96.0,37.4691,4342
EEMETRIC,2016-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,73.7654,76.0,55.0,93.0,28.9659,200649
EEMETRIC,2016-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,49.2714,47.0,37.0,60.0,18.1833,20920
EEMETRIC,2016-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.0084,4.0,1.0,12.0,12.9168,459882
EEMETRIC,2016-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,79.8208,74.0,50.0,104.0,40.2916,22589
EEMETRIC,2016-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.1972,5.0,3.0,10.0,6.9388,275049
EEMETRIC,2016-09-01,6-066,6-066,LEE FLAT,LEE FLAT,19.2233,18.0,13.0,24.0,8.6184,91213
EEMETRIC,2016-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,13.5062,7.0,2.0,16.0,19.5917,11191
EEMETRIC,2016-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,20.6068,18.0,3.0,26.0,22.5517,5707
EEMETRIC,2016-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,66.6606,62.0,45.0,84.0,31.0613,45074
EEMETRIC,2016-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,137.322,137.0,114.0,160.0,30.693,3655
EEMETRIC,2016-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,32.0939,28.0,12.0,45.0,26.1455,312810
EEMETRIC,2016-09-01,2-038,2-038,LOBOS,LOBOS,60.8855,51.0,32.0,87.0,33.7808,10535
EEMETRIC,2016-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.1935,14.0,2.0,36.0,21.7308,269554
EEMETRIC,2016-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.412,25.0,13.0,42.0,17.5798,97987
EEMETRIC,2016-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,21.5725,13.0,6.0,24.0,25.8145,323037
EEMETRIC,2016-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,42.6592,39.0,32.0,50.0,16.0162,4882
EEMETRIC,2016-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,16.844,13.0,7.0,23.0,15.099,210294
EEMETRIC,2016-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,37.4094,30.0,14.0,55.0,30.9267,12611
EEMETRIC,2016-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.6778,0.0,0.0,0.0,4.185,21748
EEMETRIC,2016-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,61.4291,53.0,40.0,76.0,29.5068,19010
EEMETRIC,2016-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,60.9585,61.0,48.0,72.0,18.9063,7933
EEMETRIC,2016-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.2707,11.0,6.0,19.0,11.9449,77794
EEMETRIC,2016-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.7603,4.0,2.0,7.0,6.2539,104530
EEMETRIC,2016-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,9.8122,7.0,2.0,14.0,10.9694,1078042
EEMETRIC,2016-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,122.7913,133.0,75.0,176.0,57.7216,31184
EEMETRIC,2016-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,65.4039,53.0,25.0,105.0,48.5606,10810
EEMETRIC,2016-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,92.2211,91.0,65.0,118.0,38.7397,9678
EEMETRIC,2016-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.4926,7.0,3.0,14.0,24.3887,1283611
EEMETRIC,2016-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,99.382,98.0,65.0,133.0,40.2928,29887
EEMETRIC,2016-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.8493,6.0,3.0,11.0,12.2234,662912
EEMETRIC,2016-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,116.7193,121.0,80.0,153.0,46.0201,68074
EEMETRIC,2016-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,108.4011,109.0,81.0,133.0,40.3592,105810
EEMETRIC,2016-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,29.2918,23.0,14.0,34.0,26.0497,701902
EEMETRIC,2016-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,87.2858,87.0,75.0,101.0,17.7693,1683
EEMETRIC,2016-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,89.3707,91.0,67.0,112.0,29.7093,2603
EEMETRIC,2016-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.0762,1.0,0.0,3.0,6.0039,46600
EEMETRIC,2016-09-01,2-039,2-039,MARINA,MARINA,57.8643,47.0,30.0,84.0,34.9729,9700
EEMETRIC,2016-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,78.9445,71.0,53.0,98.0,35.6368,163488
EEMETRIC,2016-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,21.7894,15.0,7.0,33.0,19.5553,24829
EEMETRIC,2016-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,60.7348,53.0,28.0,80.0,44.7729,13968
EEMETRIC,2016-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,95.436,94.0,70.0,120.0,35.1102,95917
EEMETRIC,2016-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,97.528,97.0,72.0,123.0,36.2331,25783
EEMETRIC,2016-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.9525,0.0,0.0,2.0,4.6807,67158
EEMETRIC,2016-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.3661,3.0,1.0,10.0,35.5619,384627
EEMETRIC,2016-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.3859,10.4903,2.465,18.4886,12.6663,1741060
EEMETRIC,2016-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,57.1093,56.0,23.0,85.0,37.6593,3174
EEMETRIC,2016-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,65.2946,62.0,43.0,85.0,30.7866,19509
EEMETRIC,2016-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.9492,4.0,2.0,8.0,12.678,950207
EEMETRIC,2016-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.9442,14.0,9.0,21.0,12.2034,7832
EEMETRIC,2016-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,60.4278,58.0,44.0,75.0,24.0583,10380
EEMETRIC,2016-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,62.1125,60.0,42.0,79.0,28.4851,31574
EEMETRIC,2016-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,83.5562,79.0,56.0,109.0,37.1346,85339
EEMETRIC,2016-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.9088,9.0,2.0,39.0,21.269,775106
EEMETRIC,2016-09-01,3-049,3-049,MONTECITO,MONTECITO,99.2878,99.0,80.0,120.0,28.6484,27307
EEMETRIC,2016-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.7263,16.0,8.0,26.0,18.9084,32496
EEMETRIC,2016-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,69.0264,63.0,52.0,86.0,24.1902,2500
EEMETRIC,2016-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,58.3848,51.0,25.0,83.0,40.6858,36613
EEMETRIC,2016-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,66.2555,63.0,45.0,81.0,29.59,6694
EEMETRIC,2016-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,59.8924,58.0,42.0,75.0,25.5423,206535
EEMETRIC,2016-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,69.4498,63.0,43.0,93.0,34.9426,181196
EEMETRIC,2016-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,51.7667,49.0,32.0,66.0,27.4483,201644
EEMETRIC,2016-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,125.0113,125.0,99.0,154.0,37.542,3104
EEMETRIC,2016-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,95.3939,97.0,75.0,119.0,24.6175,3062
EEMETRIC,2016-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.3316,2.0,0.0,4.0,33.2624,384797
EEMETRIC,2016-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,73.1898,74.0,52.0,94.0,31.7287,57394
EEMETRIC,2016-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,60.419,57.0,38.0,84.0,29.2131,92327
EEMETRIC,2016-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.717,1.0,0.0,6.0,18.504,999504
EEMETRIC,2016-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.5474,2.0,0.0,7.0,10.1146,592043
EEMETRIC,2016-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,68.8616,70.0,51.0,88.0,24.2466,26588
EEMETRIC,2016-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,40.5965,39.0,26.0,53.0,19.5203,5043
EEMETRIC,2016-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,91.5176,92.5,63.0,120.0,40.7113,3072
EEMETRIC,2016-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.9437,5.0,1.0,11.0,10.8148,432652
EEMETRIC,2016-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.0293,0.0,0.0,2.0,27.2436,14498
EEMETRIC,2016-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.9227,2.4301,0.2436,8.488,27.3774,2966553
EEMETRIC,2016-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.6655,1.0,0.0,5.0,6.2784,100004
EEMETRIC,2016-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.4597,2.0,0.0,7.0,8.1164,407322
EEMETRIC,2016-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.5755,23.0,14.0,32.0,11.8607,28113
EEMETRIC,2016-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.5556,0.0,0.0,2.0,43.216,1011292
EEMETRIC,2016-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,99.4844,88.0,42.0,159.0,64.9929,302116
EEMETRIC,2016-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,29.7919,23.0,17.0,34.0,24.9875,6766
EEMETRIC,2016-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.5378,4.0,1.0,10.0,12.1928,1165899
EEMETRIC,2016-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.9339,0.0,0.0,0.0,4.879,148758
EEMETRIC,2016-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.9266,3.0,0.0,7.0,8.8785,44038
EEMETRIC,2016-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,106.056,103.0,70.0,137.0,46.9733,28266
EEMETRIC,2016-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,78.1082,77.0,59.0,97.0,25.2837,12260
EEMETRIC,2016-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,45.6325,38.0,25.0,59.0,29.2355,209830
EEMETRIC,2016-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.5454,4.0,1.0,8.0,5.337,623272
EEMETRIC,2016-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,24.4516,20.0,12.0,34.0,17.0114,42839
EEMETRIC,2016-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.8998,0.0,0.0,2.0,7.7568,820363
EEMETRIC,2016-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,34.632,35.0,26.0,43.0,11.9645,15213
EEMETRIC,2016-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,40.3744,24.0,16.0,45.0,39.4788,52228
EEMETRIC,2016-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.8406,2.0,1.0,5.0,5.2291,782230
EEMETRIC,2016-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.9526,5.0,2.0,11.0,10.9021,43336
EEMETRIC,2016-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,73.5096,71.0,55.0,90.0,24.5222,89204
EEMETRIC,2016-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,86.7928,85.0,66.0,108.0,29.6527,9355
EEMETRIC,2016-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,35.0866,31.0,14.0,48.0,29.5251,32313
EEMETRIC,2016-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,70.3895,68.0,56.0,84.0,20.1711,9083
EEMETRIC,2016-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,74.1458,71.0,47.0,105.0,36.2209,37054
EEMETRIC,2016-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,60.8245,58.5,46.0,73.0,21.1833,11080
EEMETRIC,2016-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.8827,17.0,7.0,34.0,19.8732,30784
EEMETRIC,2016-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,136.728,146.0,107.0,174.0,45.5684,91097
EEMETRIC,2016-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.8301,0.0,0.0,2.0,23.9662,99694
EEMETRIC,2016-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,25.6817,25.0,13.0,37.0,15.5143,21173
EEMETRIC,2016-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.2847,4.0,0.0,6.0,5.8965,63448
EEMETRIC,2016-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.8503,3.0,1.0,6.0,4.3185,13451
EEMETRIC,2016-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,51.6866,50.0,41.0,59.0,15.416,14032
EEMETRIC,2016-09-01,4-023,4-023,RAYMOND,RAYMOND,75.9294,73.0,58.0,92.0,25.8444,117113
EEMETRIC,2016-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.3659,7.0,5.0,11.0,5.6459,433105
EEMETRIC,2016-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,69.0084,61.0,27.0,113.0,45.47,40478
EEMETRIC,2016-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,53.6474,47.0,25.0,77.0,36.1647,443652
EEMETRIC,2016-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,39.5614,34.0,17.0,56.0,28.8789,550983
EEMETRIC,2016-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,43.5543,36.0,19.0,60.0,33.484,275585
EEMETRIC,2016-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,25.232,19.0,5.0,36.0,26.0259,295058
EEMETRIC,2016-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,20.6529,8.0,2.0,23.0,31.8999,151596
EEMETRIC,2016-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,110.111,107.0,83.0,138.0,46.6137,8971
EEMETRIC,2016-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.8441,1.0,0.0,3.0,5.6622,70069
EEMETRIC,2016-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.5571,0.0,0.0,0.0,8.9949,841014
EEMETRIC,2016-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.4878,8.0,4.0,14.0,7.5209,393528
EEMETRIC,2016-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.6787,24.0,8.0,42.0,22.1563,11582
EEMETRIC,2016-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,34.9932,30.0,25.0,38.0,16.6332,25806
EEMETRIC,2016-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.5081,4.0,2.0,7.0,8.2087,191219
EEMETRIC,2016-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,63.4352,59.0,41.0,83.0,30.346,7930
EEMETRIC,2016-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,44.7639,29.0,13.0,74.0,38.6592,32664
EEMETRIC,2016-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,53.2263,53.0,41.0,64.0,19.2065,13836
EEMETRIC,2016-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,58.5991,58.0,18.0,93.0,42.099,85850
EEMETRIC,2016-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,20.1643,10.0,3.0,25.0,27.6863,101956
EEMETRIC,2016-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,104.2678,110.0,80.0,133.0,37.3615,1198613
EEMETRIC,2016-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,75.0183,80.0,33.0,113.0,46.042,3249958
EEMETRIC,2016-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,36.9032,22.0,6.0,63.0,37.0812,932334
EEMETRIC,2016-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,25.4011,2.0,0.0,40.0,40.2687,447052
EEMETRIC,2016-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,62.6869,43.0,20.0,103.0,53.3902,1538412
EEMETRIC,2016-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,87.704,91.0,56.0,123.0,42.8106,273575
EEMETRIC,2016-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,29.4299,21.0,9.0,40.0,28.7549,1222106
EEMETRIC,2016-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,68.6701,58.4909,28.5007,108.5056,48.52,1593843
EEMETRIC,2016-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,48.227,34.0,13.0,72.0,44.2404,1116954
EEMETRIC,2016-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,61.3349,52.0,15.0,102.0,49.452,490205
EEMETRIC,2016-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,80.0253,77.0,40.0,120.0,47.5776,1285060
EEMETRIC,2016-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,52.5733,50.5,9.0,89.0,43.2413,831432
EEMETRIC,2016-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,39.5428,24.0,7.0,62.0,41.2228,266978
EEMETRIC,2016-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,60.9315,50.0,25.0,91.0,45.5719,2431219
EEMETRIC,2016-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,73.8313,78.0,53.0,95.0,29.6363,401940
EEMETRIC,2016-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.4922,28.0,15.0,41.0,20.8931,88757
EEMETRIC,2016-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,60.1073,59.0,30.0,88.0,34.0326,258248
EEMETRIC,2016-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,69.1361,68.0,41.0,97.0,37.336,422898
EEMETRIC,2016-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,68.5913,68.0,45.0,92.0,31.6698,79223
EEMETRIC,2016-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,48.7546,46.0,29.0,66.0,25.9346,138524
EEMETRIC,2016-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.9503,10.0,3.0,28.0,21.8524,1961133
EEMETRIC,2016-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,46.2778,43.0,29.0,62.0,23.602,65106
EEMETRIC,2016-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,35.4927,23.0,8.0,52.0,35.3056,1070293
EEMETRIC,2016-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.9814,0.0,0.0,1.0,6.6593,657298
EEMETRIC,2016-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.0113,1.0,0.0,3.0,3.0319,132519
