MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2014-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,33.7616,33,25.0,42.0,13.8004,132249
EEMETRIC,2014-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,0.8317,0,0.0,0.0,3.9304,1710700
EEMETRIC,2014-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.8683,2,1.0,5.0,4.9201,23570
EEMETRIC,2014-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,11.0618,8,3.0,16.0,10.7287,25365
EEMETRIC,2014-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,5.8721,4,2.0,7.0,6.9082,882708
EEMETRIC,2014-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,9.047,6,2.0,13.0,9.2368,8979
EEMETRIC,2014-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,27.1734,28,19.0,36.0,11.9493,30147
EEMETRIC,2014-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.6241,4,2.0,8.0,5.1403,347462
EEMETRIC,2014-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,6.1851,5,2.0,8.0,6.0582,156353
EEMETRIC,2014-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,15.1687,14,9.0,21.0,9.3679,20034
EEMETRIC,2014-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.1944,5,3.0,8.0,5.036,150378
EEMETRIC,2014-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,17.839,18,12.0,23.0,7.9448,26755
EEMETRIC,2014-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,4.2911,2,1.0,6.0,5.0274,50191
EEMETRIC,2014-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.9095,7,4.0,12.0,7.3551,1145203
EEMETRIC,2014-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,14.6754,13,7.0,20.0,9.7802,23106
EEMETRIC,2014-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,5.9348,2,0.0,8.0,9.0677,356993
EEMETRIC,2014-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,17.7445,18,10.0,24.0,10.4005,336959
EEMETRIC,2014-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,14.0341,13,8.0,19.0,9.2661,496978
EEMETRIC,2014-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,19.4332,17,12.0,25.0,10.8026,18393
EEMETRIC,2014-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,33.9001,35,23.0,46.0,15.3638,32018
EEMETRIC,2014-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,20.4477,18,11.0,28.0,12.1929,63221
EEMETRIC,2014-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,10.8361,10,5.0,15.0,7.5543,703571
EEMETRIC,2014-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.7355,1,0.0,3.0,7.8362,47132
EEMETRIC,2014-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.308,1,0.0,3.0,11.0316,86847
EEMETRIC,2014-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,18.1891,16,9.0,24.0,11.4913,4342
EEMETRIC,2014-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,32.7308,33,17.0,47.0,19.8555,200649
EEMETRIC,2014-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,24.212,23,19.0,29.0,8.5641,20920
EEMETRIC,2014-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,11.0006,7,2.0,15.0,12.7914,459764
EEMETRIC,2014-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,34.7225,33,25.0,45.0,14.1174,22589
EEMETRIC,2014-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.0311,1,0.0,7.0,8.9732,275049
EEMETRIC,2014-02-01,6-066,6-066,LEE FLAT,LEE FLAT,3.9089,3,1.0,5.0,4.4244,91018
EEMETRIC,2014-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,22.2483,23,16.0,29.0,9.8167,11191
EEMETRIC,2014-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.8116,1,0.0,4.0,6.2493,5707
EEMETRIC,2014-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,41.7301,42,36.0,48.0,10.3967,43029
EEMETRIC,2014-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,46.5464,47,39.0,56.0,11.0067,3655
EEMETRIC,2014-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,9.8118,8,3.0,14.0,9.2938,309352
EEMETRIC,2014-02-01,2-038,2-038,LOBOS,LOBOS,20.3319,14,9.0,30.0,15.8373,10537
EEMETRIC,2014-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.93,3,0.0,9.0,7.3912,265686
EEMETRIC,2014-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.5966,7,2.0,15.0,9.0759,97987
EEMETRIC,2014-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,18.4922,16,9.0,25.0,13.075,321315
EEMETRIC,2014-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,13.2395,13,11.0,15.0,4.0028,4869
EEMETRIC,2014-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,20.4727,22,10.0,30.0,11.3771,210294
EEMETRIC,2014-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,12.4192,8,2.0,21.0,11.8131,12611
EEMETRIC,2014-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.3084,0,0.0,0.0,2.1572,21748
EEMETRIC,2014-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,28.9367,25,17.0,38.0,16.4572,19010
EEMETRIC,2014-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,26.5303,29,17.0,35.0,11.8046,7933
EEMETRIC,2014-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.1963,9,6.0,13.0,6.307,77794
EEMETRIC,2014-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.0304,0,0.0,0.0,5.5958,104530
EEMETRIC,2014-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.2975,0,0.0,6.0,11.3338,1078042
EEMETRIC,2014-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,37.3419,43,17.0,57.0,22.161,29236
EEMETRIC,2014-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,13.7943,12,6.0,20.0,10.0195,10810
EEMETRIC,2014-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,48.917,52,42.0,58.0,11.7643,9678
EEMETRIC,2014-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.2794,6,2.0,12.0,12.7674,1272841
EEMETRIC,2014-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,33.2157,34,19.0,48.0,16.2387,29370
EEMETRIC,2014-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.7504,9,5.0,15.0,8.2973,662584
EEMETRIC,2014-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,34.1263,34,18.0,51.0,18.86,49432
EEMETRIC,2014-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,37.0044,37,26.0,50.0,16.7071,95447
EEMETRIC,2014-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,18.9012,19,11.0,26.0,10.4861,700410
EEMETRIC,2014-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,29.8188,28,22.0,37.0,10.5546,1689
EEMETRIC,2014-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,42.3438,41,25.0,57.0,20.4557,2603
EEMETRIC,2014-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,1.5839,0,0.0,1.0,4.607,46600
EEMETRIC,2014-02-01,2-039,2-039,MARINA,MARINA,15.4337,10,4.0,24.0,14.5908,9832
EEMETRIC,2014-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,52.1489,53,40.0,66.0,17.2446,159659
EEMETRIC,2014-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.7262,2,1.0,5.0,3.8814,24829
EEMETRIC,2014-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,17.0623,15,6.0,24.0,14.1035,13968
EEMETRIC,2014-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,32.8773,33,24.0,42.0,12.373,95917
EEMETRIC,2014-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,50.6499,54,42.0,63.0,13.9877,25783
EEMETRIC,2014-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.9688,6,2.0,10.0,7.0285,67149
EEMETRIC,2014-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.0567,1,0.0,3.0,8.1353,384627
EEMETRIC,2014-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.2206,0,0.0,0.0,5.2618,1739324
EEMETRIC,2014-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,34.7823,35,24.0,46.0,13.8959,3174
EEMETRIC,2014-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,39.0663,40,27.0,51.0,16.1571,19509
EEMETRIC,2014-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.9185,6,3.0,10.0,7.9927,946619
EEMETRIC,2014-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,7.6697,6,3.0,11.0,5.9435,7832
EEMETRIC,2014-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,16.5175,14,6.0,24.0,12.4894,10380
EEMETRIC,2014-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,40.2159,38,30.0,49.0,15.0618,31685
EEMETRIC,2014-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,43.7175,44,33.0,55.0,15.7852,85339
EEMETRIC,2014-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.6542,16,7.0,28.0,14.4769,772539
EEMETRIC,2014-02-01,3-049,3-049,MONTECITO,MONTECITO,69.692,74,57.0,86.0,21.2171,27307
EEMETRIC,2014-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.5756,2,1.0,3.0,2.7021,32496
EEMETRIC,2014-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,39.0577,43,28.0,49.0,14.0656,2409
EEMETRIC,2014-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,30.4356,29,22.0,38.0,12.2426,36506
EEMETRIC,2014-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,24.7655,22,15.0,33.0,13.3973,6694
EEMETRIC,2014-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,16.2302,14,8.0,22.0,11.1758,205597
EEMETRIC,2014-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,19.4989,17,8.0,29.0,14.1958,179191
EEMETRIC,2014-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,17.0177,15,9.0,23.0,10.8259,201182
EEMETRIC,2014-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,34.1244,34,17.0,54.0,20.3559,3095
EEMETRIC,2014-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,27.886,26,21.0,34.0,9.3994,3062
EEMETRIC,2014-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.9632,1,0.0,3.0,18.9889,384454
EEMETRIC,2014-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,32.9118,35,23.0,43.0,13.6739,57394
EEMETRIC,2014-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,21.274,20,12.0,30.0,11.6934,92326
EEMETRIC,2014-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.0974,0,0.0,7.0,14.1306,999504
EEMETRIC,2014-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.5786,0,0.0,2.0,3.3365,592043
EEMETRIC,2014-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,30.8559,31,17.0,44.0,16.9631,26588
EEMETRIC,2014-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,13.3954,11,3.0,20.0,11.5765,5043
EEMETRIC,2014-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,44.68,46,25.5,65.0,21.138,2400
EEMETRIC,2014-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.3358,0,0.0,1.0,3.4751,432652
EEMETRIC,2014-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,5.1862,0,0.0,5.0,10.3782,14498
EEMETRIC,2014-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,5.253,1,0.0,5.0,10.3974,2964398
EEMETRIC,2014-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.0411,0,0.0,1.0,7.6879,100004
EEMETRIC,2014-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.0561,1,0.0,4.0,19.3172,407322
EEMETRIC,2014-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.3578,19,11.0,29.0,11.1065,28113
EEMETRIC,2014-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.5518,0,0.0,4.0,27.1522,1011292
EEMETRIC,2014-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,61.5548,66,36.0,89.0,32.5208,302116
EEMETRIC,2014-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,21.3092,18,13.0,25.0,13.7156,6766
EEMETRIC,2014-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.5491,1,0.0,7.0,9.0084,1165899
EEMETRIC,2014-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.858,0,0.0,2.0,3.8574,148758
EEMETRIC,2014-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.5749,0,0.0,0.0,2.2048,44038
EEMETRIC,2014-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,33.9259,34,18.0,51.0,19.8427,24815
EEMETRIC,2014-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,28.068,29,20.0,37.0,12.7987,12330
EEMETRIC,2014-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,13.5975,11,5.0,21.0,10.5741,209830
EEMETRIC,2014-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.672,0,0.0,3.0,5.919,623272
EEMETRIC,2014-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,20.1965,19,13.0,26.0,9.7548,41482
EEMETRIC,2014-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.0408,2,0.0,4.0,4.41,820361
EEMETRIC,2014-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.5142,12,8.0,17.0,6.1748,15213
EEMETRIC,2014-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,9.3701,5,2.0,14.0,10.2556,50097
EEMETRIC,2014-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.6272,2,1.0,3.0,3.2078,782230
EEMETRIC,2014-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.5316,4,2.0,6.0,4.3396,43336
EEMETRIC,2014-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,36.7638,35,22.0,51.0,18.9375,89204
EEMETRIC,2014-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,30.0464,31,21.0,40.0,12.169,9355
EEMETRIC,2014-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,14.0123,13,7.0,19.0,8.8314,32313
EEMETRIC,2014-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,38.2304,38,31.0,45.0,10.0346,9083
EEMETRIC,2014-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,33.4867,34,27.0,40.0,9.4177,37054
EEMETRIC,2014-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,43.3504,42,34.0,51.5,13.1385,11080
EEMETRIC,2014-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,9.6122,6,2.0,14.0,10.3001,30784
EEMETRIC,2014-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,16.6625,11,3.0,26.0,16.5162,91097
EEMETRIC,2014-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.1665,0,0.0,1.0,11.2172,99694
EEMETRIC,2014-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.4519,0,0.0,0.0,1.7359,21173
EEMETRIC,2014-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,10.5483,2,0.0,22.0,12.1031,63448
EEMETRIC,2014-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.4418,1,0.0,2.0,2.0889,13451
EEMETRIC,2014-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.0274,14,9.0,19.0,8.0123,14032
EEMETRIC,2014-02-01,4-023,4-023,RAYMOND,RAYMOND,48.7497,47,34.0,62.0,20.2185,116783
EEMETRIC,2014-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,12.2699,6,1.0,14.0,19.3776,432812
EEMETRIC,2014-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,16.7708,17,11.0,22.0,7.5982,40478
EEMETRIC,2014-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,17.2927,16,9.0,24.0,10.471,443622
EEMETRIC,2014-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,15.2773,13,8.0,21.0,10.4567,550983
EEMETRIC,2014-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,15.7277,14,8.0,22.0,9.8027,275415
EEMETRIC,2014-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,15.8359,15,10.0,20.0,8.3413,295058
EEMETRIC,2014-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,14.3968,12,8.0,17.0,9.8426,151596
EEMETRIC,2014-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,20.0249,15,8.0,27.0,16.4773,8505
EEMETRIC,2014-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.0387,0,0.0,2.0,6.7375,70069
EEMETRIC,2014-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.4398,0,0.0,2.0,4.5778,841014
EEMETRIC,2014-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.9004,1,0.0,6.0,12.4876,393274
EEMETRIC,2014-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,20.6129,19,12.0,27.0,11.037,11582
EEMETRIC,2014-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,21.5897,22,17.0,26.0,7.847,25806
EEMETRIC,2014-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.966,0,0.0,1.0,2.6866,191219
EEMETRIC,2014-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,24.3347,23,17.0,33.0,10.7977,7930
EEMETRIC,2014-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,17.5751,16,12.0,23.0,8.3715,32664
EEMETRIC,2014-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,27.5588,27,20.0,35.0,12.4434,13836
EEMETRIC,2014-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,23.3001,23,14.0,32.0,11.1647,85850
EEMETRIC,2014-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,11.714,9,6.0,14.0,9.3381,101956
EEMETRIC,2014-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,28.7396,30,18.0,38.0,13.6625,1189543
EEMETRIC,2014-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,21.814,20,10.0,32.0,15.0173,3247662
EEMETRIC,2014-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,13.6605,9,3.0,23.0,12.8666,932065
EEMETRIC,2014-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,16.7526,15,9.0,23.0,10.1543,447052
EEMETRIC,2014-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,25.2076,24,15.0,34.0,13.542,1503716
EEMETRIC,2014-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,28.1813,29,19.0,37.0,12.513,272992
EEMETRIC,2014-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,10.4526,8,3.0,14.0,9.8897,1220812
EEMETRIC,2014-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,22.5208,22,12.0,32.0,13.6638,1586207
EEMETRIC,2014-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,21.5022,20,11.0,30.0,13.3432,1085467
EEMETRIC,2014-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,22.4096,22,13.0,31.0,12.3747,488416
EEMETRIC,2014-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,23.7344,22,13.0,33.0,13.3,1281660
EEMETRIC,2014-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,18.8198,17,8.0,29.0,12.6498,831432
EEMETRIC,2014-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,21.602,20,12.0,30.0,12.5498,264526
EEMETRIC,2014-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,26.3491,25,13.0,38.0,16.5419,2401338
EEMETRIC,2014-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,27.3654,28,18.0,37.0,14.0368,402231
EEMETRIC,2014-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,18.9928,18,10.0,26.0,11.768,88757
EEMETRIC,2014-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,20.2331,19,8.0,31.0,14.586,257855
EEMETRIC,2014-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,19.5287,18,7.0,31.0,15.0036,422898
EEMETRIC,2014-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,28.038,26,14.0,41.0,18.0602,79220
EEMETRIC,2014-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,16.4632,13,5.0,25.0,14.5312,138524
EEMETRIC,2014-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,5.6604,2,0.0,8.0,8.0993,1960678
EEMETRIC,2014-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,13.2801,11,4.0,20.0,11.98,65106
EEMETRIC,2014-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,8.8235,2,0.0,13.0,12.8185,1069350
EEMETRIC,2014-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.6707,1,0.0,7.0,9.618,655493
EEMETRIC,2014-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.4845,0,0.0,0.0,2.9902,132519
EEMETRIC,2014-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,14.2376,11,3.0,22.0,13.2442,303230
EEMETRIC,2014-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,6.8524,2,0.0,11.0,9.971,108949
EEMETRIC,2014-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,25.062,22,2.0,42.0,22.6685,4693
EEMETRIC,2014-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,35.3369,34,24.0,44.0,14.9849,38015
EEMETRIC,2014-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,48.9121,50,38.0,60.0,15.0067,15457
EEMETRIC,2014-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,51.4182,51,44.0,58.0,12.5261,3969
EEMETRIC,2014-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.213,5,3.0,8.0,5.1429,105140
EEMETRIC,2014-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,28.0765,27,19.0,35.0,14.288,650564
EEMETRIC,2014-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,36.1677,34,26.0,44.0,16.4194,567882
EEMETRIC,2014-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,27.6215,28,19.0,36.0,12.6128,4743
EEMETRIC,2014-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,34.3027,31,21.0,43.0,19.7033,712285
