MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2014-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,37.261,30.0,10.0,57.0,32.4901,303230
EEMETRIC,2014-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,56.2191,54.0,21.0,85.0,38.9801,108949
EEMETRIC,2014-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,131.4281,134.0,116.0,149.0,25.2057,4693
EEMETRIC,2014-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,68.1712,60.0,48.0,78.0,34.9092,38030
EEMETRIC,2014-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,114.0813,112.0,88.0,139.0,34.5405,15457
EEMETRIC,2014-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,127.0068,123.0,109.0,140.0,27.4311,3969
EEMETRIC,2014-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,29.3042,22.0,13.0,37.0,25.8687,105140
EEMETRIC,2014-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,46.9445,44.0,28.0,61.0,29.7591,651275
EEMETRIC,2014-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,57.5034,54.0,40.0,71.0,28.666,568282
EEMETRIC,2014-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,100.7389,99.0,82.0,120.0,25.6345,4764
EEMETRIC,2014-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,56.7182,49.0,30.0,70.0,40.2199,712864
EEMETRIC,2014-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,102.3453,99.0,55.0,150.0,58.3363,654608
EEMETRIC,2014-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,78.3241,70.0,45.0,103.0,44.4235,945540
EEMETRIC,2014-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,79.3376,70.4939,38.5086,118.5036,54.5372,3439751
EEMETRIC,2014-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,89.2627,73.0,35.0,139.0,65.928,483818
EEMETRIC,2014-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,82.0291,70.4966,40.4998,116.4944,55.1944,3437971
EEMETRIC,2014-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,104.6723,100.4985,66.4984,140.4956,53.3734,1982976
EEMETRIC,2014-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,63.6178,36.5007,2.4509,116.5006,68.4817,8014112
EEMETRIC,2014-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.7699,6.0,1.0,18.0,29.4716,286610
EEMETRIC,2014-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,90.8048,84.4972,54.5028,122.4941,50.4798,4412320
EEMETRIC,2014-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,68.0696,66.4954,8.491,110.5036,56.4032,1562954
EEMETRIC,2014-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,64.1792,54.4992,2.3785,106.5017,59.8162,2304911
EEMETRIC,2014-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,83.1271,72.4957,34.5036,130.5087,59.6683,1102748
EEMETRIC,2014-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.4906,15.0,1.0,39.0,37.2484,216677
EEMETRIC,2014-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,90.8276,81.0,41.0,144.0,63.2309,1072071
EEMETRIC,2014-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,68.7452,54.4917,20.4974,102.4996,58.6539,2408755
EEMETRIC,2014-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,90.6106,84.5029,46.5095,132.4961,59.051,2147075
EEMETRIC,2014-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,91.638,86.4956,44.5011,138.5048,58.5736,1565660
EEMETRIC,2014-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,74.8379,56.4993,26.5028,118.5017,59.901,2797567
EEMETRIC,2014-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,47.4331,7.0,0.0,91.0,66.8406,483575
EEMETRIC,2014-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,92.6234,89.0,67.0,116.0,35.7049,73255
EEMETRIC,2014-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,45.9796,43.0,28.0,59.0,26.9532,57221
EEMETRIC,2014-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,91.2285,83.0,65.0,110.0,37.4481,46175
EEMETRIC,2014-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,105.4385,101.0,66.0,142.0,47.8998,86570
EEMETRIC,2014-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,80.504,77.0,67.0,89.0,22.0588,9564
EEMETRIC,2014-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,96.5145,89.0,70.0,119.0,36.343,13164
EEMETRIC,2014-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,107.437,108.0,88.0,129.0,31.0879,5513
EEMETRIC,2014-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,109.7317,101.0,75.0,141.0,45.3337,15720
EEMETRIC,2014-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,72.0745,62.0,49.0,91.0,29.4976,2765
EEMETRIC,2014-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,36.9893,30.0,16.0,49.0,29.0891,3932
EEMETRIC,2014-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,78.3,76.0,55.0,99.0,33.1539,31745
EEMETRIC,2014-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,114.4855,114.0,84.0,144.0,38.9103,2344
EEMETRIC,2014-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,126.0084,129.0,117.0,139.0,21.2755,100075
EEMETRIC,2014-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,53.5841,46.0,29.0,69.0,34.1598,25057
EEMETRIC,2014-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,37.2674,34.0,12.0,49.0,29.745,12249
EEMETRIC,2014-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,68.1563,61.0,45.0,84.0,34.4869,26869
EEMETRIC,2014-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,94.4864,95.0,61.0,126.0,44.7101,101526
EEMETRIC,2014-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,89.4896,82.0,66.0,110.0,33.4058,61303
EEMETRIC,2014-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,98.5356,92.0,66.0,131.0,40.2756,248192
EEMETRIC,2014-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,59.5038,56.0,28.0,86.0,39.0523,49008
EEMETRIC,2014-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,60.2755,56.0,32.0,82.0,38.1153,304359
EEMETRIC,2014-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,102.36,100.0,76.0,127.0,33.6827,99438
EEMETRIC,2014-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,43.3479,35.0,21.0,56.0,33.1122,319205
EEMETRIC,2014-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,56.7035,46.0,25.0,82.0,41.6352,293088
EEMETRIC,2014-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,58.623,51.0,29.0,85.0,36.9688,169394
EEMETRIC,2014-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,47.096,40.0,24.0,62.0,33.5648,852434
EEMETRIC,2014-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,109.536,114.0,80.0,139.0,40.9617,158961
EEMETRIC,2014-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,122.8033,128.0,99.0,152.0,39.1233,100000
EEMETRIC,2014-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,95.5078,93.0,55.0,128.0,47.419,22444
EEMETRIC,2014-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,71.4978,65.0,49.0,89.0,33.1515,13025
EEMETRIC,2014-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,58.0057,46.0,22.0,88.0,44.5117,760922
EEMETRIC,2014-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,58.3937,57.0,42.0,72.0,23.1545,55261
EEMETRIC,2014-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.2683,8.0,4.0,17.0,9.8571,75450
EEMETRIC,2014-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,81.9158,79.0,56.0,100.0,34.813,15379
EEMETRIC,2014-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,55.9445,46.0,29.0,70.0,39.9681,69295
EEMETRIC,2014-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,64.1295,57.0,35.0,87.0,37.0137,24958
EEMETRIC,2014-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,62.7195,57.0,35.0,86.0,35.6608,365509
EEMETRIC,2014-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,54.7876,50.0,26.0,79.0,35.8127,910971
EEMETRIC,2014-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,100.9543,109.0,62.0,143.0,50.5566,286977
EEMETRIC,2014-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,76.1649,73.0,45.0,105.0,40.5088,32930
EEMETRIC,2014-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.9703,0.0,0.0,6.0,18.8526,885853
EEMETRIC,2014-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.9226,5.0,1.0,17.0,25.7082,151387
EEMETRIC,2014-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,109.7123,110.0,80.0,138.0,41.8456,10105
EEMETRIC,2014-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,162.674,164.0,145.0,181.0,28.4424,18334
EEMETRIC,2014-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,42.8327,25.0,11.0,68.0,42.1202,981219
EEMETRIC,2014-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,152.9615,152.0,129.0,175.0,31.0634,5169
EEMETRIC,2014-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,37.1136,26.0,18.0,42.0,30.2586,33948
EEMETRIC,2014-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,66.2042,52.0,31.0,97.0,44.3987,527445
EEMETRIC,2014-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.1207,1.0,0.0,7.0,9.5364,158273
EEMETRIC,2014-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,39.8879,35.0,24.0,49.0,26.5696,54663
EEMETRIC,2014-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,22.5143,20.0,7.0,35.0,17.8555,20269
EEMETRIC,2014-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,151.6514,154.0,131.0,180.0,41.149,174418
EEMETRIC,2014-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.124,3.0,0.0,14.0,15.856,1708930
EEMETRIC,2014-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,41.8901,35.0,22.0,53.0,30.955,9790
EEMETRIC,2014-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.4917,1.0,0.0,3.0,4.1071,21584
EEMETRIC,2014-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.8345,7.0,4.0,11.0,5.5227,5813
EEMETRIC,2014-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,54.5781,43.0,21.0,79.0,41.3802,4788
EEMETRIC,2014-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,37.4348,21.0,6.0,57.0,40.3126,28955
EEMETRIC,2014-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,90.6042,84.0,53.0,124.0,48.0959,599790
EEMETRIC,2014-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,35.4728,17.0,4.0,53.0,42.5184,74769
EEMETRIC,2014-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.7495,1.0,0.0,5.0,6.6481,541018
EEMETRIC,2014-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,34.7708,15.0,3.0,50.0,43.6543,1026748
EEMETRIC,2014-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,50.2151,51.0,38.0,63.0,19.9079,17966
EEMETRIC,2014-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,115.0347,108.0,92.0,136.0,30.6506,8678
EEMETRIC,2014-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,103.0246,100.0,82.0,123.0,30.3377,65254
EEMETRIC,2014-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,127.9545,128.0,105.0,153.0,34.9783,27751
EEMETRIC,2014-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,56.9993,52.0,33.0,74.0,32.8252,107747
EEMETRIC,2014-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,57.1284,52.0,37.0,72.0,29.5813,66551
EEMETRIC,2014-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,79.8731,75.0,53.0,97.0,37.3229,394594
EEMETRIC,2014-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,168.5248,176.0,145.0,202.0,44.3346,6703
EEMETRIC,2014-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,65.983,64.0,54.0,77.0,17.239,36068
EEMETRIC,2014-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,60.8325,57.0,43.0,74.0,30.7455,13972
EEMETRIC,2014-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.8503,40.0,19.0,66.0,32.6073,20679
EEMETRIC,2014-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,59.0842,59.0,38.0,77.0,28.6308,15103
EEMETRIC,2014-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,47.6189,36.0,22.0,68.0,31.9256,3235
EEMETRIC,2014-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,27.227,25.0,15.0,36.0,16.8224,23111
EEMETRIC,2014-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.6706,9.0,5.0,14.0,12.5772,279940
EEMETRIC,2014-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,64.4798,56.0,28.0,95.0,44.5175,168751
EEMETRIC,2014-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,25.6252,21.0,8.0,37.0,21.949,794700
EEMETRIC,2014-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,98.6144,96.0,60.0,136.0,48.9398,32659
EEMETRIC,2014-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.5981,12.4904,2.439,26.4871,26.6282,1854551
EEMETRIC,2014-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,77.5254,76.0,49.0,106.0,37.502,17117
EEMETRIC,2014-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.6349,11.0,7.0,15.0,8.8507,6439
EEMETRIC,2014-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,76.8876,74.0,51.0,99.0,35.3689,104061
EEMETRIC,2014-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,60.5142,57.0,37.0,76.0,37.2898,691429
EEMETRIC,2014-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,76.6743,75.0,58.0,92.0,26.1321,40576
EEMETRIC,2014-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,63.9459,63.0,49.0,77.0,23.3297,111497
EEMETRIC,2014-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,67.4495,64.0,45.0,85.0,35.1169,254388
EEMETRIC,2014-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,69.8483,65.0,48.0,85.0,34.9761,415895
EEMETRIC,2014-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,72.1502,66.0,47.0,87.0,36.6876,145175
EEMETRIC,2014-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,71.8012,67.0,46.0,85.0,42.9419,103262
EEMETRIC,2014-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,71.2874,66.0,51.0,84.0,31.6489,99901
EEMETRIC,2014-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.034,3.0,0.0,11.0,12.9143,547711
EEMETRIC,2014-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.6976,0.0,0.0,0.0,8.334,67930
EEMETRIC,2014-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,92.2656,96.0,77.0,111.0,25.347,30274
EEMETRIC,2014-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,95.5685,89.0,65.0,123.0,39.8054,21489
EEMETRIC,2014-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,92.8773,89.0,70.0,113.0,31.4153,23732
EEMETRIC,2014-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.8473,1.0,0.0,4.0,4.7151,618941
EEMETRIC,2014-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,64.1436,62.0,43.0,83.0,27.0942,6092
EEMETRIC,2014-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,56.2541,51.0,31.0,78.0,34.2922,25729
EEMETRIC,2014-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,59.0572,42.0,30.0,74.0,45.856,34468
EEMETRIC,2014-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.6893,0.0,0.0,3.0,6.9983,2507114
EEMETRIC,2014-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,59.0007,51.0,37.0,68.0,33.7812,107755
EEMETRIC,2014-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.3769,17.0,9.0,27.0,13.8162,78585
EEMETRIC,2014-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,136.8536,141.0,109.0,169.0,46.2295,16423
EEMETRIC,2014-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.3,1.0,0.0,4.0,13.9475,473862
EEMETRIC,2014-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,86.2905,83.0,52.0,119.0,41.0298,30012
EEMETRIC,2014-05-01,2-035,2-035,WESTSIDE,WESTSIDE,49.9716,39.0,26.0,65.0,35.3082,111586
EEMETRIC,2014-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,37.409,36.0,30.0,48.0,16.9534,14926
EEMETRIC,2014-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.3911,12.0,6.0,21.0,11.3472,23181
EEMETRIC,2014-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,105.9884,109.0,75.0,135.0,40.8123,7401
EEMETRIC,2014-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,94.8138,93.0,52.0,137.0,48.3323,52589
EEMETRIC,2014-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,103.0018,109.0,79.0,129.0,34.2367,287046
EEMETRIC,2014-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,136.0453,138.0,104.0,171.0,45.6051,3198
EEMETRIC,2014-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.0647,2.0,0.0,10.0,10.6568,320536
EEMETRIC,2014-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,17.3578,12.0,7.0,24.0,15.0888,67265
EEMETRIC,2014-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,81.2588,81.0,61.0,99.0,29.0784,10390
EEMETRIC,2014-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,54.4918,51.0,32.0,72.0,33.6241,69545
EEMETRIC,2014-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,122.2682,128.0,105.0,146.0,35.6108,33037
EEMETRIC,2014-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.1325,6.0,2.0,21.0,67.3133,536338
