MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2006-10-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,25.5604,26.0,12.0,36.0,16.8273,10824
EEMETRIC,2006-10-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,18.0586,14.0,7.0,25.0,15.0566,21147
EEMETRIC,2006-10-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,49.3314,48.0,37.0,60.0,17.3783,44834
EEMETRIC,2006-10-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,34.0727,33.0,24.0,43.0,14.3319,23859
EEMETRIC,2006-10-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,54.7285,47.0,25.0,77.0,36.1285,6096
EEMETRIC,2006-10-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,40.542,20.5059,0.0965,76.4991,47.3122,4263075
EEMETRIC,2006-10-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,63.2769,64.0,48.0,80.0,23.5191,132281
EEMETRIC,2006-10-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.2388,0.0,0.0,0.0,6.5175,1716255
EEMETRIC,2006-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,11.7277,11.0,8.0,15.0,6.5572,23570
EEMETRIC,2006-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,25.9809,23.0,17.0,32.0,14.6905,24059
EEMETRIC,2006-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,3.5095,1.0,0.0,4.0,6.7619,882708
EEMETRIC,2006-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,43.6816,32.0,23.0,56.0,28.9934,8979
EEMETRIC,2006-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,28.9832,28.0,10.0,45.0,20.2767,30147
EEMETRIC,2006-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.8218,1.0,0.0,4.0,5.1823,346742
EEMETRIC,2006-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.3235,2.0,0.0,5.0,9.2541,156367
EEMETRIC,2006-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,26.9954,24.0,17.0,35.0,13.7326,20034
EEMETRIC,2006-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.1212,1.0,0.0,5.0,6.4707,150378
EEMETRIC,2006-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,11.3167,10.0,7.0,14.0,6.8875,26755
EEMETRIC,2006-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,16.963,14.0,7.0,24.0,13.6228,50191
EEMETRIC,2006-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.5846,3.0,1.0,7.0,6.9122,1145203
EEMETRIC,2006-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,36.8796,35.0,23.0,49.0,18.2856,23106
EEMETRIC,2006-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,21.858,10.0,1.0,38.0,27.6715,356993
EEMETRIC,2006-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,45.8365,43.0,26.0,65.0,25.8635,337208
EEMETRIC,2006-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,38.5588,35.0,23.0,53.0,23.5993,496979
EEMETRIC,2006-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,28.9063,27.0,16.0,39.0,17.3091,18393
EEMETRIC,2006-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,62.0233,61.0,45.0,79.0,24.9842,32166
EEMETRIC,2006-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,55.2473,54.0,37.0,72.0,26.0776,63221
EEMETRIC,2006-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.0581,8.0,5.0,12.0,5.2932,703571
EEMETRIC,2006-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.6082,3.0,1.0,7.0,8.8692,47132
EEMETRIC,2006-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.4734,3.0,1.0,7.0,8.8307,86847
EEMETRIC,2006-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,13.2377,8.0,3.0,18.0,15.9285,4342
EEMETRIC,2006-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,62.4117,64.0,47.0,79.0,22.6465,200649
EEMETRIC,2006-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,32.9463,32.0,24.0,41.0,13.5063,20920
EEMETRIC,2006-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.7015,6.0,1.0,14.0,11.9635,459882
EEMETRIC,2006-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,31.4245,24.0,9.0,46.0,27.7221,22589
EEMETRIC,2006-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.4745,1.0,0.0,6.0,8.8412,275049
EEMETRIC,2006-10-01,6-066,6-066,LEE FLAT,LEE FLAT,12.3022,11.0,6.0,17.0,8.1014,91213
EEMETRIC,2006-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,16.6822,5.0,0.0,23.0,23.328,11191
EEMETRIC,2006-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.5327,10.0,7.0,16.0,12.6514,5707
EEMETRIC,2006-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,38.1059,37.0,22.0,51.0,22.3995,45074
EEMETRIC,2006-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,72.7737,70.0,58.0,84.0,21.6773,3655
EEMETRIC,2006-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,25.9269,24.0,12.0,36.0,17.5018,312645
EEMETRIC,2006-10-01,2-038,2-038,LOBOS,LOBOS,44.896,36.0,27.0,62.0,23.4174,10138
EEMETRIC,2006-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.4654,31.0,15.0,49.0,23.835,269554
EEMETRIC,2006-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.7424,28.0,14.0,43.0,18.3258,97987
EEMETRIC,2006-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,16.8396,10.0,2.0,22.0,20.1656,323037
EEMETRIC,2006-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,24.4218,23.0,16.0,31.0,11.5473,4882
EEMETRIC,2006-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.518,9.0,3.0,16.0,9.2805,210294
EEMETRIC,2006-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,22.6129,18.0,8.0,31.0,18.9632,12611
EEMETRIC,2006-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.0606,0.0,0.0,1.0,6.4946,21748
EEMETRIC,2006-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,50.3604,46.0,30.0,66.0,26.8579,19010
EEMETRIC,2006-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,45.1616,46.0,29.0,60.0,20.3789,7933
EEMETRIC,2006-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,15.2411,13.0,8.0,20.0,10.9529,77794
EEMETRIC,2006-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.3808,2.0,0.0,4.0,5.2669,104530
EEMETRIC,2006-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.9822,4.0,1.0,11.0,13.398,1078042
EEMETRIC,2006-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,86.2193,89.0,41.0,136.0,50.2407,31309
EEMETRIC,2006-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,41.0548,36.0,23.0,54.0,23.6437,10810
EEMETRIC,2006-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,44.3631,40.0,22.0,61.0,29.2006,9678
EEMETRIC,2006-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.2088,1.0,0.0,5.0,16.6383,1282664
EEMETRIC,2006-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,57.2233,57.0,36.0,79.0,27.8363,29887
EEMETRIC,2006-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.0104,3.0,1.0,8.0,10.2566,662646
EEMETRIC,2006-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,91.3486,93.0,60.0,125.0,40.8417,67835
EEMETRIC,2006-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,87.5612,84.0,61.0,113.0,37.2017,104682
EEMETRIC,2006-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,23.4661,21.0,15.0,30.0,12.8687,701902
EEMETRIC,2006-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,84.2105,86.0,73.0,98.0,16.551,1454
EEMETRIC,2006-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,76.4987,81.0,58.0,97.0,25.2879,2603
EEMETRIC,2006-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.1082,0.0,0.0,4.0,10.2063,46600
EEMETRIC,2006-10-01,2-039,2-039,MARINA,MARINA,44.0257,38.0,26.0,59.0,21.8509,9144
EEMETRIC,2006-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,40.6593,38.0,23.0,56.0,22.737,163488
EEMETRIC,2006-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.5043,8.0,4.0,14.0,9.3871,24829
EEMETRIC,2006-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,36.5554,25.0,7.0,55.0,37.2637,13968
EEMETRIC,2006-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,39.8969,37.0,23.0,53.0,22.017,95917
EEMETRIC,2006-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,73.9062,75.0,58.0,92.0,22.8663,25783
EEMETRIC,2006-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.7151,0.0,0.0,2.0,5.4737,67158
EEMETRIC,2006-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.7554,1.0,0.0,3.0,14.0517,384627
EEMETRIC,2006-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.3303,1.0,0.0,4.0,6.7965,1741060
EEMETRIC,2006-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.0882,10.0,1.0,30.0,20.1477,3174
EEMETRIC,2006-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,67.7518,69.0,52.0,84.0,22.5421,19509
EEMETRIC,2006-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.2945,6.0,2.0,13.0,10.8163,949853
EEMETRIC,2006-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,17.5336,16.0,11.0,22.0,8.5904,7832
EEMETRIC,2006-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,51.9144,51.0,40.0,64.0,17.586,10380
EEMETRIC,2006-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,36.1436,31.0,21.0,45.0,21.8235,31839
EEMETRIC,2006-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,63.8368,64.0,48.0,80.0,22.9122,85339
EEMETRIC,2006-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.9838,6.0,1.0,32.0,17.1484,775123
EEMETRIC,2006-10-01,3-049,3-049,MONTECITO,MONTECITO,88.6752,93.0,74.0,107.0,22.8009,27288
EEMETRIC,2006-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.5062,10.0,5.0,17.0,11.7678,32496
EEMETRIC,2006-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,66.8408,71.0,46.0,86.0,27.1662,2500
EEMETRIC,2006-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,40.5097,39.0,25.0,55.0,21.1051,36613
EEMETRIC,2006-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,47.3742,44.0,32.0,60.0,22.4428,6694
EEMETRIC,2006-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,38.7219,38.0,27.0,49.0,17.1513,206493
EEMETRIC,2006-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,44.383,41.0,26.0,64.0,24.9914,180454
EEMETRIC,2006-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,39.2505,37.0,27.0,49.0,17.1026,200985
EEMETRIC,2006-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,63.7503,57.0,36.0,93.0,34.7726,3044
EEMETRIC,2006-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,81.7433,82.0,68.0,98.5,17.5258,2688
EEMETRIC,2006-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.1633,6.0,1.0,10.0,23.817,384797
EEMETRIC,2006-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,40.4019,37.0,24.0,53.0,22.983,57394
EEMETRIC,2006-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,47.889,46.0,33.0,64.0,19.6067,92327
EEMETRIC,2006-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.7907,0.0,0.0,2.0,14.7845,999504
EEMETRIC,2006-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.9749,1.0,0.0,2.0,4.6001,592043
EEMETRIC,2006-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,63.4764,67.0,47.0,82.0,23.0054,26588
EEMETRIC,2006-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,24.7147,21.0,11.0,33.0,19.0988,5043
EEMETRIC,2006-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,33.9132,30.0,15.0,48.0,23.9181,3156
EEMETRIC,2006-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.3672,2.0,0.0,6.0,6.7734,432652
EEMETRIC,2006-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,8.5724,0.0,0.0,3.0,18.6539,14498
EEMETRIC,2006-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.7186,2.4149,0.225,8.4631,20.5094,2966135
EEMETRIC,2006-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.3421,0.0,0.0,2.0,2.4536,100004
EEMETRIC,2006-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.0995,1.0,0.0,4.0,9.0697,407322
EEMETRIC,2006-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,31.5704,32.0,25.0,38.0,9.8453,28113
EEMETRIC,2006-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,14.0774,0.0,0.0,1.0,33.1189,1011292
EEMETRIC,2006-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,79.7042,85.0,43.0,116.0,42.4966,302116
EEMETRIC,2006-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,25.2592,22.0,13.0,32.0,18.4894,6766
EEMETRIC,2006-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.9374,0.0,0.0,4.0,12.9523,1165899
EEMETRIC,2006-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.6812,0.0,0.0,2.0,3.1812,148758
EEMETRIC,2006-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.5131,3.0,0.0,10.0,8.758,44038
EEMETRIC,2006-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,92.9913,93.0,62.0,127.0,42.6759,27954
EEMETRIC,2006-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,69.0935,70.0,56.0,83.0,19.1254,10268
EEMETRIC,2006-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,36.4908,33.0,23.0,47.0,18.2176,209830
EEMETRIC,2006-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.0359,1.0,0.0,4.0,5.4646,623272
EEMETRIC,2006-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,16.0764,13.0,6.0,23.0,13.0071,42839
EEMETRIC,2006-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.2501,1.0,0.0,5.0,7.3494,820363
EEMETRIC,2006-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,29.0246,28.0,23.0,35.0,9.2736,15213
EEMETRIC,2006-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,30.3791,21.0,13.0,37.0,25.5068,52215
EEMETRIC,2006-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.9181,1.0,0.0,3.0,2.6558,782230
EEMETRIC,2006-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.5457,9.0,5.0,14.0,7.955,43336
EEMETRIC,2006-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,56.7511,55.0,41.0,72.0,21.362,89204
EEMETRIC,2006-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,53.6944,54.0,40.0,67.0,19.1768,9355
EEMETRIC,2006-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,35.0863,32.0,21.0,46.0,17.9985,32313
EEMETRIC,2006-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,40.4875,39.0,29.0,50.0,14.6039,9083
EEMETRIC,2006-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,45.259,47.0,24.0,66.0,26.4936,37054
EEMETRIC,2006-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,30.8149,28.0,20.0,39.0,15.6311,11080
EEMETRIC,2006-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.0843,23.0,12.0,40.0,20.2135,30784
EEMETRIC,2006-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,83.8764,88.0,39.0,132.0,49.445,91097
EEMETRIC,2006-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.9426,0.0,0.0,1.0,16.077,99694
EEMETRIC,2006-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.9822,1.0,0.0,5.0,6.2431,21173
EEMETRIC,2006-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.9695,2.0,0.0,4.0,13.042,63448
EEMETRIC,2006-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.3578,8.0,5.0,12.0,6.5594,13451
EEMETRIC,2006-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.4368,26.0,20.0,36.0,14.2955,14032
EEMETRIC,2006-10-01,4-023,4-023,RAYMOND,RAYMOND,78.7484,79.0,65.0,93.0,20.8139,117023
EEMETRIC,2006-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.8647,5.0,2.0,12.0,11.7009,433105
EEMETRIC,2006-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,38.7338,40.0,22.0,56.0,20.6197,40478
EEMETRIC,2006-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,37.2932,32.0,16.0,54.0,26.4654,443787
EEMETRIC,2006-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,25.8336,21.0,9.0,38.0,21.0586,550983
EEMETRIC,2006-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,31.9802,27.0,15.0,43.0,23.0642,275589
EEMETRIC,2006-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,24.0249,19.0,9.0,34.0,20.253,295058
EEMETRIC,2006-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,15.122,6.0,3.0,15.0,21.6559,151596
EEMETRIC,2006-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,93.7617,91.0,69.0,126.0,40.6032,8971
EEMETRIC,2006-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.2881,0.0,0.0,1.0,3.0774,70069
EEMETRIC,2006-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.5726,0.0,0.0,1.0,7.2138,841014
EEMETRIC,2006-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.1518,5.0,2.0,11.0,13.1242,393528
EEMETRIC,2006-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,33.2827,32.0,21.0,43.0,16.9473,11582
EEMETRIC,2006-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,19.9886,16.0,12.0,21.0,13.5009,25806
EEMETRIC,2006-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.0653,0.0,0.0,9.0,12.5453,191219
EEMETRIC,2006-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,32.0776,29.0,18.0,44.0,18.7646,7930
EEMETRIC,2006-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,14.5326,7.0,2.0,24.0,16.3427,32664
EEMETRIC,2006-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,58.8443,60.0,49.0,69.0,15.9248,13836
EEMETRIC,2006-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,38.2735,35.0,7.0,60.0,33.0826,85850
EEMETRIC,2006-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,16.4959,10.0,3.0,22.0,19.8839,101956
EEMETRIC,2006-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,67.8701,68.0,52.0,84.0,24.002,1198613
EEMETRIC,2006-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,45.7117,47.0,24.0,66.0,27.1372,3249958
EEMETRIC,2006-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,22.0843,7.0,1.0,41.0,27.3425,932334
EEMETRIC,2006-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,17.5341,4.0,1.0,26.0,25.6999,447052
EEMETRIC,2006-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,43.0941,38.0,20.0,64.0,27.5056,1537773
EEMETRIC,2006-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,64.9956,68.0,50.0,81.0,25.2046,273575
EEMETRIC,2006-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,14.1124,6.0,1.0,19.0,19.4061,1221858
EEMETRIC,2006-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,48.2352,44.0,25.0,71.0,27.9976,1590649
EEMETRIC,2006-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,36.9009,31.0,15.0,54.0,26.7174,1116481
EEMETRIC,2006-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,44.873,44.0,17.0,68.0,28.8095,490071
EEMETRIC,2006-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,48.0439,47.0,29.0,65.0,26.2451,1284392
EEMETRIC,2006-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,40.0922,39.0,11.0,65.0,29.3395,831432
EEMETRIC,2006-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,38.295,30.0,13.0,60.0,28.7658,266831
EEMETRIC,2006-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,40.8794,36.0,20.0,60.0,26.8217,2430552
EEMETRIC,2006-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,48.2969,48.0,28.0,67.0,25.7176,401436
EEMETRIC,2006-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.9391,31.0,18.0,46.0,20.8605,88757
EEMETRIC,2006-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,37.3397,34.0,15.0,58.0,26.5841,258455
EEMETRIC,2006-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,47.4463,46.0,25.0,68.0,28.1186,422898
EEMETRIC,2006-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,47.6023,43.0,25.0,67.0,29.157,79223
EEMETRIC,2006-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,38.1819,34.0,18.0,55.0,25.2011,138524
EEMETRIC,2006-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.5047,16.0,7.0,29.0,18.2623,1960290
EEMETRIC,2006-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,36.5988,33.0,20.0,50.0,21.4356,65106
EEMETRIC,2006-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,29.2002,23.0,8.0,44.0,25.7346,1070293
EEMETRIC,2006-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.7972,0.0,0.0,1.0,8.4381,657298
EEMETRIC,2006-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.6655,1.0,0.0,3.0,2.9081,132519
