MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2021-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,69.039,69.0,47.0,90.0,28.2692,303230
EEMETRIC,2021-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,52.2252,52.0,24.0,77.0,35.3462,108949
EEMETRIC,2021-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,131.3075,135.0,122.0,146.0,22.8832,4693
EEMETRIC,2021-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,106.7048,99.0,86.0,120.0,31.9712,38030
EEMETRIC,2021-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,135.5142,140.0,117.0,157.0,29.4763,13292
EEMETRIC,2021-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,150.8173,147.0,136.0,163.0,21.6256,3969
EEMETRIC,2021-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,36.7246,30.0,21.0,43.0,29.3592,105140
EEMETRIC,2021-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,107.9907,106.0,93.0,122.0,26.149,651275
EEMETRIC,2021-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,121.1082,117.0,103.0,136.0,28.0983,568282
EEMETRIC,2021-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,89.662,87.0,71.0,109.0,26.264,4680
EEMETRIC,2021-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,64.8658,57.0,36.0,79.0,44.7734,712864
EEMETRIC,2021-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,131.4226,139.0,73.0,184.0,66.1873,654608
EEMETRIC,2021-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,71.3866,51.0,21.0,113.0,62.5493,945540
EEMETRIC,2021-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,110.0252,100.4979,46.503,172.497,75.4384,3439751
EEMETRIC,2021-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,96.6688,78.0,37.0,150.0,72.0061,483798
EEMETRIC,2021-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,111.601,108.4995,50.5074,172.504,72.5159,3438908
EEMETRIC,2021-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,130.0141,130.5078,72.4997,182.5027,69.4038,1982976
EEMETRIC,2021-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,70.698,40.4998,0.1399,134.4996,75.8343,8014112
EEMETRIC,2021-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.0486,6.0,0.0,14.0,26.6688,286610
EEMETRIC,2021-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,109.3748,100.4999,62.5019,154.5003,61.5192,4412320
EEMETRIC,2021-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,86.3181,86.5015,14.501,144.4924,68.4788,1562954
EEMETRIC,2021-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,91.9771,80.494,2.4885,162.5043,80.2504,2304911
EEMETRIC,2021-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,120.6239,132.0,67.0,180.0,72.765,1102748
EEMETRIC,2021-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,38.3718,9.0,0.0,42.0,58.1574,216677
EEMETRIC,2021-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,112.6212,119.0,50.0,169.0,71.378,1072071
EEMETRIC,2021-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,87.2987,62.4954,26.4991,148.5081,76.1099,2409736
EEMETRIC,2021-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,101.2522,86.4987,42.495,162.5052,71.2159,2147515
EEMETRIC,2021-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,131.8855,144.5093,78.5079,184.4991,69.5295,1565660
EEMETRIC,2021-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,87.0447,62.4937,34.4979,144.5077,65.909,2797567
EEMETRIC,2021-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,49.6138,6.0,0.0,78.0,72.6307,483575
EEMETRIC,2021-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,111.9486,112.0,94.0,129.0,26.2208,73255
EEMETRIC,2021-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,76.2089,75.0,60.0,90.0,24.6702,57221
EEMETRIC,2021-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,126.8802,120.0,104.0,144.0,33.5292,46116
EEMETRIC,2021-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,129.2134,128.0,95.0,165.0,47.1548,86570
EEMETRIC,2021-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,106.1878,103.0,90.0,119.0,25.5322,9564
EEMETRIC,2021-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,109.5499,109.0,95.0,124.0,23.0672,12085
EEMETRIC,2021-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,126.458,125.0,114.0,138.0,18.3821,4854
EEMETRIC,2021-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,141.5351,140.0,111.0,172.0,36.9279,15720
EEMETRIC,2021-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,78.6419,72.0,63.0,90.0,20.5601,2667
EEMETRIC,2021-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,38.7561,36.0,26.0,48.0,20.3945,3932
EEMETRIC,2021-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,61.6339,63.0,47.0,78.0,26.4339,31745
EEMETRIC,2021-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,98.4817,96.0,72.0,120.0,33.0312,2344
EEMETRIC,2021-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,57.3668,51.0,38.0,71.0,27.2989,99203
EEMETRIC,2021-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,61.1924,56.0,36.0,83.0,35.6337,25057
EEMETRIC,2021-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.1893,31.0,10.0,46.0,24.149,12249
EEMETRIC,2021-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,118.8625,117.0,104.0,132.0,21.7172,26282
EEMETRIC,2021-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,124.9198,125.0,92.0,156.0,42.9042,101526
EEMETRIC,2021-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,100.6079,100.0,88.0,113.0,23.2275,51806
EEMETRIC,2021-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,100.5403,97.0,83.0,116.0,24.6721,212990
EEMETRIC,2021-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,117.139,112.0,84.0,147.0,40.3172,49008
EEMETRIC,2021-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,96.4765,95.0,70.0,121.0,38.0607,304359
EEMETRIC,2021-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,119.207,116.0,100.0,139.0,26.9982,99438
EEMETRIC,2021-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,55.3246,52.0,37.0,70.0,27.9479,311750
EEMETRIC,2021-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,58.0211,53.0,34.0,80.0,34.3845,289121
EEMETRIC,2021-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,66.2942,61.0,43.0,92.0,32.0165,166980
EEMETRIC,2021-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,48.8755,46.0,31.0,63.0,27.471,852434
EEMETRIC,2021-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,127.957,136.0,100.0,159.0,37.0944,153788
EEMETRIC,2021-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,109.274,114.0,90.0,132.0,31.5869,100049
EEMETRIC,2021-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,137.5601,139.0,112.0,165.0,33.8492,21421
EEMETRIC,2021-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,106.8924,104.0,88.0,125.0,29.3884,13025
EEMETRIC,2021-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,83.4596,82.0,61.0,105.0,32.2912,745072
EEMETRIC,2021-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,63.9742,62.0,43.0,80.0,28.4891,55261
EEMETRIC,2021-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.0777,7.0,3.0,12.0,8.3943,75450
EEMETRIC,2021-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,72.6251,68.0,53.0,87.0,28.8666,15379
EEMETRIC,2021-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,89.4778,83.0,67.0,105.0,32.5123,69295
EEMETRIC,2021-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,69.2802,69.0,48.0,88.0,31.5143,24958
EEMETRIC,2021-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,69.1721,66.0,49.0,87.0,29.985,365509
EEMETRIC,2021-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,76.3714,78.0,56.0,97.0,29.0034,892977
EEMETRIC,2021-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,89.8408,86.0,53.0,126.0,46.3496,286977
EEMETRIC,2021-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,46.1693,41.0,16.0,68.0,36.0495,32930
EEMETRIC,2021-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.3055,4.0,1.0,9.0,30.7647,885853
EEMETRIC,2021-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.2569,4.0,1.0,13.0,29.4411,151387
EEMETRIC,2021-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,64.5287,61.0,39.0,85.0,34.6732,10105
EEMETRIC,2021-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,158.0555,157.0,140.0,177.0,31.5393,18334
EEMETRIC,2021-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,31.7056,16.0,1.0,46.0,40.1328,981219
EEMETRIC,2021-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,79.4279,75.0,42.0,110.0,45.3387,5169
EEMETRIC,2021-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,34.7668,21.0,12.0,39.0,37.4868,33948
EEMETRIC,2021-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,60.6744,50.0,25.0,82.0,46.5646,527445
EEMETRIC,2021-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,15.8445,12.0,6.0,21.0,14.5854,158273
EEMETRIC,2021-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,100.4759,98.0,87.0,111.0,22.6711,54663
EEMETRIC,2021-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,33.0525,25.0,7.0,54.0,30.0728,20269
EEMETRIC,2021-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,81.5504,84.0,60.0,105.0,29.7559,173464
EEMETRIC,2021-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.8207,8.0,3.0,17.0,11.7957,1708930
EEMETRIC,2021-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,44.0879,43.0,30.0,53.0,22.4531,9138
EEMETRIC,2021-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.8384,11.0,5.0,17.0,8.1485,21584
EEMETRIC,2021-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.6038,1.0,0.0,1.0,0.6139,5813
EEMETRIC,2021-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,19.3968,4.0,0.0,31.0,27.633,4788
EEMETRIC,2021-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.7104,1.0,0.0,26.0,28.6712,28955
EEMETRIC,2021-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,85.5984,80.0,53.0,112.0,42.8806,600660
EEMETRIC,2021-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.7988,10.0,2.0,32.0,31.8472,74769
EEMETRIC,2021-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.1597,12.0,6.0,20.0,10.3363,541018
EEMETRIC,2021-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,37.124,20.0,11.0,42.0,43.6633,1026748
EEMETRIC,2021-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,46.6695,45.0,29.0,61.0,25.6866,17966
EEMETRIC,2021-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,151.3512,142.0,112.0,190.0,47.3144,8678
EEMETRIC,2021-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,141.1759,138.0,111.0,174.0,41.817,65254
EEMETRIC,2021-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,174.2775,176.0,143.0,205.0,41.3263,27751
EEMETRIC,2021-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.7278,14.0,1.0,52.0,37.7426,107747
EEMETRIC,2021-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.5522,17.0,3.0,44.0,33.5398,66551
EEMETRIC,2021-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,89.5299,86.0,63.0,110.0,37.9616,394594
EEMETRIC,2021-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,198.9818,203.0,169.0,234.0,45.4797,6703
EEMETRIC,2021-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,44.639,41.0,27.0,59.0,21.9869,36068
EEMETRIC,2021-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,101.9519,102.0,91.0,113.0,19.5949,13972
EEMETRIC,2021-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,100.0486,99.0,77.0,121.0,30.3027,20679
EEMETRIC,2021-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,84.2405,85.0,62.0,108.0,36.0167,15103
EEMETRIC,2021-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,99.2725,96.0,82.0,114.0,27.1521,2642
EEMETRIC,2021-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,18.7057,15.0,6.0,27.0,16.2277,23111
EEMETRIC,2021-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.5531,8.0,5.0,12.0,14.8182,279940
EEMETRIC,2021-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,64.8353,62.0,37.0,88.0,37.6324,168751
EEMETRIC,2021-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,29.9948,27.0,19.0,38.0,16.0315,794700
EEMETRIC,2021-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,55.2051,52.0,21.0,82.0,39.3668,32659
EEMETRIC,2021-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,29.0651,18.4899,8.4965,40.4955,33.1158,1856367
EEMETRIC,2021-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,69.2436,68.0,44.0,94.0,32.1887,17117
EEMETRIC,2021-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.9365,5.0,3.0,8.0,9.2945,6439
EEMETRIC,2021-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,82.6607,80.0,59.0,103.0,30.8062,104061
EEMETRIC,2021-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,116.0502,113.0,96.0,131.0,38.1208,691323
EEMETRIC,2021-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,131.182,128.0,116.0,143.0,23.5651,40576
EEMETRIC,2021-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,101.1502,102.0,84.0,116.0,31.7044,111497
EEMETRIC,2021-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,113.5548,111.0,93.0,129.0,36.1137,254388
EEMETRIC,2021-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,110.954,106.0,88.0,127.0,37.3772,415895
EEMETRIC,2021-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,75.6197,72.0,54.0,91.0,33.4158,145175
EEMETRIC,2021-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,120.3842,115.0,101.0,132.0,35.9048,103262
EEMETRIC,2021-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,96.3372,96.0,74.0,116.0,37.9977,99901
EEMETRIC,2021-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,15.1113,9.0,3.0,21.0,18.7732,547711
EEMETRIC,2021-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.3507,0.0,0.0,0.0,5.723,67930
EEMETRIC,2021-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,101.3922,104.0,80.0,124.0,32.3962,30274
EEMETRIC,2021-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,104.3804,102.0,88.0,120.0,26.3363,20263
EEMETRIC,2021-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,103.3987,102.0,85.0,121.0,27.2553,23732
EEMETRIC,2021-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,12.5036,9.0,4.0,18.0,12.4985,618941
EEMETRIC,2021-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,67.7912,66.0,52.0,82.0,23.2877,6092
EEMETRIC,2021-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,51.7093,49.0,36.0,62.0,26.7073,25236
EEMETRIC,2021-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.3392,21.0,8.0,46.0,52.9401,34468
EEMETRIC,2021-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,12.343,8.4944,4.5363,16.4964,14.1047,2507114
EEMETRIC,2021-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,46.4175,32.0,19.0,58.0,39.8792,107755
EEMETRIC,2021-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,33.8903,30.0,22.0,41.0,18.3515,78585
EEMETRIC,2021-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,134.6218,137.0,105.0,163.0,41.331,16423
EEMETRIC,2021-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,28.3116,23.0,17.0,33.0,19.6266,473862
EEMETRIC,2021-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,95.9203,89.0,66.0,127.0,35.3942,29537
EEMETRIC,2021-08-01,2-035,2-035,WESTSIDE,WESTSIDE,52.886,47.0,38.0,62.0,26.2628,105116
EEMETRIC,2021-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.3162,8.0,4.0,11.0,6.9876,14926
EEMETRIC,2021-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,36.1286,32.0,24.0,45.0,16.6276,23181
EEMETRIC,2021-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,55.099,52.0,14.0,88.0,43.2287,7401
EEMETRIC,2021-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,89.4173,87.0,39.0,140.0,56.3698,52589
EEMETRIC,2021-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,69.9149,65.0,43.0,92.0,34.5883,286945
EEMETRIC,2021-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,95.4103,97.0,68.0,126.0,41.6815,3198
EEMETRIC,2021-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.243,8.0,5.0,11.0,8.0653,320536
EEMETRIC,2021-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,28.8398,25.0,15.0,37.0,19.8991,67265
EEMETRIC,2021-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,81.2618,72.0,53.0,111.0,36.7151,10390
EEMETRIC,2021-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,54.7493,53.0,36.0,70.0,29.6597,69545
EEMETRIC,2021-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,92.7682,95.0,71.0,117.0,37.345,33512
EEMETRIC,2021-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.4516,16.0,8.0,44.0,50.5673,536338
