MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2015-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,0.1491,0,0,0,0.7149,26755
EEMETRIC,2015-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,4.7599,4,1,7,4.6146,50191
EEMETRIC,2015-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.6677,3,2,6,7.5062,1145203
EEMETRIC,2015-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,16.7012,13,5,27,13.7518,23106
EEMETRIC,2015-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,10.5558,8,4,15,9.0538,356993
EEMETRIC,2015-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,20.0159,21,15,25,7.989,337208
EEMETRIC,2015-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,13.6794,14,7,19,8.0642,496827
EEMETRIC,2015-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,18.0571,14,4,29,16.1115,18393
EEMETRIC,2015-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,23.2377,25,16,31,10.34,31726
EEMETRIC,2015-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,22.6098,24,16,31,10.6355,63221
EEMETRIC,2015-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.7399,5,2,8,4.987,703552
EEMETRIC,2015-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.2253,0,0,2,5.8004,47132
EEMETRIC,2015-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.6465,1,0,2,3.1047,86847
EEMETRIC,2015-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,21.2688,18,10,28,15.305,4342
EEMETRIC,2015-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,22.188,20,11,31,14.8002,200649
EEMETRIC,2015-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,16.4418,17,11,21,7.1519,20920
EEMETRIC,2015-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,4.7495,0,0,4,9.5487,459882
EEMETRIC,2015-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,48.1024,46,31,67,23.7891,22589
EEMETRIC,2015-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.0132,3,1,7,6.047,272826
EEMETRIC,2015-01-01,6-066,6-066,LEE FLAT,LEE FLAT,3.6615,1,0,4,6.7846,91213
EEMETRIC,2015-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,5.1289,4,3,6,4.4867,11191
EEMETRIC,2015-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.6793,5,2,9,6.7391,5707
EEMETRIC,2015-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,58.0052,62,49,74,20.2287,42474
EEMETRIC,2015-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,61.0345,63,49,76,20.3077,3655
EEMETRIC,2015-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,7.3536,4,1,11,8.5241,304505
EEMETRIC,2015-01-01,2-038,2-038,LOBOS,LOBOS,12.3734,4,1,18,16.5549,10536
EEMETRIC,2015-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.2251,41,26,55,19.4043,265495
EEMETRIC,2015-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,2.7655,1,0,3,5.5115,97987
EEMETRIC,2015-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,5.6236,3,1,8,7.2584,309965
EEMETRIC,2015-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,4.88,5,4,6,2.472,4882
EEMETRIC,2015-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,3.157,2,0,4,4.2504,210294
EEMETRIC,2015-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,14.8179,12,4,24,12.4365,12611
EEMETRIC,2015-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,8.2265,5,3,9,8.8002,19242
EEMETRIC,2015-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,16.9535,11,4,27,16.0212,19010
EEMETRIC,2015-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,24.714,24,18,31,10.6566,7933
EEMETRIC,2015-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.1273,6,4,8,3.5801,77794
EEMETRIC,2015-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,9.9951,8,0,18,10.2538,104530
EEMETRIC,2015-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.1792,5,2,12,8.973,1078042
EEMETRIC,2015-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,53.3755,59,28,81,30.4263,31203
EEMETRIC,2015-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,16.139,15,7,23,11.315,10810
EEMETRIC,2015-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,64.3133,69,50,83,22.6415,9678
EEMETRIC,2015-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.9698,1,0,4,11.9974,1280159
EEMETRIC,2015-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,38.4212,40,23,57,19.2978,29556
EEMETRIC,2015-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.6391,1,0,9,12.4966,659194
EEMETRIC,2015-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,49.606,47,26,75,28.9635,68074
EEMETRIC,2015-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,46.4518,46,24,67,28.1316,101650
EEMETRIC,2015-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.4543,6,2,11,6.5542,701756
EEMETRIC,2015-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,38.5565,40,27,51,16.4943,1689
EEMETRIC,2015-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,42.9454,44,29,57,19.1599,2603
EEMETRIC,2015-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.4604,0,0,4,11.2632,46600
EEMETRIC,2015-01-01,2-039,2-039,MARINA,MARINA,12.329,5,1,19,15.1839,9433
EEMETRIC,2015-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,40.1265,43,27,55,17.7097,148198
EEMETRIC,2015-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.3994,3,1,6,4.4528,24829
EEMETRIC,2015-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,39.8295,39,24,54,23.116,13968
EEMETRIC,2015-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,17.1029,14,7,25,12.6369,95917
EEMETRIC,2015-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,34.7508,37,29,43,9.9313,25783
EEMETRIC,2015-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.7337,1,0,7,14.8473,67158
EEMETRIC,2015-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.272,4,1,9,7.6759,384627
EEMETRIC,2015-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.8046,8,2,19,11.9894,1741047
EEMETRIC,2015-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,24.3554,21,10,36,17.3717,3174
EEMETRIC,2015-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,16.7414,15,7,23,11.6775,19509
EEMETRIC,2015-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.204,2,0,7,10.139,948437
EEMETRIC,2015-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,18.0546,18,10,25,10.6989,7832
EEMETRIC,2015-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,5.5459,2,0,6,10.0382,10380
EEMETRIC,2015-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,26.2848,22,10,40,19.7385,31839
EEMETRIC,2015-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,24.3324,23,15,33,12.7019,85339
EEMETRIC,2015-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.6148,1,0,17,15.1116,623445
EEMETRIC,2015-01-01,3-049,3-049,MONTECITO,MONTECITO,47.0721,45,25,68,26.1841,27307
EEMETRIC,2015-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.5631,1,0,5,8.1106,32496
EEMETRIC,2015-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,24.5456,25,15,33,13.617,2500
EEMETRIC,2015-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,25.6259,26,21,31,8.0204,36540
EEMETRIC,2015-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,33.6516,30,18,50,19.7327,6694
EEMETRIC,2015-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,13.1114,10,4,19,11.4088,206535
EEMETRIC,2015-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,16.917,13,4,29,14.6478,181030
EEMETRIC,2015-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,21.2384,21,11,31,12.9416,201253
EEMETRIC,2015-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,49.0425,49,25,76,27.2691,3104
EEMETRIC,2015-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,42.6359,45,35,53,14.0381,3062
EEMETRIC,2015-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,2.7241,0,0,1,9.6917,384513
EEMETRIC,2015-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,14.3144,12,7,20,10.2625,57394
EEMETRIC,2015-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,24.5609,26,13,36,13.5302,92160
EEMETRIC,2015-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.871,0,0,1,9.3411,999504
EEMETRIC,2015-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.8924,1,0,2,3.2122,592043
EEMETRIC,2015-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,20.9775,18,9,30,15.7435,26588
EEMETRIC,2015-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,19.5705,15,7,33,15.2933,5043
EEMETRIC,2015-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,33.9,36,13,55,21.1095,2451
EEMETRIC,2015-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.0398,0,0,1,3.4907,432652
EEMETRIC,2015-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,1.854,0,0,1,4.3948,14498
EEMETRIC,2015-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,4.3438,0,0,4,8.981,2943576
EEMETRIC,2015-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.3526,1,0,8,7.9089,99333
EEMETRIC,2015-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,18.8858,17,10,27,12.6759,407322
EEMETRIC,2015-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.3342,7,2,12,7.5653,28113
EEMETRIC,2015-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,7.2239,0,0,1,16.8339,1011292
EEMETRIC,2015-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,39.1359,43,20,58,21.681,302116
EEMETRIC,2015-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,42.7241,43,34,52,13.6062,6766
EEMETRIC,2015-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.825,1,0,6,8.0312,1165899
EEMETRIC,2015-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.9537,1,0,5,5.8652,148758
EEMETRIC,2015-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,17.1465,17,8,25,10.6701,44038
EEMETRIC,2015-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,55.955,57,30,82,31.4544,27352
EEMETRIC,2015-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,19.8743,19,6,30,15.506,13098
EEMETRIC,2015-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,28.7294,30,18,40,14.1375,209830
EEMETRIC,2015-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.5396,0,0,4,9.6696,620133
EEMETRIC,2015-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,13.9082,15,9,19,6.8408,42175
EEMETRIC,2015-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.9,4,2,6,5.3871,819973
EEMETRIC,2015-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,4.2841,3,1,6,4.0244,15213
EEMETRIC,2015-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,12.2387,9,3,17,11.4254,46785
EEMETRIC,2015-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.4125,0,0,0,1.1027,782230
EEMETRIC,2015-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.4405,3,2,4,3.7362,43336
EEMETRIC,2015-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,22.1478,20,9,33,15.3004,89204
EEMETRIC,2015-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,24.4738,27,18,32,9.2807,9355
EEMETRIC,2015-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.7144,15,8,24,10.8113,32313
EEMETRIC,2015-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,21.542,21,14,28,10.0544,9083
EEMETRIC,2015-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,50.0807,51,40,61,14.6558,37054
EEMETRIC,2015-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,37.2536,35,19,54,21.8299,11080
EEMETRIC,2015-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.2213,28,18,37,13.5427,30784
EEMETRIC,2015-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,34.099,22,3,67,32.9163,91097
EEMETRIC,2015-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,1.4342,0,0,0,6.0034,99694
EEMETRIC,2015-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.9289,4,2,7,4.2312,21173
EEMETRIC,2015-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.0011,0,0,3,9.9463,63448
EEMETRIC,2015-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.369,6,4,8,5.8729,13451
EEMETRIC,2015-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.2228,22,16,29,10.0758,14032
EEMETRIC,2015-01-01,4-023,4-023,RAYMOND,RAYMOND,22.7856,18,8,33,18.7985,117113
EEMETRIC,2015-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.2863,0,0,1,3.0069,433105
EEMETRIC,2015-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,18.09,18,15,22,5.785,40478
EEMETRIC,2015-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,23.8731,22,12,34,14.7751,442438
EEMETRIC,2015-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,20.3028,17,8,29,14.5993,550983
EEMETRIC,2015-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,20.2587,19,10,29,13.546,274524
EEMETRIC,2015-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,26.863,27,18,35,12.3496,295058
EEMETRIC,2015-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.9483,24,16,32,12.6466,151596
EEMETRIC,2015-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,48.0415,47,29,68,26.3875,8971
EEMETRIC,2015-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.2869,0,0,3,4.2789,70069
EEMETRIC,2015-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.6336,0,0,0,2.7939,841014
EEMETRIC,2015-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.009,3,1,7,5.6393,393528
EEMETRIC,2015-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.6934,30,19,41,14.8608,11582
EEMETRIC,2015-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,9.5207,9,6,12,4.5021,25806
EEMETRIC,2015-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.6628,0,0,2,3.7404,191219
EEMETRIC,2015-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,14.9755,12,4,24,12.1533,7930
EEMETRIC,2015-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,12.4333,12,8,16,5.8301,32664
EEMETRIC,2015-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,20.7108,18,11,28,12.8048,13836
EEMETRIC,2015-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,28.5552,29,19,38,13.2479,85845
EEMETRIC,2015-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.7531,23,16,32,13.0087,101956
EEMETRIC,2015-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,34.9996,34,21,49,16.8415,1146837
EEMETRIC,2015-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,28.2774,28,14,41,17.0963,3205658
EEMETRIC,2015-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,23.9945,23,8,37,17.0498,931969
EEMETRIC,2015-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,28.9672,31,21,38,12.6186,447052
EEMETRIC,2015-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,20.1748,18,7,31,14.5512,1492538
EEMETRIC,2015-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,23.2889,20,14,33,13.5636,271856
EEMETRIC,2015-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,18.5787,15,7,28,14.3568,1220588
EEMETRIC,2015-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,21.3121,22,13,30,11.3413,1578795
EEMETRIC,2015-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,16.1128,15,5,25,12.2423,1086292
EEMETRIC,2015-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,19.7165,18,9,29,12.9777,482581
EEMETRIC,2015-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,24.4613,23,12,35,15.451,1247661
EEMETRIC,2015-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,32.1547,33,23,42,14.0606,831430
EEMETRIC,2015-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,18.7574,17,10,26,11.8738,262243
EEMETRIC,2015-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,23.2125,23,13,33,13.3313,2318052
EEMETRIC,2015-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,28.0742,29,18,38,14.414,402463
EEMETRIC,2015-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.1959,43,31,56,16.1742,86166
EEMETRIC,2015-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,22.605,22,11,32,13.9305,257676
EEMETRIC,2015-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.4225,25,12,38,16.137,422607
EEMETRIC,2015-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,24.4571,22,8,38,18.9217,79186
EEMETRIC,2015-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,21.2869,16,5,34,19.117,138524
EEMETRIC,2015-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.2316,20,11,34,17.5448,1948205
EEMETRIC,2015-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,7.5655,3,0,11,11.0486,65106
EEMETRIC,2015-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,29.2515,29,11,45,20.1509,1062894
EEMETRIC,2015-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.8354,0,0,3,8.9663,656788
EEMETRIC,2015-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.2809,6,3,11,6.0217,132519
EEMETRIC,2015-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,21.3209,19,7,33,17.0337,303230
EEMETRIC,2015-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,5.0246,2,1,7,6.544,108801
EEMETRIC,2015-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,19.1532,12,3,35,18.6293,4693
EEMETRIC,2015-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.0689,28,18,41,16.8927,37940
EEMETRIC,2015-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,58.9843,61,48,72,17.8468,15457
EEMETRIC,2015-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,60.3769,60,50,71,15.6068,3969
EEMETRIC,2015-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.1372,8,4,20,12.3211,105140
EEMETRIC,2015-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,12.7505,9,4,18,11.9839,650803
EEMETRIC,2015-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,16.3762,12,7,21,14.4617,568282
EEMETRIC,2015-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,18.5617,17,4,29,15.338,4764
EEMETRIC,2015-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,31.3506,28,15,46,19.9434,699345
EEMETRIC,2015-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,22.3051,23,16,29,9.0191,616360
EEMETRIC,2015-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,18.4488,18,10,25,10.6295,943837
EEMETRIC,2015-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,19.7655,19,12,27,10.857,3301393
EEMETRIC,2015-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,19.7933,19,7,30,13.2739,465189
EEMETRIC,2015-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,17.3768,16,9,25,10.5957,3370414
EEMETRIC,2015-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,16.3107,16,8,24,9.5882,1975200
EEMETRIC,2015-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,16.2837,14,5,25,12.7252,8001163
EEMETRIC,2015-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.1526,13,6,22,9.1449,284633
EEMETRIC,2015-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,12.67,11,6,18,8.4408,4373064
EEMETRIC,2015-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,13.8611,13,7,20,8.5157,1557270
EEMETRIC,2015-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,19.6402,20,12,27,9.6794,2181870
EEMETRIC,2015-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,19.8711,20,11,28,10.9767,1036814
EEMETRIC,2015-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.5041,11,5,17,7.381,216045
EEMETRIC,2015-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,21.3197,22,14,29,10.7515,1049142
EEMETRIC,2015-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,14.4186,13,7,21,9.4198,2398835
EEMETRIC,2015-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,16.6314,16,8,24,10.0494,2137554
EEMETRIC,2015-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,22.0866,23,14,30,10.9597,1488907
EEMETRIC,2015-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,13.5219,12,6,19,9.7867,2712959
