MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2019-10-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,29.4045,27.0,18.0,39.0,16.7695,10824
EEMETRIC,2019-10-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,21.2262,15.0,7.0,30.0,19.2854,21147
EEMETRIC,2019-10-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,57.5941,56.0,42.0,71.0,21.992,44834
EEMETRIC,2019-10-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,17.8857,15.0,7.0,25.0,13.8852,23859
EEMETRIC,2019-10-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,50.8338,48.0,27.0,69.0,28.6228,6096
EEMETRIC,2019-10-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,38.9857,18.0,0.0,73.0,45.889,4263080
EEMETRIC,2019-10-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,69.5409,71.0,55.0,85.0,23.8474,132281
EEMETRIC,2019-10-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.0771,0.0,0.0,0.0,5.9598,1716255
EEMETRIC,2019-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.322,1.0,0.0,3.0,3.4398,23570
EEMETRIC,2019-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,27.8496,25.0,16.0,35.0,18.3427,26531
EEMETRIC,2019-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,3.6036,1.0,0.0,4.0,6.982,882708
EEMETRIC,2019-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,28.7659,23.0,15.0,35.0,21.3147,8979
EEMETRIC,2019-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,42.781,47.0,19.0,63.0,23.4406,30147
EEMETRIC,2019-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.1444,0.0,0.0,1.0,2.9717,347127
EEMETRIC,2019-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.9418,0.0,0.0,1.0,2.3533,156367
EEMETRIC,2019-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,35.1773,32.0,20.0,48.0,18.0682,20034
EEMETRIC,2019-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.0346,1.0,0.0,2.0,4.9607,150378
EEMETRIC,2019-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,4.346,3.0,1.0,6.0,4.5555,26755
EEMETRIC,2019-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,1.4252,0.0,0.0,1.0,3.6057,50191
EEMETRIC,2019-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.0874,1.0,0.0,2.0,3.9102,1145203
EEMETRIC,2019-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,34.0737,29.0,17.0,45.0,22.7894,23106
EEMETRIC,2019-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,21.0103,7.0,0.0,26.0,31.8402,356993
EEMETRIC,2019-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,44.4206,45.0,23.0,63.0,25.4889,337208
EEMETRIC,2019-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,40.5497,40.0,23.0,55.0,24.4884,496979
EEMETRIC,2019-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,20.1055,17.0,7.0,28.0,17.2178,18393
EEMETRIC,2019-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,75.9026,79.0,58.0,98.0,29.2163,32166
EEMETRIC,2019-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,46.0054,41.0,26.0,61.0,26.8278,63221
EEMETRIC,2019-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,7.7985,5.0,2.0,12.0,7.6712,703571
EEMETRIC,2019-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.2559,1.0,0.0,2.0,5.7731,47132
EEMETRIC,2019-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.0683,1.0,0.0,1.0,1.4708,86847
EEMETRIC,2019-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,46.2133,44.0,32.0,58.0,20.3688,4342
EEMETRIC,2019-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,49.2727,49.0,26.0,69.0,30.1842,200649
EEMETRIC,2019-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,30.5681,28.0,19.0,39.0,15.7759,20920
EEMETRIC,2019-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,4.8673,2.0,0.0,5.0,9.0852,459882
EEMETRIC,2019-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,55.6973,51.0,34.0,70.0,30.2083,22589
EEMETRIC,2019-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.2039,0.0,0.0,0.0,1.142,275049
EEMETRIC,2019-10-01,6-066,6-066,LEE FLAT,LEE FLAT,10.1349,9.0,5.0,14.0,7.1846,91213
EEMETRIC,2019-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,15.4276,5.0,1.0,17.0,23.2922,11191
EEMETRIC,2019-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.873,4.0,1.0,13.0,19.2881,5707
EEMETRIC,2019-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,54.0473,52.0,35.0,70.0,25.9755,45073
EEMETRIC,2019-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,69.9863,65.0,52.0,85.0,25.5851,3655
EEMETRIC,2019-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,26.0912,22.0,12.0,36.0,18.7798,312532
EEMETRIC,2019-10-01,2-038,2-038,LOBOS,LOBOS,48.6845,36.0,25.0,71.0,29.8797,10613
EEMETRIC,2019-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.7145,29.0,12.0,49.0,27.6875,269554
EEMETRIC,2019-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.1564,22.0,12.0,36.0,16.724,97987
EEMETRIC,2019-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,18.5997,12.0,7.0,22.0,18.7608,322987
EEMETRIC,2019-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,34.5797,32.0,24.0,42.0,14.7201,4882
EEMETRIC,2019-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,12.0028,9.0,4.0,15.0,12.155,210294
EEMETRIC,2019-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,17.1653,12.0,4.0,25.0,17.7064,12611
EEMETRIC,2019-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,7.5802,6.0,0.0,12.0,7.6492,21748
EEMETRIC,2019-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,43.2536,36.0,25.0,53.0,26.0362,19010
EEMETRIC,2019-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,40.2797,42.0,25.0,53.0,19.304,7933
EEMETRIC,2019-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.7622,8.0,3.0,14.0,8.7794,77794
EEMETRIC,2019-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.4435,0.0,0.0,0.0,1.6277,104530
EEMETRIC,2019-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.1119,0.0,0.0,1.0,3.7475,1078042
EEMETRIC,2019-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,58.6983,64.0,40.0,81.0,26.4368,30963
EEMETRIC,2019-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,59.7441,51.0,30.0,83.0,37.8578,10810
EEMETRIC,2019-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,62.3288,59.0,42.0,79.0,28.5899,9678
EEMETRIC,2019-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.2634,1.0,0.0,3.0,14.581,1283251
EEMETRIC,2019-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,68.2006,65.0,39.0,97.0,35.0727,29855
EEMETRIC,2019-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.5203,1.0,0.0,4.0,7.7545,662544
EEMETRIC,2019-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,57.591,58.0,39.0,79.0,24.789,68074
EEMETRIC,2019-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,43.0082,42.0,22.0,62.0,27.3363,105347
EEMETRIC,2019-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,28.7703,25.0,18.0,35.0,15.4363,701902
EEMETRIC,2019-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,74.2362,75.0,62.0,88.0,21.5047,1668
EEMETRIC,2019-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,72.8111,73.0,46.0,97.0,33.4198,2584
EEMETRIC,2019-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.9232,0.0,0.0,3.0,7.5223,46600
EEMETRIC,2019-10-01,2-039,2-039,MARINA,MARINA,43.096,35.0,20.0,62.0,28.4537,9821
EEMETRIC,2019-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,69.0472,66.0,46.0,90.0,29.9181,163340
EEMETRIC,2019-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.7876,4.0,1.0,10.0,10.8805,24829
EEMETRIC,2019-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,35.6793,33.0,18.0,48.0,22.7036,13968
EEMETRIC,2019-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,68.9286,71.0,49.0,89.0,26.9306,95917
EEMETRIC,2019-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,93.161,96.0,77.0,113.0,23.7902,25783
EEMETRIC,2019-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.5973,1.0,0.0,2.0,2.6559,67158
EEMETRIC,2019-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.6236,0.0,0.0,1.0,19.7733,384627
EEMETRIC,2019-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.0853,0.0,0.0,2.0,5.9986,1741060
EEMETRIC,2019-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,15.0221,9.0,2.0,21.0,17.4246,3174
EEMETRIC,2019-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,62.6634,61.0,44.0,81.0,26.5452,19509
EEMETRIC,2019-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.1669,1.0,0.0,2.0,7.2432,949776
EEMETRIC,2019-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.6075,10.0,5.0,15.0,7.6691,7832
EEMETRIC,2019-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,36.4976,31.0,18.0,51.0,23.2971,10380
EEMETRIC,2019-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,39.9804,32.0,20.0,52.0,29.1484,31839
EEMETRIC,2019-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,78.459,78.0,60.0,98.0,26.1765,85339
EEMETRIC,2019-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.8238,7.0,1.0,44.0,22.0138,775123
EEMETRIC,2019-10-01,3-049,3-049,MONTECITO,MONTECITO,100.7899,103.0,78.0,126.0,32.8182,27307
EEMETRIC,2019-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.3988,4.0,1.0,8.0,9.9611,32496
EEMETRIC,2019-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,53.6024,53.0,35.0,71.0,24.7598,2500
EEMETRIC,2019-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,69.9633,70.0,56.0,84.0,18.8034,36613
EEMETRIC,2019-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,40.8006,34.0,22.0,51.0,28.5098,6546
EEMETRIC,2019-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,32.2839,28.0,17.0,42.0,22.1657,206535
EEMETRIC,2019-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,43.222,39.0,17.0,60.0,30.8922,181196
EEMETRIC,2019-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,36.2679,31.0,20.0,47.0,23.2966,201644
EEMETRIC,2019-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,74.0316,71.0,46.0,101.0,36.0612,3104
EEMETRIC,2019-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,83.7953,88.0,62.0,107.0,26.7632,2966
EEMETRIC,2019-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.9149,0.0,0.0,2.0,27.3786,384756
EEMETRIC,2019-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,74.3817,77.0,57.0,93.0,26.6487,57394
EEMETRIC,2019-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,41.4883,37.0,22.0,60.0,24.3061,92327
EEMETRIC,2019-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.4659,0.0,0.0,1.0,14.6685,999504
EEMETRIC,2019-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.9038,1.0,0.0,2.0,3.5135,592043
EEMETRIC,2019-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,51.4118,52.0,29.0,71.0,27.7334,26588
EEMETRIC,2019-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,19.6679,14.0,5.0,29.0,19.5704,5043
EEMETRIC,2019-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,76.0283,77.0,51.0,101.0,32.5219,3070
EEMETRIC,2019-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.9346,1.0,0.0,2.0,4.1635,432652
EEMETRIC,2019-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,8.5509,0.0,0.0,3.0,19.1114,14498
EEMETRIC,2019-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.2807,3.0,0.0,10.0,21.114,2966485
EEMETRIC,2019-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.9255,0.0,0.0,0.0,3.1648,100004
EEMETRIC,2019-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.4092,0.0,0.0,2.0,3.1311,407322
EEMETRIC,2019-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,31.6957,30.0,23.0,38.0,12.9731,28113
EEMETRIC,2019-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.4798,0.0,0.0,1.0,36.8752,1011292
EEMETRIC,2019-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,82.4514,90.0,40.0,125.0,47.6989,302116
EEMETRIC,2019-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,22.5779,16.0,7.0,29.0,23.1424,6766
EEMETRIC,2019-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.7148,0.0,0.0,2.0,4.6317,1165899
EEMETRIC,2019-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.9134,4.0,0.0,13.0,10.6952,148758
EEMETRIC,2019-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.3074,5.0,1.0,12.0,9.913,44038
EEMETRIC,2019-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,63.1482,61.0,41.0,84.0,29.4314,28266
EEMETRIC,2019-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,62.9179,60.0,42.0,84.0,27.2898,13098
EEMETRIC,2019-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,30.2772,24.0,14.0,40.0,22.4605,209830
EEMETRIC,2019-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.0959,1.0,0.0,1.0,1.4458,623272
EEMETRIC,2019-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,28.1847,23.0,15.0,36.0,17.5046,42839
EEMETRIC,2019-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.1042,0.0,0.0,2.0,4.79,820363
EEMETRIC,2019-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,19.5538,19.0,15.0,24.0,7.4036,15213
EEMETRIC,2019-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,34.8124,23.0,15.0,39.0,30.5532,51692
EEMETRIC,2019-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.7208,0.0,0.0,1.0,2.2204,782230
EEMETRIC,2019-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.8083,2.0,1.0,5.0,5.3722,43336
EEMETRIC,2019-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,56.2753,50.0,32.0,79.0,30.323,89192
EEMETRIC,2019-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,80.9129,85.0,69.0,97.0,21.6254,9355
EEMETRIC,2019-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,28.6683,25.0,13.0,39.0,21.362,32313
EEMETRIC,2019-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,40.6335,39.0,28.0,51.0,16.8229,9083
EEMETRIC,2019-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,48.752,49.0,29.0,69.0,26.6718,37054
EEMETRIC,2019-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,34.2246,29.0,20.0,44.0,21.0939,11080
EEMETRIC,2019-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.5901,25.0,13.0,43.0,24.7502,30784
EEMETRIC,2019-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,32.0027,25.0,15.0,48.0,24.1733,91097
EEMETRIC,2019-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.4207,0.0,0.0,1.0,16.1077,99694
EEMETRIC,2019-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,20.1785,15.0,7.0,30.0,17.7083,21173
EEMETRIC,2019-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.4696,0.0,0.0,2.0,8.3105,63448
EEMETRIC,2019-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.4839,8.0,5.0,13.0,6.7022,13451
EEMETRIC,2019-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.2449,24.0,15.0,36.0,16.2934,14032
EEMETRIC,2019-10-01,4-023,4-023,RAYMOND,RAYMOND,59.2035,55.0,36.0,78.0,31.5497,117113
EEMETRIC,2019-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.0101,1.0,0.0,1.0,2.1331,433105
EEMETRIC,2019-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,38.7116,41.0,23.0,54.0,19.6586,40478
EEMETRIC,2019-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,33.3962,26.0,10.0,49.0,29.2843,443787
EEMETRIC,2019-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,26.2342,20.0,7.0,39.0,23.5301,550983
EEMETRIC,2019-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,31.2147,25.0,13.0,44.0,25.1187,275589
EEMETRIC,2019-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,20.2441,13.0,4.0,29.0,21.9537,295058
EEMETRIC,2019-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,15.7503,4.0,1.0,15.0,26.9894,151596
EEMETRIC,2019-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,51.7282,55.0,34.0,70.0,24.4645,8971
EEMETRIC,2019-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.5524,0.0,0.0,0.0,2.7163,70069
EEMETRIC,2019-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.8554,0.0,0.0,0.0,6.1625,841014
EEMETRIC,2019-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.7581,0.0,0.0,1.0,2.5669,393528
EEMETRIC,2019-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,39.0154,36.0,21.0,52.0,24.0453,11582
EEMETRIC,2019-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,22.8175,20.0,16.0,26.0,10.452,25806
EEMETRIC,2019-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.8234,0.0,0.0,0.0,4.1034,191219
EEMETRIC,2019-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,42.6818,39.0,24.0,60.0,23.6722,7930
EEMETRIC,2019-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,31.973,28.0,13.0,50.0,20.8867,32664
EEMETRIC,2019-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,35.1714,33.0,21.0,46.0,20.557,13836
EEMETRIC,2019-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,47.4947,46.0,13.0,74.0,36.3582,85850
EEMETRIC,2019-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,16.9039,6.0,3.0,18.0,26.0004,101956
EEMETRIC,2019-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,84.4568,83.0,64.0,102.0,31.064,1198613
EEMETRIC,2019-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,57.0567,59.0,34.0,78.0,31.3094,3249958
EEMETRIC,2019-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,33.7577,21.0,5.0,58.0,34.2272,932185
EEMETRIC,2019-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,24.5242,6.0,2.0,38.0,35.2273,447052
EEMETRIC,2019-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,55.4869,50.0,27.0,81.0,35.0748,1536547
EEMETRIC,2019-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,83.0924,84.0,65.0,103.0,31.5714,273471
EEMETRIC,2019-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,21.4879,10.0,2.0,31.0,27.2165,1221497
EEMETRIC,2019-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,61.3881,58.0,35.0,86.0,34.9243,1591946
EEMETRIC,2019-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,42.6726,34.0,17.0,60.0,33.1488,1116358
EEMETRIC,2019-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,57.8673,57.0,25.0,85.0,36.3338,490154
EEMETRIC,2019-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,66.6983,65.0,44.0,86.0,34.3388,1285060
EEMETRIC,2019-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,48.9171,48.0,9.0,81.0,38.9352,831432
EEMETRIC,2019-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,52.1282,45.0,21.0,78.0,36.4343,266722
EEMETRIC,2019-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,62.0158,58.0,39.0,83.0,33.5455,2428735
EEMETRIC,2019-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,63.0154,63.0,44.0,82.0,27.7336,402463
EEMETRIC,2019-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,39.3181,37.0,23.0,52.0,22.3931,88757
EEMETRIC,2019-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,46.7619,43.0,23.0,68.0,29.9034,258455
EEMETRIC,2019-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,62.7668,61.0,36.0,86.0,34.9029,422898
EEMETRIC,2019-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,59.3943,57.0,35.0,81.0,31.2961,79223
EEMETRIC,2019-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,37.569,33.0,18.0,52.0,24.6909,138524
EEMETRIC,2019-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.5369,15.0,6.0,30.0,18.8685,1961133
EEMETRIC,2019-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,33.6928,29.0,17.0,47.0,21.3946,65106
EEMETRIC,2019-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,35.4442,26.0,11.0,52.0,31.9356,1070293
EEMETRIC,2019-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.799,0.0,0.0,2.0,9.2327,657298
EEMETRIC,2019-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.3739,0.0,0.0,1.0,1.0123,132519
