MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2012-06-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,54.3158,46.0,22.0,82.0,37.8194,10824
EEMETRIC,2012-06-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,36.0703,27.0,9.0,52.0,34.5936,21147
EEMETRIC,2012-06-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,84.551,85.0,68.0,101.0,28.4828,44834
EEMETRIC,2012-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,33.2006,30.0,16.0,47.0,22.3175,23859
EEMETRIC,2012-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,51.7871,45.0,13.0,80.0,43.2309,6096
EEMETRIC,2012-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,86.9053,33.5065,0.1473,177.5212,103.5845,4166596
EEMETRIC,2012-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,104.3342,104.0,53.0,155.0,59.4387,132265
EEMETRIC,2012-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.6618,0.0,0.0,0.0,15.8652,1716255
EEMETRIC,2012-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.2082,2.0,1.0,3.0,4.5957,23570
EEMETRIC,2012-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,56.1189,48.0,35.0,65.0,36.9025,22809
EEMETRIC,2012-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,23.1338,23.0,1.0,33.0,25.7501,825591
EEMETRIC,2012-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,37.0079,21.0,10.0,46.0,43.1145,8312
EEMETRIC,2012-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,108.5423,131.0,37.0,170.0,67.1004,30147
EEMETRIC,2012-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.45,0.0,0.0,1.0,4.9526,347541
EEMETRIC,2012-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.1303,0.0,0.0,0.0,4.3295,156367
EEMETRIC,2012-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,65.4284,51.0,30.0,92.0,45.7179,20034
EEMETRIC,2012-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,8.711,6.0,0.0,13.0,10.7946,149896
EEMETRIC,2012-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.9234,2.0,1.0,3.0,5.4151,26755
EEMETRIC,2012-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,15.8489,8.0,3.0,16.0,23.9732,50191
EEMETRIC,2012-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,20.6115,18.0,7.0,29.0,18.983,1102264
EEMETRIC,2012-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,73.2616,62.0,35.0,103.0,50.3241,23106
EEMETRIC,2012-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,55.325,17.0,0.0,84.0,79.6565,356993
EEMETRIC,2012-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,84.1641,80.0,23.0,136.0,63.0878,337208
EEMETRIC,2012-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,93.4517,99.0,48.0,135.0,56.3196,496979
EEMETRIC,2012-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,44.2494,37.0,18.0,60.0,35.8637,18393
EEMETRIC,2012-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,107.6632,78.0,45.0,175.0,79.8341,32166
EEMETRIC,2012-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,53.3787,36.0,17.0,72.0,52.1672,63221
EEMETRIC,2012-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,31.9815,29.0,21.0,40.0,17.0659,692452
EEMETRIC,2012-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.9222,0.0,0.0,1.0,18.716,47132
EEMETRIC,2012-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.4718,0.0,0.0,0.0,1.8648,86847
EEMETRIC,2012-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,101.8814,99.0,75.0,125.0,36.8081,4342
EEMETRIC,2012-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,86.9482,86.0,62.0,110.0,34.4761,181737
EEMETRIC,2012-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,63.4413,62.0,46.0,79.0,27.5406,20920
EEMETRIC,2012-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,11.3202,1.0,0.0,14.0,19.8811,459882
EEMETRIC,2012-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,134.7501,139.0,106.0,169.0,49.3705,22589
EEMETRIC,2012-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.5816,0.0,0.0,0.0,2.3339,275049
EEMETRIC,2012-06-01,6-066,6-066,LEE FLAT,LEE FLAT,7.2481,6.0,4.0,8.0,7.5444,91213
EEMETRIC,2012-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,29.1238,4.0,0.0,45.0,44.8804,11191
EEMETRIC,2012-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,18.274,7.0,0.0,22.0,29.0118,5707
EEMETRIC,2012-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,119.1305,121.0,86.0,158.0,48.1141,45074
EEMETRIC,2012-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,202.1456,210.0,190.0,222.0,30.6655,3655
EEMETRIC,2012-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,35.4269,27.0,5.0,54.0,36.7881,312673
EEMETRIC,2012-06-01,2-038,2-038,LOBOS,LOBOS,61.3447,49.0,23.0,87.0,47.6673,8291
EEMETRIC,2012-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.6114,27.0,3.0,56.0,30.3017,269554
EEMETRIC,2012-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.8657,31.0,12.0,52.0,25.1368,97987
EEMETRIC,2012-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,53.6782,43.0,27.0,63.0,41.176,322957
EEMETRIC,2012-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,101.1057,96.0,75.0,123.0,32.4862,4882
EEMETRIC,2012-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,17.5403,12.0,5.0,22.0,21.9064,210294
EEMETRIC,2012-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,55.9568,43.0,14.0,92.0,47.756,12611
EEMETRIC,2012-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.3229,0.0,0.0,0.0,8.6645,21748
EEMETRIC,2012-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,96.3294,89.0,69.0,118.0,35.6475,17915
EEMETRIC,2012-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,100.895,101.0,83.0,117.0,25.2574,7933
EEMETRIC,2012-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,5.444,1.0,0.0,4.0,12.1902,77794
EEMETRIC,2012-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.5744,0.0,0.0,0.0,2.3359,104530
EEMETRIC,2012-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.7085,0.0,0.0,5.0,13.7453,1078042
EEMETRIC,2012-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,137.4914,145.0,102.0,179.0,50.8666,30495
EEMETRIC,2012-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,107.95,90.0,55.0,161.0,66.1326,10810
EEMETRIC,2012-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,148.1668,155.0,118.0,182.0,46.4925,9678
EEMETRIC,2012-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.8494,0.0,0.0,2.0,31.8269,1283611
EEMETRIC,2012-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,117.7662,127.5,77.0,158.0,50.471,29850
EEMETRIC,2012-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.2238,0.0,0.0,1.0,13.9703,662912
EEMETRIC,2012-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,148.1818,159.0,116.0,188.0,53.4627,68074
EEMETRIC,2012-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,135.2343,146.0,113.0,164.0,47.3682,105298
EEMETRIC,2012-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,27.6238,10.0,3.0,24.0,45.7287,701902
EEMETRIC,2012-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,91.7409,87.0,78.0,103.0,19.1422,1312
EEMETRIC,2012-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,122.7886,122.0,111.0,138.0,18.2076,880
EEMETRIC,2012-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.1542,0.0,0.0,3.0,7.8771,46600
EEMETRIC,2012-06-01,2-039,2-039,MARINA,MARINA,73.4021,58.0,34.0,107.0,48.5192,7929
EEMETRIC,2012-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,90.1262,89.0,71.0,107.0,28.4553,163462
EEMETRIC,2012-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.3146,2.0,0.0,14.0,15.9795,24829
EEMETRIC,2012-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,115.5777,120.0,85.0,148.0,47.1797,13968
EEMETRIC,2012-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,76.0493,73.0,53.0,96.0,31.8617,95917
EEMETRIC,2012-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,104.0297,98.0,59.0,144.0,56.5698,25783
EEMETRIC,2012-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.4128,0.0,0.0,1.0,7.6814,67158
EEMETRIC,2012-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.3581,1.0,0.0,3.0,42.5007,383528
EEMETRIC,2012-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.7053,0.0,0.0,3.0,8.3677,1741060
EEMETRIC,2012-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,66.9653,68.0,19.0,106.0,49.4016,3174
EEMETRIC,2012-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,93.1661,92.0,65.0,120.0,39.6087,19509
EEMETRIC,2012-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.6315,1.0,0.0,4.0,15.6109,950207
EEMETRIC,2012-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.5435,9.0,3.0,18.0,16.4736,7832
EEMETRIC,2012-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,75.036,73.0,47.0,103.0,36.3449,10380
EEMETRIC,2012-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,80.0544,73.0,57.0,100.0,32.3821,28785
EEMETRIC,2012-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,116.3067,114.0,85.0,148.0,43.9691,85339
EEMETRIC,2012-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.1076,22.0,9.0,42.0,24.4932,774750
EEMETRIC,2012-06-01,3-049,3-049,MONTECITO,MONTECITO,102.5388,104.0,78.0,128.0,34.6866,25013
EEMETRIC,2012-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.1249,1.0,0.0,3.0,14.2228,32496
EEMETRIC,2012-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,111.9666,113.0,93.0,133.0,29.483,2153
EEMETRIC,2012-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,111.3376,107.0,69.0,154.0,53.6774,36613
EEMETRIC,2012-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,64.6337,56.0,30.0,97.0,45.9449,6694
EEMETRIC,2012-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,67.472,64.0,40.0,88.0,38.5082,206535
EEMETRIC,2012-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,94.4659,90.0,52.0,139.0,51.2637,180656
EEMETRIC,2012-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,74.9217,68.0,47.0,101.0,37.5313,201644
EEMETRIC,2012-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,218.7584,218.0,211.0,227.0,14.1008,3096
EEMETRIC,2012-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,91.4838,86.0,76.0,100.0,24.825,2220
EEMETRIC,2012-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.0712,1.0,0.0,4.0,50.4498,384486
EEMETRIC,2012-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,88.5645,87.0,53.0,120.0,46.7981,57394
EEMETRIC,2012-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,60.6426,52.0,25.0,94.0,41.696,92327
EEMETRIC,2012-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.6513,1.0,0.0,4.0,32.5162,967293
EEMETRIC,2012-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.0139,1.0,0.0,5.0,12.3827,592043
EEMETRIC,2012-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,115.2855,117.0,93.0,140.0,33.3102,26588
EEMETRIC,2012-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,85.2049,81.0,68.0,98.0,25.1037,4920
EEMETRIC,2012-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,101.2671,104.0,79.0,128.0,37.014,3156
EEMETRIC,2012-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.7746,0.0,0.0,2.0,9.8478,431132
EEMETRIC,2012-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,22.0909,0.0,0.0,9.0,43.2232,14498
EEMETRIC,2012-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.4965,0.5964,0.5964,9.3188,48.3729,2964849
EEMETRIC,2012-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.9682,0.0,0.0,0.0,3.5504,100004
EEMETRIC,2012-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.4599,0.0,0.0,1.0,7.1252,407322
EEMETRIC,2012-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,17.5925,15.0,7.0,26.0,13.999,28113
EEMETRIC,2012-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.3325,0.0,0.0,5.0,69.929,1011292
EEMETRIC,2012-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,152.4445,182.0,46.0,237.0,98.0947,302116
EEMETRIC,2012-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,49.0435,36.0,12.0,70.0,46.4589,6766
EEMETRIC,2012-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.0598,0.0,0.0,1.0,10.8559,1165899
EEMETRIC,2012-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.9444,0.0,0.0,0.0,4.6694,148758
EEMETRIC,2012-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.1676,2.0,0.0,10.0,13.801,44038
EEMETRIC,2012-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,147.4929,153.0,119.0,179.0,46.2495,28117
EEMETRIC,2012-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,113.7111,115.0,90.0,139.0,31.9651,11153
EEMETRIC,2012-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,61.7783,54.0,36.0,81.0,36.0066,209652
EEMETRIC,2012-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.4122,0.0,0.0,0.0,7.1912,623272
EEMETRIC,2012-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,48.2838,44.0,25.0,62.0,34.8222,42839
EEMETRIC,2012-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,9.4177,4.0,0.0,13.0,14.2915,808227
EEMETRIC,2012-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,17.9253,14.0,7.0,26.0,14.2279,15213
EEMETRIC,2012-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,56.7349,34.0,20.0,68.0,55.3898,50704
EEMETRIC,2012-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,17.3115,16.0,8.0,25.0,12.8709,780322
EEMETRIC,2012-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.2832,1.0,0.0,4.0,8.7205,42306
EEMETRIC,2012-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,66.9315,65.0,42.0,89.0,32.8719,67739
EEMETRIC,2012-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,78.751,74.0,53.0,102.0,37.9507,9355
EEMETRIC,2012-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,46.404,39.0,17.0,62.0,40.4638,32313
EEMETRIC,2012-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,74.7403,71.0,52.0,94.0,31.762,9083
EEMETRIC,2012-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,91.3267,91.0,56.0,129.0,46.2014,37054
EEMETRIC,2012-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,75.2428,71.0,57.0,89.0,27.518,11080
EEMETRIC,2012-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,35.8247,25.0,9.0,53.0,34.5742,30784
EEMETRIC,2012-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,163.3261,168.0,147.0,186.0,36.7094,91097
EEMETRIC,2012-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.2108,1.0,0.0,5.0,32.5907,99694
EEMETRIC,2012-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,32.2986,26.0,13.0,47.0,24.5209,21173
EEMETRIC,2012-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.5762,0.0,0.0,1.0,14.6326,63448
EEMETRIC,2012-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.0615,0.0,0.0,3.0,8.808,13451
EEMETRIC,2012-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.8811,22.0,11.0,38.0,25.7329,14032
EEMETRIC,2012-06-01,4-023,4-023,RAYMOND,RAYMOND,135.8671,134.0,114.0,156.0,33.0518,116969
EEMETRIC,2012-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.4289,0.0,0.0,0.0,1.9568,433105
EEMETRIC,2012-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,85.7331,73.0,38.0,141.0,53.8498,40478
EEMETRIC,2012-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,55.2775,42.0,13.0,83.0,51.372,443687
EEMETRIC,2012-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,29.7774,16.0,3.0,44.0,36.3231,550983
EEMETRIC,2012-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,39.5692,24.0,9.0,53.0,45.353,275516
EEMETRIC,2012-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,16.7492,4.0,0.0,20.0,30.1551,295058
EEMETRIC,2012-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,13.7877,0.0,0.0,2.0,39.0127,151596
EEMETRIC,2012-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,146.3396,151.0,130.0,171.0,42.0345,8971
EEMETRIC,2012-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.5718,0.0,0.0,0.0,2.7889,70069
EEMETRIC,2012-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.2554,4.0,0.0,9.0,14.9961,840337
EEMETRIC,2012-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.3476,0.0,0.0,3.0,10.35,393528
EEMETRIC,2012-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,48.1774,45.0,23.0,69.0,31.3254,11582
EEMETRIC,2012-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,55.6448,43.0,30.0,56.0,50.0276,25806
EEMETRIC,2012-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.9787,1.0,0.0,2.0,12.6944,191219
EEMETRIC,2012-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,54.5894,46.0,21.0,81.0,44.034,7930
EEMETRIC,2012-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,51.211,27.0,4.0,94.0,55.0195,32664
EEMETRIC,2012-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,94.302,93.5,83.0,105.5,20.3398,13836
EEMETRIC,2012-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,60.5386,38.0,1.0,107.0,64.9183,85850
EEMETRIC,2012-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,13.1261,0.0,0.0,4.0,38.2439,101956
EEMETRIC,2012-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,151.2916,166.5045,96.4889,204.4962,65.547,1198268
EEMETRIC,2012-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,120.2917,120.5015,50.4963,196.5094,76.5558,3249534
EEMETRIC,2012-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,34.2791,6.0,0.0,54.0,50.8614,932125
EEMETRIC,2012-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,23.5977,0.0,0.0,14.0,48.1793,447052
EEMETRIC,2012-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,83.4051,56.4945,20.4945,142.4941,74.5643,1532765
EEMETRIC,2012-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,133.823,144.0,76.0,197.0,70.208,273575
EEMETRIC,2012-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,19.202,3.0,0.0,20.0,36.7054,1221356
EEMETRIC,2012-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,96.6661,92.493,46.4954,142.4929,61.2185,1591113
EEMETRIC,2012-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,57.2871,36.0,10.0,87.0,60.1445,1114396
EEMETRIC,2012-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,91.5398,75.0,26.0,156.0,72.3844,489338
EEMETRIC,2012-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,120.2714,114.5036,60.5073,192.5128,73.4661,1284616
EEMETRIC,2012-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,55.8961,33.0,1.0,94.0,62.533,831173
EEMETRIC,2012-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,60.7688,39.0,7.0,97.0,63.5954,266543
EEMETRIC,2012-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,88.4161,78.4972,28.4929,138.4967,66.9778,2427267
EEMETRIC,2012-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,92.4718,96.0,69.0,117.0,37.0412,393712
EEMETRIC,2012-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,45.2692,41.0,20.0,64.0,31.9709,88757
EEMETRIC,2012-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,79.7601,83.0,46.0,112.0,40.4557,256791
EEMETRIC,2012-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,80.5478,80.0,52.0,108.0,41.3577,422898
EEMETRIC,2012-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,116.8513,119.0,86.0,149.0,39.4152,79016
EEMETRIC,2012-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,65.1018,62.0,34.0,95.0,36.9021,136950
EEMETRIC,2012-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.0852,14.0,4.0,34.0,25.7778,1960918
EEMETRIC,2012-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,60.8099,58.0,31.0,88.0,33.8151,64678
EEMETRIC,2012-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,42.7979,32.0,7.0,68.0,41.3508,1070293
EEMETRIC,2012-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.2722,0.0,0.0,0.0,8.5925,657298
EEMETRIC,2012-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.1262,0.0,0.0,0.0,4.2719,132519
