MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2021-06-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,67.6017,58.0,41.0,85.0,43.7689,10824
EEMETRIC,2021-06-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,38.8039,31.0,19.0,50.0,28.4061,21147
EEMETRIC,2021-06-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,89.1195,88.0,75.0,102.0,23.5979,44834
EEMETRIC,2021-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,20.0549,16.0,7.0,28.0,17.8439,23859
EEMETRIC,2021-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,65.6781,64.0,36.0,91.0,35.5999,6096
EEMETRIC,2021-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,91.7796,49.6331,0.3045,185.5069,96.6909,4263056
EEMETRIC,2021-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,118.3256,117.0,84.0,154.0,45.3629,132281
EEMETRIC,2021-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.7767,0.0,0.0,0.0,11.3828,1716255
EEMETRIC,2021-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,14.0965,13.0,8.0,18.0,10.1851,23570
EEMETRIC,2021-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,66.9041,63.0,49.0,79.0,33.8974,25031
EEMETRIC,2021-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.4991,1.0,0.0,5.0,17.906,882708
EEMETRIC,2021-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,27.8763,17.0,14.0,27.0,30.5416,8979
EEMETRIC,2021-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,125.1957,140.0,56.0,187.0,66.6586,30147
EEMETRIC,2021-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.8782,1.0,0.0,5.0,7.9223,347541
EEMETRIC,2021-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,6.7496,6.0,1.0,10.0,7.3557,156367
EEMETRIC,2021-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,71.1032,60.0,41.0,91.0,39.6123,20034
EEMETRIC,2021-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.2861,1.0,0.0,4.0,9.6674,150378
EEMETRIC,2021-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,15.7016,14.0,7.0,22.0,12.2328,26755
EEMETRIC,2021-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,13.9986,9.0,6.0,14.0,21.4717,50191
EEMETRIC,2021-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.4522,0.0,0.0,4.0,7.3249,1145203
EEMETRIC,2021-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,78.4174,71.0,46.0,104.0,45.0724,23106
EEMETRIC,2021-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,43.6839,8.0,0.0,63.0,69.4131,356993
EEMETRIC,2021-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,57.489,43.0,14.0,86.0,51.8464,337208
EEMETRIC,2021-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,95.0114,105.0,33.0,146.0,63.3453,496979
EEMETRIC,2021-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,55.558,52.0,33.0,73.0,32.408,18393
EEMETRIC,2021-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,98.176,94.0,72.0,121.0,41.444,32166
EEMETRIC,2021-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,79.0689,70.0,46.0,103.0,48.4357,63221
EEMETRIC,2021-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,6.664,3.0,1.0,9.0,10.498,703571
EEMETRIC,2021-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,24.5862,22.0,17.0,28.0,14.6217,47132
EEMETRIC,2021-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,23.0295,23.0,18.0,26.0,8.2094,86847
EEMETRIC,2021-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,89.6928,82.0,61.0,116.0,38.6097,4342
EEMETRIC,2021-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,111.3534,114.0,93.0,132.0,33.6184,200649
EEMETRIC,2021-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,92.4956,90.0,74.0,107.0,26.5189,20920
EEMETRIC,2021-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,15.9012,9.0,2.0,21.0,21.0028,459882
EEMETRIC,2021-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,107.6503,105.0,75.0,137.0,47.2837,22589
EEMETRIC,2021-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.2556,2.0,0.0,6.0,9.6126,275049
EEMETRIC,2021-06-01,6-066,6-066,LEE FLAT,LEE FLAT,8.5941,3.0,0.0,10.0,13.9611,91213
EEMETRIC,2021-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,25.4726,4.0,0.0,28.0,42.4237,11191
EEMETRIC,2021-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.2986,2.0,0.0,9.0,12.5897,5707
EEMETRIC,2021-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,107.2997,107.0,74.0,140.0,46.0582,45074
EEMETRIC,2021-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,197.9187,199.0,177.0,217.0,25.8985,3655
EEMETRIC,2021-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,43.8824,37.0,10.0,68.0,38.5647,312810
EEMETRIC,2021-06-01,2-038,2-038,LOBOS,LOBOS,91.7487,78.0,64.0,121.0,34.7317,9340
EEMETRIC,2021-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.0919,22.0,3.0,49.0,30.2908,269554
EEMETRIC,2021-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.9451,14.0,3.0,35.0,20.7987,97987
EEMETRIC,2021-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,47.1981,32.0,13.0,57.0,48.3255,323037
EEMETRIC,2021-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,111.6667,107.0,92.0,128.0,26.8754,4882
EEMETRIC,2021-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,23.5047,17.0,6.0,33.0,24.8878,210294
EEMETRIC,2021-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,29.4715,20.0,5.0,46.0,29.3543,12611
EEMETRIC,2021-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.1728,0.0,0.0,0.0,1.9495,21748
EEMETRIC,2021-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,82.5733,77.0,57.0,102.0,34.2886,19010
EEMETRIC,2021-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,84.7369,85.0,70.0,98.0,22.8271,7933
EEMETRIC,2021-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.3608,4.0,1.0,11.0,14.0325,77794
EEMETRIC,2021-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.2913,1.0,0.0,2.0,9.2629,104530
EEMETRIC,2021-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,23.3883,19.0,9.0,32.0,19.653,1078042
EEMETRIC,2021-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,111.3254,118.0,91.0,138.0,35.0386,30239
EEMETRIC,2021-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,54.7022,42.0,18.0,76.0,48.3607,10810
EEMETRIC,2021-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,110.5249,113.0,76.0,145.0,46.6127,9678
EEMETRIC,2021-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,15.8311,9.4222,5.4241,17.3928,26.9103,1283611
EEMETRIC,2021-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,142.9887,154.0,98.0,186.0,52.1493,29887
EEMETRIC,2021-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.3198,4.0,1.0,10.0,15.066,662912
EEMETRIC,2021-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,110.0338,115.0,86.0,137.0,35.4235,63338
EEMETRIC,2021-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,109.141,112.0,92.0,129.0,32.7492,94434
EEMETRIC,2021-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,49.4193,36.0,25.0,51.0,44.4784,701902
EEMETRIC,2021-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,106.908,105.0,94.0,119.0,16.8166,1467
EEMETRIC,2021-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,114.0161,117.0,92.0,137.0,29.0072,2603
EEMETRIC,2021-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,1.5415,0.0,0.0,0.0,6.2456,46600
EEMETRIC,2021-06-01,2-039,2-039,MARINA,MARINA,84.9129,77.0,49.0,120.0,42.9708,8286
EEMETRIC,2021-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,111.9052,108.0,83.0,137.0,40.7835,163488
EEMETRIC,2021-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.6434,0.0,0.0,1.0,13.3636,24829
EEMETRIC,2021-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,89.1629,89.0,68.0,110.0,31.7483,13968
EEMETRIC,2021-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,112.7174,111.0,82.0,140.0,40.5939,95917
EEMETRIC,2021-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,131.9363,130.0,103.0,160.0,39.4908,25783
EEMETRIC,2021-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.0212,0.0,0.0,0.0,4.1902,67158
EEMETRIC,2021-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.1492,1.0,0.0,7.0,38.4223,384627
EEMETRIC,2021-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.4515,8.4826,4.4878,16.4818,15.1312,1741060
EEMETRIC,2021-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,41.1793,36.0,14.0,61.0,31.3725,3174
EEMETRIC,2021-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,88.7198,86.0,66.0,109.0,33.2444,19509
EEMETRIC,2021-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.4771,3.0,1.0,8.0,16.6209,950207
EEMETRIC,2021-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,26.9986,20.0,12.0,33.0,24.94,7832
EEMETRIC,2021-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,84.0078,83.0,56.0,111.0,37.5346,10380
EEMETRIC,2021-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,117.1028,111.0,95.0,138.0,29.2338,30192
EEMETRIC,2021-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,121.9585,119.0,90.0,153.0,41.8423,85339
EEMETRIC,2021-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,34.6634,12.0,1.0,72.0,39.9608,775123
EEMETRIC,2021-06-01,3-049,3-049,MONTECITO,MONTECITO,128.8522,130.0,111.0,147.0,26.0517,27068
EEMETRIC,2021-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,29.7,28.0,20.0,37.0,22.6362,32496
EEMETRIC,2021-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,113.7106,117.0,90.0,136.0,30.7586,2474
EEMETRIC,2021-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,99.4577,98.0,79.0,119.0,29.3918,36613
EEMETRIC,2021-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,70.9924,66.0,40.0,96.0,40.2955,6694
EEMETRIC,2021-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,79.3454,75.0,59.0,93.0,31.9845,206535
EEMETRIC,2021-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,102.1313,90.0,66.0,144.0,46.6296,181158
EEMETRIC,2021-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,78.8349,72.0,56.0,96.0,33.3917,201644
EEMETRIC,2021-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,203.4143,204.0,183.0,226.0,27.5593,3104
EEMETRIC,2021-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,106.8237,104.0,88.0,125.0,25.0953,2796
EEMETRIC,2021-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.2792,0.0,0.0,0.0,55.1628,384797
EEMETRIC,2021-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,91.6956,92.0,65.0,118.0,36.9464,57394
EEMETRIC,2021-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,81.9311,74.0,53.0,111.0,37.1108,92327
EEMETRIC,2021-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.9942,0.0,0.0,2.0,26.1965,999504
EEMETRIC,2021-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.9147,5.0,1.0,12.0,12.9594,592043
EEMETRIC,2021-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,105.2648,108.0,85.0,127.0,29.0761,26588
EEMETRIC,2021-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,74.5907,71.0,56.0,89.0,26.3643,5030
EEMETRIC,2021-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,128.6014,134.0,98.0,165.0,48.1949,3156
EEMETRIC,2021-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.6881,0.0,0.0,4.0,13.1413,432652
EEMETRIC,2021-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.0209,0.0,0.0,6.0,42.097,14498
EEMETRIC,2021-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.8899,0.3206,0.3206,9.3892,52.9418,2965901
EEMETRIC,2021-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.6449,1.0,0.0,4.0,7.1323,100004
EEMETRIC,2021-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.8603,3.0,1.0,8.0,12.3491,407322
EEMETRIC,2021-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,52.7487,51.0,41.0,62.0,18.3713,28113
EEMETRIC,2021-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,35.9347,1.0,0.0,17.0,74.6235,1011292
EEMETRIC,2021-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,168.3916,188.0,92.0,239.0,90.0774,302116
EEMETRIC,2021-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,64.4002,56.0,29.0,88.0,48.5743,6766
EEMETRIC,2021-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.2436,1.0,0.0,6.0,15.2863,1165899
EEMETRIC,2021-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.7784,0.0,0.0,0.0,6.2999,148758
EEMETRIC,2021-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.6743,0.0,0.0,3.0,11.9823,44038
EEMETRIC,2021-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,117.2815,120.0,93.0,144.0,37.7378,28266
EEMETRIC,2021-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,130.2088,133.0,107.0,154.0,31.0602,12205
EEMETRIC,2021-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,65.0923,57.0,39.0,82.0,36.7007,209830
EEMETRIC,2021-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.9846,2.0,1.0,5.0,6.1284,623272
EEMETRIC,2021-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,38.4621,31.0,21.0,53.0,22.7838,42839
EEMETRIC,2021-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.9563,0.0,0.0,0.0,9.3935,820363
EEMETRIC,2021-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,43.3616,43.0,28.0,56.0,19.2404,15213
EEMETRIC,2021-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,61.2595,45.0,30.0,74.0,47.1347,52189
EEMETRIC,2021-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.8322,0.0,0.0,1.0,8.2008,782230
EEMETRIC,2021-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.2086,1.0,0.0,6.0,12.938,43336
EEMETRIC,2021-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,107.7456,105.0,93.0,120.0,22.4384,89018
EEMETRIC,2021-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,116.1463,113.0,84.0,147.0,41.4155,9355
EEMETRIC,2021-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,40.66,34.0,17.0,56.0,34.9218,32313
EEMETRIC,2021-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,72.7139,70.0,49.0,93.0,30.2718,9083
EEMETRIC,2021-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,92.4036,93.0,60.0,128.0,45.2944,37054
EEMETRIC,2021-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,105.7369,100.0,86.0,121.0,26.928,11080
EEMETRIC,2021-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.229,16.0,4.0,41.0,32.9711,30784
EEMETRIC,2021-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,110.7086,116.0,94.0,136.0,36.0954,72921
EEMETRIC,2021-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.0663,1.0,0.0,6.0,34.96,99694
EEMETRIC,2021-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,20.1107,11.0,1.0,32.0,22.8899,21173
EEMETRIC,2021-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.5785,0.0,0.0,3.0,11.2718,63448
EEMETRIC,2021-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.8611,0.0,0.0,2.0,4.1705,13451
EEMETRIC,2021-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.7596,23.0,16.0,37.0,22.1177,14032
EEMETRIC,2021-06-01,4-023,4-023,RAYMOND,RAYMOND,139.5586,138.0,119.0,159.0,30.5067,117113
EEMETRIC,2021-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.3947,12.0,5.0,16.0,7.603,433105
EEMETRIC,2021-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,101.3506,76.0,36.0,180.0,72.0954,40478
EEMETRIC,2021-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,49.3168,36.0,13.0,70.0,47.0394,443787
EEMETRIC,2021-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,28.0544,18.0,3.0,42.0,32.7159,550983
EEMETRIC,2021-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,40.2733,29.0,11.0,56.0,40.6341,275589
EEMETRIC,2021-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,25.2259,13.0,1.0,38.0,32.8959,295058
EEMETRIC,2021-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,18.9907,1.0,0.0,14.0,40.5731,151596
EEMETRIC,2021-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,103.9803,104.0,88.0,128.0,35.5002,8210
EEMETRIC,2021-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,11.3497,10.0,7.0,13.0,7.182,70069
EEMETRIC,2021-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.8064,0.0,0.0,3.0,17.8839,841014
EEMETRIC,2021-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,14.2406,11.0,6.0,19.0,13.8103,393528
EEMETRIC,2021-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,42.9619,41.0,16.0,64.0,30.7535,11582
EEMETRIC,2021-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,57.7437,56.0,49.0,65.0,16.1331,25806
EEMETRIC,2021-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.6234,0.0,0.0,0.0,12.0427,191219
EEMETRIC,2021-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,78.2136,71.0,50.0,102.0,36.4275,7930
EEMETRIC,2021-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,70.9938,53.0,21.0,122.0,55.8252,32664
EEMETRIC,2021-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,74.3254,76.0,61.0,89.0,25.8174,13836
EEMETRIC,2021-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,69.7352,57.0,9.0,121.0,61.934,85850
EEMETRIC,2021-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,17.9842,3.0,0.0,17.0,35.5582,101956
EEMETRIC,2021-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,134.8137,148.5078,80.4917,190.5031,61.6548,1198613
EEMETRIC,2021-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,101.2217,96.4982,38.5013,168.5014,69.9372,3249958
EEMETRIC,2021-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,41.0008,17.0,1.0,70.0,51.5219,932334
EEMETRIC,2021-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,33.0737,2.0,0.0,41.0,55.4189,447052
EEMETRIC,2021-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,86.0639,62.4896,28.5008,132.4955,74.0863,1538829
EEMETRIC,2021-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,138.0548,145.0,83.0,201.0,68.5439,273575
EEMETRIC,2021-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,23.7626,5.0,0.0,28.0,40.7154,1222106
EEMETRIC,2021-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,118.1961,108.5013,62.4891,176.5016,69.5041,1594721
EEMETRIC,2021-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,72.0743,54.0,20.0,104.0,65.8246,1116954
EEMETRIC,2021-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,87.3454,66.0,16.0,153.0,76.8792,490205
EEMETRIC,2021-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,112.6441,102.5035,56.4999,174.5048,69.7927,1285060
EEMETRIC,2021-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,70.7139,59.0,5.0,123.0,65.332,831432
EEMETRIC,2021-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,58.5367,41.0,9.0,93.0,58.1856,266978
EEMETRIC,2021-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,93.4965,84.4947,30.5028,150.4903,71.2184,2431239
EEMETRIC,2021-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,97.6272,100.0,79.0,118.0,30.6302,402228
EEMETRIC,2021-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,52.2478,49.0,30.0,70.0,31.9823,88757
EEMETRIC,2021-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,85.839,89.0,58.0,114.0,37.3509,258455
EEMETRIC,2021-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,98.8646,100.0,73.0,126.0,40.5904,422898
EEMETRIC,2021-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,107.6075,111.0,81.0,137.0,37.8444,79223
EEMETRIC,2021-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,67.6575,65.0,44.0,93.0,31.9332,138524
EEMETRIC,2021-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.8325,13.0,3.0,39.0,28.6822,1961133
EEMETRIC,2021-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,72.035,72.0,53.0,88.0,24.2593,65106
EEMETRIC,2021-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,52.1743,39.0,12.0,82.0,47.3458,1070293
EEMETRIC,2021-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,0.7138,0.0,0.0,0.0,5.2264,657298
EEMETRIC,2021-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.4237,0.0,0.0,0.0,2.3515,132519
