MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2006-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,14.4786,13,6,22,10.5812,2797052
EEMETRIC,2006-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,13.2762,7,2,19,15.8573,483575
EEMETRIC,2006-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,27.4958,25,14,39,17.6368,73255
EEMETRIC,2006-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,15.0143,13,8,19,9.9122,57221
EEMETRIC,2006-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,27.1673,24,14,38,17.1853,46175
EEMETRIC,2006-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,30.6776,26,14,44,21.2137,86570
EEMETRIC,2006-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,11.9221,10,5,16,10.1443,9564
EEMETRIC,2006-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,33.302,32,19,46,17.8368,13164
EEMETRIC,2006-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,27.6467,24,13,38,18.0223,5516
EEMETRIC,2006-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,50.6597,50,36,65,20.437,15720
EEMETRIC,2006-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,11.2716,6,2,18,12.5976,2765
EEMETRIC,2006-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.863,6,3,13,8.482,3847
EEMETRIC,2006-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,26.1264,26,15,38,13.7064,29945
EEMETRIC,2006-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,18.0687,15,8,26,13.7705,2344
EEMETRIC,2006-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,19.0537,19,12,26,9.5951,99929
EEMETRIC,2006-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,28.4211,29,21,37,10.4,24413
EEMETRIC,2006-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,6.0681,4,1,10,6.1784,12249
EEMETRIC,2006-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,36.0954,34,24,47,16.9322,26897
EEMETRIC,2006-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,30.2217,30,10,47,20.9516,101526
EEMETRIC,2006-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,16.0301,8,3,26,17.0663,61597
EEMETRIC,2006-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,29.0688,25,12,45,20.13,250493
EEMETRIC,2006-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,22.737,17,4,38,20.5289,49008
EEMETRIC,2006-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,19.0733,16,8,27,14.8053,300681
EEMETRIC,2006-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,30.0989,30,12,45,19.5588,99438
EEMETRIC,2006-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.8307,8,3,15,10.6989,292195
EEMETRIC,2006-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,17.0808,14,8,24,12.5227,281318
EEMETRIC,2006-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,20.5478,17,8,32,15.4976,169029
EEMETRIC,2006-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.8557,12,6,23,13.2764,835182
EEMETRIC,2006-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,28.1658,26,9,48,20.8323,159483
EEMETRIC,2006-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,33.0001,36,11,55,22.2169,99577
EEMETRIC,2006-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,27.4428,28,14,40,16.1402,22410
EEMETRIC,2006-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,23.5253,23,12,34,14.3276,13025
EEMETRIC,2006-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,24.3956,21,10,36,17.5304,761994
EEMETRIC,2006-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,14.592,13,8,19,9.5923,55261
EEMETRIC,2006-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.8802,0,0,1,2.0391,75450
EEMETRIC,2006-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,12.4634,9,3,19,12.0699,15379
EEMETRIC,2006-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,12.8116,10,5,18,10.5075,69177
EEMETRIC,2006-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.3304,12,5,24,12.6138,24958
EEMETRIC,2006-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.1028,23,12,32,11.8471,363018
EEMETRIC,2006-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,25.318,21,10,37,18.7267,911581
EEMETRIC,2006-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,19.1829,15,4,34,15.8868,110413
EEMETRIC,2006-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,19.8001,19,12,27,10.4935,28615
EEMETRIC,2006-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.1863,1,0,4,5.7064,883729
EEMETRIC,2006-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,2.3127,1,1,3,3.089,151387
EEMETRIC,2006-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.8785,27,8,44,18.2056,9876
EEMETRIC,2006-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,13.818,4,0,21,19.2561,18334
EEMETRIC,2006-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,7.136,6,4,12,4.9467,1883
EEMETRIC,2006-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,16.2302,13,4,25,13.6772,5169
EEMETRIC,2006-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,4.5626,2,1,6,6.2896,33948
EEMETRIC,2006-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,5.9089,3,1,9,6.8958,527258
EEMETRIC,2006-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.9403,7,1,15,8.4143,158273
EEMETRIC,2006-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,12.0449,10,7,15,9.0269,54663
EEMETRIC,2006-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,2.7353,3,1,4,2.5385,20269
EEMETRIC,2006-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,33.6561,33,19,49,19.2225,172488
EEMETRIC,2006-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.8344,5,2,10,9.7863,1705946
EEMETRIC,2006-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,10.9363,7,3,16,11.2392,9234
EEMETRIC,2006-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.0763,0,0,0,4.6777,21584
EEMETRIC,2006-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.2598,0,0,0,0.9125,5813
EEMETRIC,2006-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,5.401,3,0,9,6.473,4788
EEMETRIC,2006-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.2678,5,1,13,9.1121,28955
EEMETRIC,2006-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,27.3075,28,17,38,12.9904,596969
EEMETRIC,2006-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,13.729,11,4,21,12.0946,73966
EEMETRIC,2006-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.0755,4,1,9,9.5734,541018
EEMETRIC,2006-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.4104,9,4,14,6.5663,1026748
EEMETRIC,2006-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,6.2885,5,1,7,8.5705,17608
EEMETRIC,2006-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,6.5549,4,1,8,8.2142,8678
EEMETRIC,2006-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,8.3698,6,2,11,9.0595,64618
EEMETRIC,2006-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,8.071,6,2,10,8.6105,27751
EEMETRIC,2006-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,10.7851,8,4,15,9.2125,106968
EEMETRIC,2006-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.1928,7,3,11,6.6821,61609
EEMETRIC,2006-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,19.1894,15,7,27,16.0383,389522
EEMETRIC,2006-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,25.2682,26,6,44,18.7674,6703
EEMETRIC,2006-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,13.8312,12,6,20,9.5926,36068
EEMETRIC,2006-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,20.1905,18,10,27,13.2832,13972
EEMETRIC,2006-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,8.8661,5,2,12,10.9883,20679
EEMETRIC,2006-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,10.7657,8,2,18,9.1594,14923
EEMETRIC,2006-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,8.8306,6,2,12,9.5406,3235
EEMETRIC,2006-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.2184,2,1,4,4.1839,23111
EEMETRIC,2006-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.6892,1,0,1,5.0224,279940
EEMETRIC,2006-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.9097,28,18,39,13.3859,157136
EEMETRIC,2006-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.7715,2,1,5,6.3317,794700
EEMETRIC,2006-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,22.9456,23,15,31,10.301,31514
EEMETRIC,2006-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.245,4,2,9,9.043,1812730
EEMETRIC,2006-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,12.0922,7,1,18,14.027,17117
EEMETRIC,2006-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,1.5005,0,0,2,2.8548,6439
EEMETRIC,2006-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.4914,7,3,15,10.4516,104061
EEMETRIC,2006-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.1628,14,6,24,14.6402,685502
EEMETRIC,2006-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,16.6685,15,8,23,11.853,40576
EEMETRIC,2006-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,9.236,7,2,13,9.2365,110757
EEMETRIC,2006-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,13.8209,10,4,20,13.2709,253549
EEMETRIC,2006-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,12.3584,9,3,17,12.9498,413866
EEMETRIC,2006-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,10.5999,7,2,15,11.9898,144999
EEMETRIC,2006-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,17.137,13,7,22,15.2816,103153
EEMETRIC,2006-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,8.6495,6,2,12,9.7068,99901
EEMETRIC,2006-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.1318,0,0,1,3.8763,547711
EEMETRIC,2006-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.7195,0,0,0,2.7949,67930
EEMETRIC,2006-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,23.9702,23,12,34,15.3883,30274
EEMETRIC,2006-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,24.9949,22,12,34,16.8521,21489
EEMETRIC,2006-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,34.2203,34,19,48,18.7147,23732
EEMETRIC,2006-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.5436,0,0,1,1.6477,618941
EEMETRIC,2006-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,6.4414,2,0,8,10.4906,6092
EEMETRIC,2006-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,11.3204,9,2,17,11.0388,25299
EEMETRIC,2006-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,10.0745,8,4,14,7.9394,34468
EEMETRIC,2006-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.6005,0,0,0,2.9919,2507114
EEMETRIC,2006-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.3691,16,9,26,12.2268,107755
EEMETRIC,2006-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,3.1416,2,1,4,4.5129,77988
EEMETRIC,2006-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,40.4908,48,24,59,20.4302,9448
EEMETRIC,2006-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.7746,2,0,3,5.7156,473862
EEMETRIC,2006-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,30.3741,28,12,50,20.4599,29126
EEMETRIC,2006-12-01,2-035,2-035,WESTSIDE,WESTSIDE,12.3678,8,3,19,12.4936,108421
EEMETRIC,2006-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.2604,0,0,0,1.29,14926
EEMETRIC,2006-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,2.2354,0,0,0,9.1004,23181
EEMETRIC,2006-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,19.316,16,8,28,13.9906,7177
EEMETRIC,2006-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,7.3708,5,2,10,7.3515,52589
EEMETRIC,2006-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.621,27,18,34,11.0165,286366
EEMETRIC,2006-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,38.6684,45,31,49,13.2397,2735
EEMETRIC,2006-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.2496,0,0,0,5.0785,320536
EEMETRIC,2006-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,0.954,0,0,1,2.7023,67265
EEMETRIC,2006-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,9.1407,6,1,13,9.5776,10390
EEMETRIC,2006-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.702,19,10,28,11.7619,63299
EEMETRIC,2006-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,21.748,20,7,36,16.2273,33512
EEMETRIC,2006-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.456,0,0,3,22.4507,536336
