MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2020-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,53.3356,51.0,32.0,71.0,28.9911,303230
EEMETRIC,2020-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,58.3529,58.0,23.0,88.0,40.0877,108949
EEMETRIC,2020-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,148.1366,151.0,138.0,162.0,19.5717,4693
EEMETRIC,2020-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,84.0374,73.0,62.0,96.0,34.7283,38030
EEMETRIC,2020-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,120.9786,123.0,100.0,144.0,29.8993,15457
EEMETRIC,2020-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,120.3656,114.0,99.0,136.0,29.0099,3969
EEMETRIC,2020-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.2519,15.0,3.0,39.0,31.3376,105140
EEMETRIC,2020-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,50.8118,47.0,29.0,67.0,31.4791,651275
EEMETRIC,2020-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,56.2227,53.0,32.0,74.0,33.3935,568282
EEMETRIC,2020-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,122.5303,121.0,107.0,140.0,21.9648,4556
EEMETRIC,2020-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,66.3228,57.0,41.0,80.0,38.2351,712864
EEMETRIC,2020-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,122.8835,126.0,68.0,173.0,63.2142,654608
EEMETRIC,2020-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,62.3164,44.0,12.0,99.0,59.8836,945540
EEMETRIC,2020-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,95.1582,90.5018,42.5069,144.4994,65.345,3439751
EEMETRIC,2020-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,96.495,79.0,35.0,148.0,73.4811,483818
EEMETRIC,2020-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,97.8089,84.4994,42.4977,148.498,67.5995,3438930
EEMETRIC,2020-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,109.3181,100.499,62.5059,150.5016,60.3606,1982976
EEMETRIC,2020-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,70.1217,44.4961,12.4952,118.4967,69.6522,8014072
EEMETRIC,2020-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,27.3362,21.0,8.0,37.0,28.9773,286610
EEMETRIC,2020-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,98.2538,90.498,54.5013,138.4927,58.421,4412320
EEMETRIC,2020-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,84.6875,82.5011,24.4944,136.5032,64.3295,1562954
EEMETRIC,2020-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,83.5879,72.4966,18.4898,136.5037,68.2159,2304911
EEMETRIC,2020-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,110.1013,106.5004,48.4958,168.5029,69.7633,1102748
EEMETRIC,2020-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.1345,13.0,1.0,42.0,46.033,216677
EEMETRIC,2020-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,99.0119,91.0,43.0,150.0,68.1127,1072071
EEMETRIC,2020-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,101.2715,92.4961,44.5029,154.5025,66.777,2409659
EEMETRIC,2020-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,95.2764,84.4989,48.4984,138.4947,59.2179,2147515
EEMETRIC,2020-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,114.3038,114.5045,60.502,166.4926,63.3456,1565660
EEMETRIC,2020-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,97.7883,80.4972,36.4989,156.5024,70.8007,2797567
EEMETRIC,2020-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,59.6562,39.0,17.0,82.0,58.534,483575
EEMETRIC,2020-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,93.5968,91.0,73.0,112.0,27.7346,73255
EEMETRIC,2020-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,63.8121,60.0,45.0,77.0,27.5471,57221
EEMETRIC,2020-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,102.5382,93.0,77.0,122.0,34.9142,46175
EEMETRIC,2020-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,118.1874,118.0,85.0,150.0,42.5256,86570
EEMETRIC,2020-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,74.6596,72.0,61.0,85.0,24.395,9564
EEMETRIC,2020-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,100.7587,97.0,82.0,117.0,25.6398,13164
EEMETRIC,2020-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,112.4037,112.0,94.0,132.0,24.0378,5516
EEMETRIC,2020-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,122.5393,118.0,91.0,151.0,39.1495,15720
EEMETRIC,2020-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,85.2622,76.0,62.0,103.0,29.4858,2765
EEMETRIC,2020-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,48.9323,42.0,31.0,62.0,27.9118,3932
EEMETRIC,2020-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,88.2353,88.0,68.0,110.0,33.5654,31745
EEMETRIC,2020-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,108.5516,110.0,88.0,131.0,33.4037,2344
EEMETRIC,2020-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,104.262,104.0,87.0,120.0,25.824,100075
EEMETRIC,2020-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,50.9049,44.0,24.0,71.0,36.0372,25057
EEMETRIC,2020-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,56.6304,55.0,35.0,76.0,28.5055,12249
EEMETRIC,2020-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,47.0524,40.0,28.0,59.0,28.0806,26897
EEMETRIC,2020-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,97.634,96.0,70.0,125.0,39.3888,101526
EEMETRIC,2020-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,65.8641,59.0,42.0,83.0,32.9171,61381
EEMETRIC,2020-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,68.668,63.0,43.0,92.0,32.3193,249964
EEMETRIC,2020-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,73.1952,70.0,43.0,101.0,40.5871,49008
EEMETRIC,2020-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,70.7355,68.0,46.0,91.0,36.5901,304359
EEMETRIC,2020-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,77.2447,74.0,53.0,99.0,30.7262,99438
EEMETRIC,2020-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,71.8778,64.0,50.0,87.0,35.5914,317723
EEMETRIC,2020-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,77.527,69.0,43.0,110.0,45.763,293257
EEMETRIC,2020-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,79.5656,72.0,49.0,112.0,39.6386,169337
EEMETRIC,2020-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,59.7469,53.0,35.0,77.0,34.8276,851953
EEMETRIC,2020-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,140.9895,156.0,110.0,178.0,46.224,153946
EEMETRIC,2020-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,144.2626,157.0,123.0,172.0,38.0217,100049
EEMETRIC,2020-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,128.8977,134.0,98.0,163.0,37.3464,22473
EEMETRIC,2020-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,74.1726,70.0,55.0,92.0,27.7702,13025
EEMETRIC,2020-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,71.3638,65.0,41.0,99.0,38.8892,762121
EEMETRIC,2020-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,78.9891,76.0,65.0,90.0,22.1884,55261
EEMETRIC,2020-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,15.2708,14.0,9.0,20.0,9.3813,75450
EEMETRIC,2020-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,97.5463,94.0,79.0,112.0,27.8151,15366
EEMETRIC,2020-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,84.2189,77.0,55.0,103.0,43.86,69295
EEMETRIC,2020-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,60.2602,55.0,38.0,77.0,32.8098,24958
EEMETRIC,2020-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,63.2972,57.0,38.0,81.0,35.7174,365509
EEMETRIC,2020-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,68.787,65.0,42.0,94.0,33.6506,911581
EEMETRIC,2020-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,107.4913,113.0,73.0,144.0,47.5047,286977
EEMETRIC,2020-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,75.8022,75.0,46.0,104.0,39.5598,32930
EEMETRIC,2020-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.2708,0.0,0.0,2.0,21.897,885853
EEMETRIC,2020-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.936,3.0,1.0,11.0,32.1923,151387
EEMETRIC,2020-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,102.7737,101.0,78.0,127.0,36.8811,10105
EEMETRIC,2020-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,185.3759,188.0,166.0,207.0,32.3357,18334
EEMETRIC,2020-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,47.4269,27.0,3.0,84.0,51.1672,981219
EEMETRIC,2020-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,148.4871,148.0,131.0,167.0,26.7191,5169
EEMETRIC,2020-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,53.7576,33.0,16.0,66.0,53.7468,33948
EEMETRIC,2020-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,77.8732,70.0,29.0,121.0,54.484,527445
EEMETRIC,2020-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.1775,1.0,0.0,5.0,14.6922,158273
EEMETRIC,2020-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,50.1454,46.0,32.0,63.0,26.569,54663
EEMETRIC,2020-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,41.9516,40.0,17.0,61.0,30.3467,20269
EEMETRIC,2020-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,129.5319,133.0,113.0,155.0,36.9736,173876
EEMETRIC,2020-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.606,1.0,0.0,8.0,19.5291,1708930
EEMETRIC,2020-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,80.485,69.0,57.0,88.0,40.142,9779
EEMETRIC,2020-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.7071,0.0,0.0,3.0,5.7875,21584
EEMETRIC,2020-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,5.705,4.0,0.0,10.0,5.5879,5813
EEMETRIC,2020-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,45.0677,30.0,13.0,73.0,40.1905,4788
EEMETRIC,2020-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,28.6997,8.0,1.0,47.0,38.3963,28955
EEMETRIC,2020-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,92.1542,79.0,38.0,135.0,65.2794,600480
EEMETRIC,2020-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,53.9238,41.0,19.0,76.0,44.6653,74769
EEMETRIC,2020-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,11.3741,1.0,0.0,24.0,16.1618,541018
EEMETRIC,2020-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,56.1337,40.0,18.0,87.0,47.8875,1026748
EEMETRIC,2020-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,52.9885,52.0,34.0,69.0,28.3459,17966
EEMETRIC,2020-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,116.1081,106.0,80.0,148.0,44.7206,8678
EEMETRIC,2020-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,127.892,126.0,99.0,157.0,41.6253,65254
EEMETRIC,2020-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,152.1782,150.0,121.0,185.0,45.0031,27751
EEMETRIC,2020-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.499,20.0,6.0,44.0,33.2783,107747
EEMETRIC,2020-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,45.1229,40.0,22.0,62.0,32.3007,66551
EEMETRIC,2020-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,80.814,72.0,56.0,95.0,38.5198,394594
EEMETRIC,2020-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,160.0383,165.0,138.0,188.0,36.8209,6703
EEMETRIC,2020-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,47.4998,45.0,30.0,64.0,23.017,36068
EEMETRIC,2020-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,65.5847,62.0,49.0,79.0,27.6766,13972
EEMETRIC,2020-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,64.0916,62.0,43.0,82.0,30.1813,20679
EEMETRIC,2020-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,84.3172,84.0,56.0,111.0,37.7182,15103
EEMETRIC,2020-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,113.0938,115.0,96.0,134.0,34.1686,3134
EEMETRIC,2020-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,23.5187,19.0,9.0,33.0,19.6842,23111
EEMETRIC,2020-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.9131,4.0,2.0,7.0,16.241,279940
EEMETRIC,2020-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,65.603,61.0,35.0,91.0,40.0766,168751
EEMETRIC,2020-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.2211,8.0,2.0,19.0,15.5025,794700
EEMETRIC,2020-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,97.5855,97.0,61.0,131.0,49.336,32659
EEMETRIC,2020-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.942,12.499,0.4081,32.4895,30.4572,1856367
EEMETRIC,2020-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,79.0788,76.0,61.0,97.0,25.8538,17117
EEMETRIC,2020-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,39.162,38.0,27.0,50.0,17.1072,6439
EEMETRIC,2020-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,66.0936,63.0,38.0,89.0,36.0723,104061
EEMETRIC,2020-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,64.7727,57.0,44.0,76.0,35.9867,691429
EEMETRIC,2020-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,87.3483,82.0,69.0,100.0,27.7988,40576
EEMETRIC,2020-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,58.7041,55.0,44.0,69.0,24.3386,111497
EEMETRIC,2020-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,65.705,61.0,46.0,78.0,30.8486,254388
EEMETRIC,2020-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,70.1068,63.0,46.0,86.0,36.5471,415895
EEMETRIC,2020-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,89.8742,84.0,67.0,104.0,35.0524,145175
EEMETRIC,2020-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,78.8264,72.0,57.0,87.0,37.9548,103262
EEMETRIC,2020-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,87.3809,82.0,65.0,102.0,34.2692,99901
EEMETRIC,2020-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.8893,1.0,0.0,5.0,11.0363,547711
EEMETRIC,2020-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.7309,0.0,0.0,0.0,8.2317,67930
EEMETRIC,2020-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,96.4258,100.0,79.0,118.0,29.2575,30274
EEMETRIC,2020-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,75.496,69.0,48.0,99.0,35.4115,21485
EEMETRIC,2020-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,85.78,84.0,69.0,102.0,26.4405,23732
EEMETRIC,2020-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.6994,1.0,0.0,6.0,8.9263,618941
EEMETRIC,2020-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,89.9304,87.0,75.0,104.0,22.2893,6092
EEMETRIC,2020-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,89.9723,85.0,63.0,115.0,37.1992,25354
EEMETRIC,2020-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,55.1673,38.0,21.0,69.0,52.1256,34468
EEMETRIC,2020-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.7149,0.0,0.0,3.0,35.029,2507114
EEMETRIC,2020-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,56.238,47.0,34.0,71.0,33.383,107755
EEMETRIC,2020-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.1393,18.0,9.0,27.0,15.4636,78585
EEMETRIC,2020-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,109.6216,113.0,92.0,128.0,29.9661,16423
EEMETRIC,2020-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.7646,0.0,0.0,4.0,14.7005,473862
EEMETRIC,2020-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,104.5604,101.0,66.0,147.0,44.0569,29408
EEMETRIC,2020-06-01,2-035,2-035,WESTSIDE,WESTSIDE,71.7186,66.0,47.0,89.0,37.9698,99911
EEMETRIC,2020-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,19.8698,14.0,8.0,28.0,16.0391,14926
EEMETRIC,2020-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,36.9125,35.0,20.0,51.0,22.0906,23181
EEMETRIC,2020-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,101.2423,104.0,68.0,132.0,38.8775,7401
EEMETRIC,2020-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,98.5036,110.0,34.0,154.0,63.2193,52589
EEMETRIC,2020-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,96.3537,93.0,71.0,118.0,35.2801,287046
EEMETRIC,2020-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,127.3499,131.0,107.0,151.0,33.7656,3198
EEMETRIC,2020-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.4291,4.0,1.0,12.0,13.6172,320536
EEMETRIC,2020-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.0628,2.0,0.0,8.0,14.3344,67265
EEMETRIC,2020-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,123.334,125.0,105.0,143.0,28.5571,10390
EEMETRIC,2020-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,66.8842,64.0,42.0,85.0,36.0401,69545
EEMETRIC,2020-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,121.7678,124.0,97.0,148.0,38.9563,33512
EEMETRIC,2020-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,40.7236,18.0,7.0,41.0,58.314,536338
