MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2023-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,69.1265,65.0,47.0,87.0,29.7553,303230
EEMETRIC,2023-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,67.0172,65.0,38.0,93.0,38.2776,108949
EEMETRIC,2023-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,149.2629,153.0,138.0,164.0,20.8665,4693
EEMETRIC,2023-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,92.4995,79.0,67.0,105.0,41.2432,38030
EEMETRIC,2023-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,150.1289,152.0,131.0,171.0,28.3219,15457
EEMETRIC,2023-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,149.3495,144.0,127.0,167.0,30.6937,3969
EEMETRIC,2023-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,46.8188,37.0,23.0,62.0,35.7484,105140
EEMETRIC,2023-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,85.2888,79.0,62.0,102.0,38.4809,651275
EEMETRIC,2023-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,101.1154,93.0,79.0,115.0,38.9855,568282
EEMETRIC,2023-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,119.1444,117.0,102.0,138.0,22.61,4468
EEMETRIC,2023-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,80.19,65.0,47.0,91.0,57.3613,712864
EEMETRIC,2023-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,138.9301,146.0,93.0,187.0,60.7674,654608
EEMETRIC,2023-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,61.702,39.0,6.0,105.0,64.8746,945540
EEMETRIC,2023-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,110.4343,106.4962,54.5006,164.502,67.9051,3439751
EEMETRIC,2023-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,101.1371,87.0,37.0,159.0,74.3469,483818
EEMETRIC,2023-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,102.8802,96.4979,42.505,156.5026,70.6963,3438927
EEMETRIC,2023-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,126.5786,118.4969,72.4959,176.5029,66.3253,1982976
EEMETRIC,2023-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,86.9315,60.4952,16.494,150.501,79.8814,8014112
EEMETRIC,2023-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,30.1844,19.0,8.0,39.0,33.0476,286610
EEMETRIC,2023-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,112.3797,106.5001,64.4984,156.5015,61.4192,4412320
EEMETRIC,2023-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,96.1402,96.4924,34.5008,148.492,65.7315,1562954
EEMETRIC,2023-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,93.603,88.4978,26.4886,152.4986,71.021,2304911
EEMETRIC,2023-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,112.9217,118.5083,52.4942,168.5039,68.4483,1102748
EEMETRIC,2023-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,49.4853,26.0,12.0,65.0,55.0275,216677
EEMETRIC,2023-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,112.7277,111.0,59.0,162.0,66.6615,1072071
EEMETRIC,2023-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,127.7259,126.5009,60.4977,190.4981,76.1148,2409736
EEMETRIC,2023-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,117.7894,106.495,64.5016,168.4996,64.0541,2147515
EEMETRIC,2023-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,122.777,132.5084,74.4987,168.4981,62.8121,1565660
EEMETRIC,2023-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,103.7051,84.4908,36.5004,168.5022,76.4841,2797567
EEMETRIC,2023-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,68.3915,41.0,16.0,95.0,72.548,483575
EEMETRIC,2023-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,119.9299,120.0,92.0,149.0,38.0812,73255
EEMETRIC,2023-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,87.4766,83.0,69.0,101.0,28.8432,57221
EEMETRIC,2023-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,135.4899,126.0,104.0,160.0,41.0578,46175
EEMETRIC,2023-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,139.0129,139.0,103.0,173.0,49.1769,86570
EEMETRIC,2023-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,104.8351,101.0,89.0,115.0,27.133,9564
EEMETRIC,2023-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,137.0721,134.0,118.0,154.0,25.7672,12791
EEMETRIC,2023-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,144.6577,145.0,129.0,163.0,24.8529,5436
EEMETRIC,2023-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,147.5591,143.0,116.0,182.0,42.9535,15720
EEMETRIC,2023-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,94.3285,86.0,72.0,110.0,27.6706,2709
EEMETRIC,2023-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,58.822,55.0,43.0,70.0,26.4665,3932
EEMETRIC,2023-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,70.7989,69.0,50.0,90.0,29.8525,31745
EEMETRIC,2023-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,128.1318,121.0,105.0,145.0,29.8953,2344
EEMETRIC,2023-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,118.2155,117.0,102.0,133.0,23.3774,100075
EEMETRIC,2023-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,75.9188,71.0,53.0,96.0,33.5679,25057
EEMETRIC,2023-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,61.9098,59.0,46.0,78.0,23.5166,12249
EEMETRIC,2023-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,100.171,94.0,80.0,117.0,31.2942,26793
EEMETRIC,2023-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,133.4752,133.0,102.0,165.0,43.56,101526
EEMETRIC,2023-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,117.0571,106.0,91.0,138.5,35.2471,60964
EEMETRIC,2023-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,104.1473,99.0,79.0,123.0,35.448,246876
EEMETRIC,2023-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,131.2554,128.0,97.0,163.0,43.3586,49008
EEMETRIC,2023-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,96.4699,93.0,66.0,121.0,47.5684,304359
EEMETRIC,2023-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,128.7988,126.0,101.0,155.0,33.537,99438
EEMETRIC,2023-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,71.343,66.0,47.0,89.0,35.8878,315838
EEMETRIC,2023-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,71.6116,62.0,39.0,101.0,43.6191,293011
EEMETRIC,2023-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,78.709,74.0,51.0,106.0,36.1718,168952
EEMETRIC,2023-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,45.1024,36.0,17.0,63.0,36.5202,852434
EEMETRIC,2023-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,134.6223,147.0,102.0,173.0,45.2016,158636
EEMETRIC,2023-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,122.4165,133.0,101.0,149.0,36.7914,100049
EEMETRIC,2023-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,162.4784,170.0,128.0,199.0,43.2199,22247
EEMETRIC,2023-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,118.6444,114.0,97.0,138.0,30.4859,13025
EEMETRIC,2023-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,85.5981,82.0,54.0,114.0,40.6237,754958
EEMETRIC,2023-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,76.1772,69.0,55.0,94.0,31.0463,55261
EEMETRIC,2023-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.4228,6.0,2.0,12.0,9.046,75450
EEMETRIC,2023-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,113.9854,109.0,96.0,127.0,25.0204,15379
EEMETRIC,2023-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,107.6668,100.0,82.0,125.0,38.7114,69295
EEMETRIC,2023-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,63.212,59.0,41.0,80.0,31.4385,24958
EEMETRIC,2023-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,76.5954,71.0,54.0,94.0,33.8454,365509
EEMETRIC,2023-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,76.762,72.0,49.0,103.0,36.9776,893119
EEMETRIC,2023-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,123.2918,124.0,78.0,175.0,56.8308,286977
EEMETRIC,2023-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,75.8388,72.0,46.0,103.0,40.3002,32930
EEMETRIC,2023-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.7261,0.0,0.0,1.0,37.6481,885831
EEMETRIC,2023-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,44.5406,33.0,22.0,50.0,38.9093,151387
EEMETRIC,2023-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,133.4089,134.0,108.0,158.0,39.0361,10105
EEMETRIC,2023-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,222.5577,226.0,202.0,248.0,37.8782,18334
EEMETRIC,2023-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,64.9226,46.0,17.0,98.0,60.6904,981219
EEMETRIC,2023-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,150.5125,150.0,123.0,176.0,37.8935,5169
EEMETRIC,2023-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,80.3266,63.0,41.0,109.0,52.8514,33948
EEMETRIC,2023-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,116.1673,110.0,62.0,170.0,63.2025,527445
EEMETRIC,2023-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.7573,7.0,3.0,13.0,10.3484,158273
EEMETRIC,2023-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,83.1933,77.0,65.0,95.0,30.9592,54663
EEMETRIC,2023-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,69.0616,58.0,28.0,95.0,51.5448,20269
EEMETRIC,2023-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,112.8145,116.0,97.0,136.0,32.5129,151334
EEMETRIC,2023-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.7909,8.0,4.0,15.0,12.6886,1708930
EEMETRIC,2023-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,84.1429,78.0,66.0,91.0,32.1827,9466
EEMETRIC,2023-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.1578,0.0,0.0,3.0,4.3755,21584
EEMETRIC,2023-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,49.3324,47.0,33.0,64.0,20.6771,5813
EEMETRIC,2023-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,43.0238,33.0,17.0,60.0,34.5807,4788
EEMETRIC,2023-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,32.2615,18.0,6.0,52.0,34.557,28955
EEMETRIC,2023-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,106.0441,91.0,55.0,141.0,67.0766,600660
EEMETRIC,2023-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,44.9765,32.0,14.0,66.0,39.9831,74769
EEMETRIC,2023-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.4193,1.0,1.0,3.0,9.2674,541018
EEMETRIC,2023-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,85.2459,62.0,23.0,144.0,69.2359,1026748
EEMETRIC,2023-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,83.8763,82.0,60.0,104.0,37.7566,17966
EEMETRIC,2023-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,165.6066,154.0,122.0,203.0,55.0873,8678
EEMETRIC,2023-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,164.8966,160.0,120.0,204.0,60.0247,65254
EEMETRIC,2023-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,199.7445,199.0,163.0,236.0,49.77,27751
EEMETRIC,2023-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,58.4586,47.0,25.0,81.0,43.3607,107747
EEMETRIC,2023-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,61.9753,57.0,30.0,85.0,42.218,66551
EEMETRIC,2023-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,101.6668,92.0,73.0,117.0,45.7427,394594
EEMETRIC,2023-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,214.9135,221.0,193.0,244.0,38.5973,6703
EEMETRIC,2023-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,56.9428,52.0,38.0,74.0,23.5845,36068
EEMETRIC,2023-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,94.8367,92.0,79.0,106.0,28.0229,13972
EEMETRIC,2023-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,120.5755,119.0,100.0,140.0,28.8301,20679
EEMETRIC,2023-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,130.674,132.0,98.0,164.0,46.8273,15103
EEMETRIC,2023-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,133.5252,128.0,115.0,147.0,27.7007,3235
EEMETRIC,2023-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,53.9377,51.0,35.0,66.0,26.8959,23111
EEMETRIC,2023-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.7639,8.0,4.0,14.0,17.1874,279940
EEMETRIC,2023-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,93.3784,89.0,62.0,122.0,42.7715,168751
EEMETRIC,2023-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,22.5233,18.0,12.0,29.0,15.3226,794700
EEMETRIC,2023-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,100.919,101.0,65.0,138.0,50.5593,32659
EEMETRIC,2023-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,35.6886,22.4908,8.4894,48.4965,43.1303,1856367
EEMETRIC,2023-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,96.2398,97.0,72.0,120.0,33.4175,17117
EEMETRIC,2023-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,34.2856,31.0,23.0,44.0,15.6286,6439
EEMETRIC,2023-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,118.8212,115.0,85.0,147.0,44.5224,104061
EEMETRIC,2023-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,89.4348,83.0,66.0,103.0,45.2748,691429
EEMETRIC,2023-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,120.6139,111.0,98.0,132.0,37.7594,40576
EEMETRIC,2023-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,89.8264,85.0,71.0,105.0,33.7031,111497
EEMETRIC,2023-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,104.122,98.0,80.0,120.0,40.7349,254388
EEMETRIC,2023-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,107.5294,98.0,76.0,128.0,49.8136,415895
EEMETRIC,2023-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,105.675,100.0,79.0,126.0,39.6949,145175
EEMETRIC,2023-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,100.421,91.0,77.0,110.0,45.079,103262
EEMETRIC,2023-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,115.8454,109.0,90.0,135.0,38.6731,99901
EEMETRIC,2023-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,12.7803,8.0,1.0,17.0,16.8244,547711
EEMETRIC,2023-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,8.2556,4.0,1.0,11.0,13.2772,67930
EEMETRIC,2023-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,115.7137,120.0,94.0,142.0,34.5621,30274
EEMETRIC,2023-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,124.1649,118.0,98.0,149.0,34.1953,21077
EEMETRIC,2023-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,104.8069,102.0,85.0,123.0,28.8954,23732
EEMETRIC,2023-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.9781,2.0,0.0,16.0,19.7073,618941
EEMETRIC,2023-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,109.9485,107.0,94.0,123.0,22.0898,6092
EEMETRIC,2023-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,90.6005,85.0,67.0,113.0,37.3429,25843
EEMETRIC,2023-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,72.0409,42.0,22.0,92.0,73.5773,34468
EEMETRIC,2023-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.661,2.4341,0.218,8.4795,15.7283,2507114
EEMETRIC,2023-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,61.2088,48.0,37.0,72.0,37.6689,107755
EEMETRIC,2023-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.9596,17.0,8.0,31.0,20.0942,78585
EEMETRIC,2023-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,148.5105,152.0,125.0,174.0,38.0315,16423
EEMETRIC,2023-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.7355,3.0,0.0,10.0,19.2151,473862
EEMETRIC,2023-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,94.7614,88.0,59.0,134.0,42.1997,29883
EEMETRIC,2023-07-01,2-035,2-035,WESTSIDE,WESTSIDE,87.0905,81.0,67.0,101.0,32.622,107473
EEMETRIC,2023-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.5225,10.0,5.0,15.0,10.0589,14926
EEMETRIC,2023-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,43.8832,44.0,24.0,60.0,25.8051,23181
EEMETRIC,2023-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,71.9895,72.0,33.0,105.0,43.0782,7401
EEMETRIC,2023-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,137.1758,157.0,79.0,188.0,62.2069,52589
EEMETRIC,2023-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,101.3542,97.0,76.0,123.0,34.9238,287046
EEMETRIC,2023-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,129.1814,132.0,103.0,157.0,41.3771,3198
EEMETRIC,2023-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.6185,0.0,0.0,2.0,6.2134,320536
EEMETRIC,2023-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,31.161,27.0,16.0,41.0,20.8598,67265
EEMETRIC,2023-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,141.2108,148.0,103.0,180.0,48.7784,10390
EEMETRIC,2023-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,65.5717,59.0,41.0,78.0,42.5723,69545
EEMETRIC,2023-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,168.9101,174.0,147.0,198.0,42.5742,32845
EEMETRIC,2023-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,47.9524,22.0,8.0,51.0,73.5636,536338
