MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2020-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,37.2278,37.0,22.0,51.0,19.9507,303230
EEMETRIC,2020-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,29.4617,29.0,14.0,43.0,19.2045,108949
EEMETRIC,2020-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,42.0034,45.0,6.0,73.0,32.9551,4693
EEMETRIC,2020-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.5039,35.0,23.0,52.0,19.6431,38030
EEMETRIC,2020-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,45.8906,46.0,32.0,59.0,20.1874,15457
EEMETRIC,2020-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,51.4928,50.0,40.0,63.0,17.0201,3969
EEMETRIC,2020-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.4434,12.0,7.0,21.0,12.0052,105140
EEMETRIC,2020-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,24.7037,22.0,14.0,32.0,14.71,651122
EEMETRIC,2020-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,28.228,24.0,18.0,34.0,16.6035,568282
EEMETRIC,2020-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,40.5141,44.0,29.0,55.0,19.2894,4764
EEMETRIC,2020-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,37.489,33.0,22.0,51.0,21.0361,709118
EEMETRIC,2020-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,54.318,57.0,36.0,72.0,22.1312,653928
EEMETRIC,2020-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,46.9093,47.0,35.0,59.0,17.6591,945540
EEMETRIC,2020-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,43.8175,42.0,27.0,60.0,22.3552,3439226
EEMETRIC,2020-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,40.6421,37.0,23.0,55.0,22.9817,480799
EEMETRIC,2020-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,40.7134,39.0,24.0,55.0,20.9832,3433053
EEMETRIC,2020-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,41.0466,41.0,30.0,52.0,16.2629,1982357
EEMETRIC,2020-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,30.6564,26.0,13.0,44.0,21.9821,8013343
EEMETRIC,2020-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.0828,14.0,7.0,23.0,11.7386,286610
EEMETRIC,2020-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,34.6794,33.0,21.0,46.0,18.3004,4405758
EEMETRIC,2020-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,38.8816,37.0,25.0,51.0,17.9515,1562954
EEMETRIC,2020-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,47.9116,48.0,34.0,62.0,19.8224,2302102
EEMETRIC,2020-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,44.4041,46.0,29.0,60.0,20.9496,1099212
EEMETRIC,2020-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.6558,11.0,5.0,22.0,12.6166,216677
EEMETRIC,2020-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,45.1088,45.0,29.0,61.0,22.7977,1065118
EEMETRIC,2020-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,39.0559,38.0,27.0,50.0,16.8745,2407478
EEMETRIC,2020-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,38.8039,37.0,26.0,51.0,17.185,2146184
EEMETRIC,2020-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,48.1926,50.0,31.0,66.0,23.0474,1563306
EEMETRIC,2020-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,35.1883,33.0,23.0,46.0,17.4831,2796880
EEMETRIC,2020-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,39.9888,39.0,23.0,55.0,20.8814,483575
EEMETRIC,2020-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,46.229,46.0,27.0,64.0,22.9655,73255
EEMETRIC,2020-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,34.6386,34.0,20.0,48.0,18.401,57221
EEMETRIC,2020-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,41.2196,41.0,24.0,58.0,22.1719,45967
EEMETRIC,2020-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,53.5801,54.0,38.0,69.0,22.4545,86570
EEMETRIC,2020-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,19.596,15.0,7.0,29.0,16.9405,9564
EEMETRIC,2020-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,56.7717,57.0,44.0,69.0,18.3527,13164
EEMETRIC,2020-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,54.3332,55.0,39.0,69.0,21.8488,5499
EEMETRIC,2020-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,61.7204,62.0,51.0,73.0,16.9505,15720
EEMETRIC,2020-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,21.9309,16.0,7.0,32.0,19.3382,2765
EEMETRIC,2020-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.4865,4.0,1.0,13.0,13.3859,3932
EEMETRIC,2020-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,38.4673,37.0,24.0,52.0,20.241,31745
EEMETRIC,2020-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,61.2897,61.0,49.0,75.0,18.3159,2344
EEMETRIC,2020-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,45.9199,47.0,36.0,56.0,15.4441,100075
EEMETRIC,2020-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,48.4075,47.0,36.0,61.0,18.5655,25057
EEMETRIC,2020-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,48.935,48.0,38.0,60.0,15.8034,12249
EEMETRIC,2020-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,39.7024,35.0,23.0,52.0,22.6437,26897
EEMETRIC,2020-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,43.2285,43.0,27.0,58.0,20.7353,101526
EEMETRIC,2020-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,38.7997,35.0,23.0,53.0,20.7904,61597
EEMETRIC,2020-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.3764,46.0,29.0,63.0,21.5789,250493
EEMETRIC,2020-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,37.6936,35.0,21.0,53.0,20.7772,49008
EEMETRIC,2020-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,39.4296,37.0,26.0,50.0,19.3792,303084
EEMETRIC,2020-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,41.3506,39.0,24.0,56.0,21.1632,99438
EEMETRIC,2020-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,17.0154,12.0,5.0,23.0,17.0095,318135
EEMETRIC,2020-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,28.5414,22.0,13.0,42.0,22.0565,286288
EEMETRIC,2020-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,31.8958,28.0,15.0,47.0,20.6157,169696
EEMETRIC,2020-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,25.6162,21.0,11.0,36.0,19.7315,846930
EEMETRIC,2020-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,44.3102,44.0,22.0,67.0,25.8595,159893
EEMETRIC,2020-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,45.7505,47.0,22.0,71.0,26.7247,99851
EEMETRIC,2020-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,46.7822,49.0,35.0,60.0,19.4662,22308
EEMETRIC,2020-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,34.9853,36.0,23.0,46.0,16.5998,13025
EEMETRIC,2020-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,31.8677,31.0,16.0,46.0,19.6107,761776
EEMETRIC,2020-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,53.248,54.0,42.0,65.0,17.0124,55261
EEMETRIC,2020-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.0204,10.0,7.0,14.0,5.4502,75450
EEMETRIC,2020-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,49.4626,49.0,38.0,60.0,17.4701,15379
EEMETRIC,2020-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,33.1384,29.0,17.0,46.0,20.9738,69295
EEMETRIC,2020-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,22.4547,19.0,7.0,34.0,18.2561,24958
EEMETRIC,2020-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,34.7824,34.0,17.0,51.0,20.8233,365509
EEMETRIC,2020-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,42.5703,42.0,26.0,58.0,22.4317,911581
EEMETRIC,2020-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,30.5923,30.0,21.0,40.0,14.6844,286977
EEMETRIC,2020-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,33.3092,32.0,20.0,45.0,18.0837,31865
EEMETRIC,2020-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.2599,6.0,3.0,11.0,8.9187,884321
EEMETRIC,2020-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.4253,9.0,4.0,14.0,9.1654,151387
EEMETRIC,2020-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,26.0341,27.0,9.0,40.0,18.0486,10105
EEMETRIC,2020-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,49.3909,47.0,27.0,71.0,27.6551,17374
EEMETRIC,2020-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,17.9431,16.0,6.0,27.0,13.7411,981219
EEMETRIC,2020-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,22.1873,15.0,6.0,31.0,21.7271,5169
EEMETRIC,2020-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,18.1722,14.0,8.0,24.0,14.8064,33948
EEMETRIC,2020-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,30.4159,29.0,17.0,41.0,17.2912,527445
EEMETRIC,2020-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.3466,2.0,0.0,5.0,4.4727,158273
EEMETRIC,2020-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,22.1074,19.0,14.0,27.0,12.2684,54663
EEMETRIC,2020-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,17.2045,15.0,8.0,25.0,12.0519,20269
EEMETRIC,2020-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,30.2312,30.0,23.0,41.0,11.8745,170096
EEMETRIC,2020-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.171,3.0,1.0,6.0,9.1222,1708930
EEMETRIC,2020-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,15.7343,8.0,3.0,21.0,18.7753,9790
EEMETRIC,2020-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.1305,4.0,2.0,7.0,6.3169,21584
EEMETRIC,2020-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,59.8925,60.0,54.0,66.0,9.54,5813
EEMETRIC,2020-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,30.8448,31.0,21.0,40.0,13.5136,4788
EEMETRIC,2020-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,24.7548,24.0,15.0,33.0,12.2451,28955
EEMETRIC,2020-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,54.7402,58.0,38.0,73.0,23.5131,597872
EEMETRIC,2020-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,33.4099,33.0,18.0,47.0,20.2404,74466
EEMETRIC,2020-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.0152,4.0,2.0,7.0,8.0818,541018
EEMETRIC,2020-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.0395,6.0,1.0,20.0,12.2911,1026748
EEMETRIC,2020-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,40.5577,40.0,26.0,55.0,20.6742,17946
EEMETRIC,2020-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,67.7188,73.0,48.0,91.0,23.5808,8678
EEMETRIC,2020-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,52.8855,53.0,32.0,76.0,25.9308,63660
EEMETRIC,2020-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,55.3811,56.0,30.0,81.0,27.851,27751
EEMETRIC,2020-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.3719,16.0,10.0,21.0,8.9504,106874
EEMETRIC,2020-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.5014,20.0,14.0,27.0,11.2392,62404
EEMETRIC,2020-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,37.292,34.0,23.0,50.0,20.2612,391868
EEMETRIC,2020-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,46.6358,51.0,22.0,70.0,27.7242,6703
EEMETRIC,2020-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,32.1638,31.0,21.0,42.0,15.3633,36068
EEMETRIC,2020-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,33.8637,32.0,22.0,44.0,17.2039,13972
EEMETRIC,2020-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,28.9377,26.0,16.0,39.0,16.4558,20679
EEMETRIC,2020-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,24.3714,22.0,13.0,34.0,14.7688,15103
EEMETRIC,2020-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,39.1345,38.0,26.0,51.0,17.2017,3235
EEMETRIC,2020-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.6545,7.0,4.0,15.0,12.1287,23111
EEMETRIC,2020-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.8933,2.0,1.0,3.0,6.8627,279940
EEMETRIC,2020-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,39.601,36.0,21.0,55.0,24.6039,168451
EEMETRIC,2020-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.7057,2.0,0.0,5.0,5.6082,794700
EEMETRIC,2020-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,31.2364,30.0,16.0,44.0,18.8798,32659
EEMETRIC,2020-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.0397,8.0,3.0,17.0,12.2288,1831213
EEMETRIC,2020-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,36.3341,37.0,20.0,51.0,19.857,17117
EEMETRIC,2020-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,52.5047,52.0,46.0,60.0,11.2495,6439
EEMETRIC,2020-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.2498,15.0,8.0,27.0,15.3471,104061
EEMETRIC,2020-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.6169,25.0,18.0,34.0,15.6931,688482
EEMETRIC,2020-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,29.5438,27.0,21.0,35.0,13.0517,40576
EEMETRIC,2020-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.8567,27.0,19.0,36.0,15.0783,110949
EEMETRIC,2020-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.8513,27.0,19.0,38.0,16.4785,252293
EEMETRIC,2020-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,28.7444,25.0,17.0,37.0,17.885,412578
EEMETRIC,2020-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,38.89,36.0,25.0,51.0,19.978,144078
EEMETRIC,2020-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,33.3421,30.0,24.0,40.0,15.3333,103262
EEMETRIC,2020-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,37.7247,35.0,24.0,49.0,18.6335,99894
EEMETRIC,2020-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.3554,4.0,1.0,8.0,5.619,547711
EEMETRIC,2020-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,10.0582,8.0,3.0,15.0,9.2917,67930
EEMETRIC,2020-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,45.5931,45.0,28.0,62.0,22.3397,30274
EEMETRIC,2020-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,46.036,45.0,27.0,64.0,22.8086,21489
EEMETRIC,2020-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,54.5908,54.0,41.0,68.0,20.9445,23732
EEMETRIC,2020-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.4119,0.0,0.0,2.0,3.0672,618941
EEMETRIC,2020-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,42.7953,43.0,32.0,54.0,18.0105,6092
EEMETRIC,2020-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,21.2293,14.0,3.0,33.0,21.5748,26076
EEMETRIC,2020-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.4559,16.0,9.0,27.0,14.0795,34468
EEMETRIC,2020-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.9061,0.0,0.0,0.0,4.295,2488132
EEMETRIC,2020-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,44.29,44.0,31.0,56.0,18.3099,107755
EEMETRIC,2020-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.3697,12.0,7.0,18.0,8.1758,78155
EEMETRIC,2020-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,40.1795,41.0,23.0,59.0,21.5074,16423
EEMETRIC,2020-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.379,0.0,0.0,1.0,4.5389,473862
EEMETRIC,2020-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,41.2627,39.0,22.0,60.0,23.5598,29997
EEMETRIC,2020-02-01,2-035,2-035,WESTSIDE,WESTSIDE,20.9167,14.0,6.0,29.0,20.5864,111359
EEMETRIC,2020-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,14.4589,14.0,11.0,17.0,5.4845,14926
EEMETRIC,2020-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,13.179,11.0,9.0,16.0,9.6136,22719
EEMETRIC,2020-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,52.1492,52.0,37.0,67.0,21.6605,7401
EEMETRIC,2020-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,28.8957,28.0,19.0,38.0,14.1129,52589
EEMETRIC,2020-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,47.2649,49.0,34.0,62.0,19.7618,287046
EEMETRIC,2020-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,65.3277,73.0,51.0,85.0,22.2861,3198
EEMETRIC,2020-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.3815,3.0,2.0,7.0,6.2956,320536
EEMETRIC,2020-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.4727,3.0,1.0,6.0,4.9885,67265
EEMETRIC,2020-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,41.7001,41.0,30.0,52.0,16.1481,10390
EEMETRIC,2020-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,34.4009,32.0,20.0,48.0,19.9162,69331
EEMETRIC,2020-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,26.8888,22.0,3.0,46.0,24.2352,33512
EEMETRIC,2020-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.5849,3.0,1.0,11.0,20.3557,536338
