MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2013-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,45.0389,40.0,16.0,68.0,33.5731,108949
EEMETRIC,2013-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,101.8506,108.0,79.0,127.0,31.3216,4693
EEMETRIC,2013-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,54.0778,47.0,36.0,64.0,28.2415,38030
EEMETRIC,2013-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,90.468,92.0,72.0,112.0,27.9984,15457
EEMETRIC,2013-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,88.4167,85.0,72.0,101.0,23.7405,3969
EEMETRIC,2013-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.8521,4.0,1.0,15.0,15.375,105140
EEMETRIC,2013-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,43.2607,40.0,28.0,55.0,24.42,651275
EEMETRIC,2013-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,50.6806,46.0,36.0,61.0,24.4994,568282
EEMETRIC,2013-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,102.6417,105.0,84.0,124.0,27.953,4764
EEMETRIC,2013-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,37.5931,31.0,18.0,45.0,29.8411,712864
EEMETRIC,2013-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,86.1737,80.0,40.0,127.0,52.996,654556
EEMETRIC,2013-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,68.8108,62.0,40.0,93.0,36.8129,945536
EEMETRIC,2013-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,76.2682,70.4916,42.5069,112.4997,48.2786,3439751
EEMETRIC,2013-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,74.2125,73.0,26.0,114.0,52.0288,483182
EEMETRIC,2013-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,65.9085,57.0,35.0,90.0,40.508,3437182
EEMETRIC,2013-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,81.2113,76.0,43.0,116.0,47.8358,1982975
EEMETRIC,2013-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,47.7831,30.0,3.0,83.0,50.9943,8014112
EEMETRIC,2013-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.2793,10.0,1.0,22.0,20.3675,286610
EEMETRIC,2013-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,60.5805,51.0,30.0,81.0,40.7194,4411505
EEMETRIC,2013-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,50.1798,40.0,16.0,73.0,41.8272,1562954
EEMETRIC,2013-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,62.18,50.0,16.0,98.0,51.0769,2304911
EEMETRIC,2013-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,68.0195,59.0,26.0,103.0,48.4317,1102343
EEMETRIC,2013-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.7664,16.0,3.0,33.0,29.8843,216677
EEMETRIC,2013-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,84.542,82.0,44.0,126.0,52.6732,1070039
EEMETRIC,2013-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,57.1552,39.0,19.0,87.0,50.2002,2407875
EEMETRIC,2013-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,73.6241,64.0,34.0,109.0,50.517,2147515
EEMETRIC,2013-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,80.1633,82.4981,38.4892,114.4955,46.7725,1565289
EEMETRIC,2013-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,63.4327,47.0,27.0,94.0,49.2375,2795306
EEMETRIC,2013-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,42.2559,30.0,9.0,60.0,42.5974,483575
EEMETRIC,2013-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,60.3811,57.0,40.0,78.0,28.0064,73255
EEMETRIC,2013-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,48.9893,46.0,33.0,63.0,22.581,57221
EEMETRIC,2013-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,66.138,58.0,44.0,84.0,31.2005,46175
EEMETRIC,2013-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,73.6113,72.0,45.0,99.0,34.1866,86570
EEMETRIC,2013-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,43.8585,40.0,31.0,51.0,22.7476,9564
EEMETRIC,2013-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,57.538,53.0,36.0,75.0,30.2562,12818
EEMETRIC,2013-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,68.122,65.0,50.0,84.0,23.969,5516
EEMETRIC,2013-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,81.0184,77.0,57.0,104.0,31.8143,15720
EEMETRIC,2013-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,46.3331,36.0,21.0,68.0,33.0725,2765
EEMETRIC,2013-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.8235,3.0,1.0,8.5,16.3047,3932
EEMETRIC,2013-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,44.7113,38.0,21.0,63.0,31.3348,31745
EEMETRIC,2013-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,104.2137,108.0,87.0,125.0,25.5075,2344
EEMETRIC,2013-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,113.6735,118.0,107.0,126.0,21.3461,99809
EEMETRIC,2013-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,17.4204,7.0,0.0,28.0,22.9464,25057
EEMETRIC,2013-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,53.0128,52.0,36.0,67.0,24.5204,12249
EEMETRIC,2013-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,47.4371,42.0,30.0,59.0,25.1441,26761
EEMETRIC,2013-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,64.6118,66.0,42.0,86.0,30.6492,101526
EEMETRIC,2013-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,53.6701,47.0,35.0,69.0,26.4886,61498
EEMETRIC,2013-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,65.9187,63.0,39.0,94.0,31.8198,247010
EEMETRIC,2013-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,43.6025,39.0,21.0,62.0,27.9378,49008
EEMETRIC,2013-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,31.1503,26.0,10.0,45.0,26.5953,304359
EEMETRIC,2013-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,66.5629,66.0,46.0,86.0,25.9227,99438
EEMETRIC,2013-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,20.6929,13.0,3.0,21.0,28.308,317487
EEMETRIC,2013-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,52.4686,36.0,16.0,88.0,42.2388,292446
EEMETRIC,2013-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,47.6698,38.0,15.0,79.0,36.5109,170052
EEMETRIC,2013-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,31.6447,18.0,8.0,45.0,33.8875,850905
EEMETRIC,2013-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,91.4409,96.0,50.0,135.0,50.5519,159957
EEMETRIC,2013-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,101.1339,106.0,70.0,137.0,44.5773,100049
EEMETRIC,2013-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,85.8044,87.0,53.0,119.5,38.5425,22096
EEMETRIC,2013-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,58.2069,56.0,38.0,76.0,25.9507,13025
EEMETRIC,2013-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,51.5882,46.0,24.0,77.0,33.7641,761318
EEMETRIC,2013-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,45.3795,44.0,32.0,56.0,19.4128,55261
EEMETRIC,2013-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.4515,9.0,4.0,15.0,8.204,75450
EEMETRIC,2013-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,79.235,77.0,61.0,95.0,25.1717,15379
EEMETRIC,2013-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,35.4904,26.0,17.0,44.0,31.1871,69295
EEMETRIC,2013-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,36.3982,29.0,10.0,54.0,31.8714,24958
EEMETRIC,2013-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,47.9126,38.0,14.0,80.0,37.7222,365509
EEMETRIC,2013-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,40.8423,37.0,17.0,60.0,28.5892,911042
EEMETRIC,2013-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,66.1041,70.0,39.0,93.0,33.3659,286977
EEMETRIC,2013-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,58.3251,56.0,30.0,83.0,35.575,32908
EEMETRIC,2013-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,1.9759,0.0,0.0,0.0,10.431,885853
EEMETRIC,2013-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.5547,18.0,10.0,27.0,21.0777,151387
EEMETRIC,2013-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,50.5735,48.0,31.0,68.0,27.5327,10105
EEMETRIC,2013-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,86.7602,84.0,68.0,105.0,26.6267,18334
EEMETRIC,2013-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,37.205,26.0,10.0,61.0,32.9293,981219
EEMETRIC,2013-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,56.7158,52.0,35.0,74.0,30.5084,5169
EEMETRIC,2013-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,40.8349,33.0,24.0,49.0,24.6107,33948
EEMETRIC,2013-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,61.3246,60.0,36.0,84.0,30.871,527445
EEMETRIC,2013-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.3788,3.0,1.0,9.0,11.6431,158273
EEMETRIC,2013-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,35.6364,31.0,23.0,43.0,20.3057,54663
EEMETRIC,2013-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,26.7262,26.0,14.0,37.0,15.0079,20269
EEMETRIC,2013-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,96.6123,103.0,79.0,121.0,38.5721,174418
EEMETRIC,2013-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.7471,3.0,1.0,7.0,9.1772,1708930
EEMETRIC,2013-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,15.9296,3.0,1.0,13.0,30.7635,9790
EEMETRIC,2013-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.9912,0.0,0.0,2.0,4.6377,21584
EEMETRIC,2013-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,37.9446,35.0,23.0,51.0,20.3109,5813
EEMETRIC,2013-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,28.0543,15.0,4.0,46.0,30.8007,4788
EEMETRIC,2013-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,15.2232,3.0,0.0,22.0,23.0677,28955
EEMETRIC,2013-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,68.6042,67.0,36.0,98.0,40.1368,600070
EEMETRIC,2013-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,48.3934,41.0,23.0,63.0,36.5413,74769
EEMETRIC,2013-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.5646,2.0,1.0,4.0,4.6943,541018
EEMETRIC,2013-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,43.7274,38.0,26.0,57.0,25.3312,1019166
EEMETRIC,2013-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,45.6523,46.0,34.0,57.0,16.5645,17966
EEMETRIC,2013-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,90.3384,86.5,73.0,105.0,24.9435,8678
EEMETRIC,2013-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,72.6148,71.0,54.0,91.0,27.5608,65116
EEMETRIC,2013-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,96.1548,98.0,77.0,118.0,29.652,27751
EEMETRIC,2013-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.2277,16.0,6.0,38.0,23.2922,107747
EEMETRIC,2013-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.9338,18.0,9.0,31.0,17.7126,66551
EEMETRIC,2013-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,45.5837,40.0,25.0,58.0,29.2253,394594
EEMETRIC,2013-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,107.0531,109.0,83.0,135.0,37.2038,6703
EEMETRIC,2013-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.0385,16.0,9.0,26.0,13.2088,36068
EEMETRIC,2013-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,51.1986,48.5,37.0,62.0,23.4984,13972
EEMETRIC,2013-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,38.1745,34.0,19.0,54.0,24.5801,20679
EEMETRIC,2013-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,52.4202,51.0,37.0,66.0,21.5051,15103
EEMETRIC,2013-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,50.7552,44.0,28.0,71.0,27.795,3235
EEMETRIC,2013-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,39.7617,38.0,28.0,50.0,16.8017,23111
EEMETRIC,2013-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.2375,5.0,2.0,8.0,9.4043,279940
EEMETRIC,2013-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,40.2677,32.0,6.0,66.0,37.5796,168751
EEMETRIC,2013-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.6133,8.0,2.0,16.0,10.7909,794700
EEMETRIC,2013-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,75.8007,74.0,51.0,100.0,35.1378,32659
EEMETRIC,2013-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.7529,2.3985,0.3763,12.4821,17.8973,1852017
EEMETRIC,2013-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,52.9074,53.0,34.0,71.0,25.7787,17117
EEMETRIC,2013-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.2687,21.0,14.0,31.0,13.4991,6439
EEMETRIC,2013-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,42.4054,41.0,24.0,57.0,24.8914,104061
EEMETRIC,2013-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,49.1936,46.0,33.0,58.0,29.0778,691429
EEMETRIC,2013-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,65.2914,62.0,53.0,74.0,19.3531,40576
EEMETRIC,2013-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,45.8093,46.0,35.0,56.0,17.6252,111497
EEMETRIC,2013-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.969,47.0,34.0,60.0,23.7984,254388
EEMETRIC,2013-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,51.2,48.0,35.0,63.0,25.475,415895
EEMETRIC,2013-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,51.3433,47.0,34.0,63.0,25.3627,145175
EEMETRIC,2013-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,51.3427,46.0,35.0,58.0,31.8353,103262
EEMETRIC,2013-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,56.0058,52.0,40.0,68.0,23.7059,99901
EEMETRIC,2013-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.8237,0.0,0.0,1.0,5.6522,547711
EEMETRIC,2013-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.3348,0.0,0.0,1.0,5.1993,67930
EEMETRIC,2013-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,51.5862,52.0,37.0,66.0,21.7552,30274
EEMETRIC,2013-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,57.0487,53.0,35.0,76.0,29.1823,21340
EEMETRIC,2013-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,59.9877,57.0,43.0,75.0,23.9414,23732
EEMETRIC,2013-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.9796,0.0,0.0,1.0,2.692,618941
EEMETRIC,2013-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,53.6799,53.0,35.0,70.0,23.7764,6092
EEMETRIC,2013-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,30.7408,17.0,3.0,50.0,34.326,26127
EEMETRIC,2013-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,35.0704,19.0,10.0,47.0,38.908,34468
EEMETRIC,2013-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.8977,1.0,0.0,2.0,4.1975,2507114
EEMETRIC,2013-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,21.6162,13.0,7.0,28.0,22.2878,107755
EEMETRIC,2013-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.6434,5.0,1.0,11.0,8.3865,78585
EEMETRIC,2013-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,90.246,92.0,62.0,117.0,40.8501,16423
EEMETRIC,2013-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.4276,0.0,0.0,4.0,12.1017,473862
EEMETRIC,2013-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,60.6001,56.0,14.0,97.0,47.2081,30011
EEMETRIC,2013-04-01,2-035,2-035,WESTSIDE,WESTSIDE,26.2637,11.0,2.0,34.0,35.0899,111514
EEMETRIC,2013-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.0779,7.0,4.0,14.0,9.0181,14926
EEMETRIC,2013-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,20.5914,19.0,11.0,27.0,12.4771,23181
EEMETRIC,2013-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,61.9997,61.0,41.0,82.0,29.188,7401
EEMETRIC,2013-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,73.9777,73.0,53.0,92.0,28.0921,52589
EEMETRIC,2013-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,86.3557,95.0,61.0,114.0,35.1114,286994
EEMETRIC,2013-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,76.1467,72.0,50.0,101.0,37.8355,3198
EEMETRIC,2013-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.2455,2.0,0.0,4.0,5.0127,320536
EEMETRIC,2013-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.5682,1.0,0.0,6.0,7.3285,67265
EEMETRIC,2013-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,44.2624,40.0,26.0,58.0,24.4204,10390
EEMETRIC,2013-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,28.4169,20.0,10.0,37.0,28.3885,69545
EEMETRIC,2013-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,73.9645,77.0,51.0,100.0,35.8137,33018
EEMETRIC,2013-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.305,1.0,0.0,10.0,58.0078,536338
