MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2012-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,13.8811,9.0,2.0,21.0,14.8106,303198
EEMETRIC,2012-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,5.9351,2.0,1.0,8.0,8.1943,108869
EEMETRIC,2012-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,25.5165,17.0,5.0,44.0,23.7343,4693
EEMETRIC,2012-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,37.8902,36.0,25.0,49.0,18.3147,36379
EEMETRIC,2012-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,52.5984,53.0,40.0,66.0,19.0676,15457
EEMETRIC,2012-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,61.9929,62.0,52.0,72.0,14.8757,3969
EEMETRIC,2012-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.3333,10.0,5.0,18.0,10.4432,105137
EEMETRIC,2012-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,17.0191,12.0,4.0,25.0,17.5839,598991
EEMETRIC,2012-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,24.166,21.0,12.0,32.0,17.7514,509899
EEMETRIC,2012-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,17.8093,16.0,3.0,28.0,15.6492,4205
EEMETRIC,2012-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,22.8932,20.0,12.0,30.0,16.0834,668588
EEMETRIC,2012-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,26.5369,27.0,15.0,38.0,14.6028,651846
EEMETRIC,2012-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,16.1293,12.0,6.0,23.0,13.0135,945523
EEMETRIC,2012-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.9206,23.0,11.0,35.0,16.3851,3411221
EEMETRIC,2012-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,21.1714,18.0,7.0,33.0,16.3729,415538
EEMETRIC,2012-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,18.8743,16.0,6.0,29.0,15.0467,3354742
EEMETRIC,2012-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,22.0949,22.0,11.0,32.0,13.2574,1966401
EEMETRIC,2012-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,20.6599,13.0,2.0,35.0,21.7298,7712755
EEMETRIC,2012-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.6861,4.0,1.0,10.0,8.1252,274981
EEMETRIC,2012-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,15.682,13.0,6.0,23.0,11.9237,4364965
EEMETRIC,2012-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,15.0916,12.0,2.0,25.0,13.8523,1559547
EEMETRIC,2012-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,17.3388,15.0,2.0,29.0,15.2833,2284098
EEMETRIC,2012-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,19.474,17.0,5.0,32.0,16.1701,1072398
EEMETRIC,2012-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.0496,5.0,1.0,10.0,7.9092,215914
EEMETRIC,2012-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,24.5293,24.0,13.0,35.0,15.0222,1023960
EEMETRIC,2012-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.5822,21.0,11.0,33.0,14.0942,2300474
EEMETRIC,2012-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,22.6641,21.0,11.0,33.0,14.3926,2122240
EEMETRIC,2012-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,25.6304,26.0,12.0,38.0,16.1837,1522641
EEMETRIC,2012-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,17.7381,16.0,7.0,26.0,13.0027,2794575
EEMETRIC,2012-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,13.1116,2.0,0.0,18.0,20.3573,478225
EEMETRIC,2012-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,37.1836,35.0,23.0,50.0,19.1702,72730
EEMETRIC,2012-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,15.2711,12.0,5.0,22.0,12.9682,56956
EEMETRIC,2012-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,39.3542,38.0,27.0,51.0,17.0121,46001
EEMETRIC,2012-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,42.9794,43.0,27.0,57.0,22.1623,86570
EEMETRIC,2012-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,25.9864,24.0,16.0,34.0,14.5041,9564
EEMETRIC,2012-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,38.9334,37.0,26.0,50.0,18.5267,12997
EEMETRIC,2012-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,47.1453,46.0,33.0,60.0,19.0342,5370
EEMETRIC,2012-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,44.7818,45.0,33.0,57.0,17.1922,15672
EEMETRIC,2012-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,10.5244,5.0,1.0,16.0,13.207,2765
EEMETRIC,2012-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,4.7479,2.0,0.0,6.0,7.2532,3840
EEMETRIC,2012-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,26.8244,26.0,15.0,38.0,15.4025,29981
EEMETRIC,2012-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,49.224,51.0,39.0,61.0,16.0189,2344
EEMETRIC,2012-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,12.4376,11.0,5.0,18.0,9.4095,99691
EEMETRIC,2012-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,29.414,29.0,24.0,35.0,9.7482,18354
EEMETRIC,2012-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,6.4697,4.0,0.0,10.0,7.2089,12249
EEMETRIC,2012-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,42.2591,37.0,22.0,59.0,27.4459,26897
EEMETRIC,2012-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,46.0624,44.0,21.0,69.0,29.471,101526
EEMETRIC,2012-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,34.6531,28.0,14.0,51.0,26.3748,61558
EEMETRIC,2012-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,53.2229,54.0,30.0,76.0,28.7449,250271
EEMETRIC,2012-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.3344,30.0,11.0,53.0,25.3769,40220
EEMETRIC,2012-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,23.5213,18.0,8.0,33.0,20.9967,258044
EEMETRIC,2012-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,39.0952,36.0,18.0,57.0,25.5814,99340
EEMETRIC,2012-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.3751,7.0,3.0,14.0,10.6539,268736
EEMETRIC,2012-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,21.0857,19.0,9.0,31.0,14.836,260137
EEMETRIC,2012-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,23.6249,21.0,10.0,36.0,15.7304,161251
EEMETRIC,2012-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,23.2866,21.0,12.0,32.0,15.4631,710822
EEMETRIC,2012-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,36.7639,37.0,15.0,61.0,23.9638,140792
EEMETRIC,2012-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,38.327,42.0,14.0,64.0,24.7855,86700
EEMETRIC,2012-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,42.779,47.0,30.0,56.0,17.5993,21940
EEMETRIC,2012-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,21.9064,21.0,10.0,32.0,14.4393,13025
EEMETRIC,2012-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,20.4391,15.0,4.0,33.0,18.9379,760044
EEMETRIC,2012-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,31.4804,30.0,21.0,40.0,14.3676,54929
EEMETRIC,2012-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.687,0.0,0.0,0.0,1.9866,71603
EEMETRIC,2012-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,31.0278,30.0,18.0,42.0,17.427,15379
EEMETRIC,2012-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,12.1789,8.0,3.0,18.0,11.5437,69179
EEMETRIC,2012-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,20.7408,19.0,10.0,31.0,13.518,24958
EEMETRIC,2012-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.5033,18.0,10.0,28.0,11.7851,360936
EEMETRIC,2012-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,27.0388,22.0,8.0,41.0,22.7186,910724
EEMETRIC,2012-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,10.353,9.0,4.0,15.0,8.4444,286524
EEMETRIC,2012-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,21.6866,22.0,14.0,29.0,10.1207,9219
EEMETRIC,2012-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.7229,2.0,0.0,8.0,6.6769,825145
EEMETRIC,2012-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.912,5.0,2.0,7.0,5.627,150535
EEMETRIC,2012-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,17.8459,15.0,6.0,28.0,13.8248,9570
EEMETRIC,2012-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,27.1608,16.0,5.0,44.0,27.118,18241
EEMETRIC,2012-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,4.1657,2.0,1.0,5.0,4.8425,979945
EEMETRIC,2012-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,21.1517,19.0,7.0,34.0,15.706,5122
EEMETRIC,2012-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,5.9136,4.0,2.0,8.0,6.5759,33174
EEMETRIC,2012-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,7.5886,5.0,2.0,11.0,8.1954,517658
EEMETRIC,2012-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.4018,5.0,2.0,12.0,9.3927,148013
EEMETRIC,2012-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,11.4989,7.0,2.0,16.0,13.3497,45610
EEMETRIC,2012-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,1.9061,2.0,0.0,3.0,1.8576,20269
EEMETRIC,2012-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,27.1716,25.0,13.0,40.0,16.1004,126516
EEMETRIC,2012-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.3943,5.0,1.0,12.0,10.2524,1676536
EEMETRIC,2012-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,8.5538,4.0,1.0,11.0,11.0287,9553
EEMETRIC,2012-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.1705,0.0,0.0,1.0,4.0516,21584
EEMETRIC,2012-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,5.0459,2.0,1.0,7.0,5.8441,5813
EEMETRIC,2012-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.2928,10.0,3.0,20.0,10.7239,4788
EEMETRIC,2012-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.6698,3.0,1.0,11.0,11.6677,28955
EEMETRIC,2012-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.2232,19.0,6.0,37.0,17.0551,591014
EEMETRIC,2012-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,10.9288,4.0,0.0,15.0,15.8968,65535
EEMETRIC,2012-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.3795,5.0,2.0,9.0,9.5866,541016
EEMETRIC,2012-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.2611,5.0,2.0,16.0,11.509,1017236
EEMETRIC,2012-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,3.6211,2.0,1.0,4.0,5.9288,15496
EEMETRIC,2012-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,19.9177,15.0,5.0,32.0,17.6131,8678
EEMETRIC,2012-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,15.2198,10.0,3.0,23.0,15.3033,64692
EEMETRIC,2012-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,22.9847,17.0,7.0,35.0,18.5127,27751
EEMETRIC,2012-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,7.4885,6.0,2.0,11.0,7.5888,6733
EEMETRIC,2012-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,,,,,,0
EEMETRIC,2012-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.7426,31.0,19.0,44.0,19.7252,385685
EEMETRIC,2012-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,29.664,28.0,19.0,43.0,15.7351,6679
EEMETRIC,2012-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.6638,14.0,7.0,23.0,10.7803,36068
EEMETRIC,2012-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,35.0354,31.0,19.0,47.0,22.3504,10602
EEMETRIC,2012-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,13.8933,8.0,1.0,20.0,16.7156,16923
EEMETRIC,2012-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,7.1549,3.0,1.0,11.0,8.3337,10462
EEMETRIC,2012-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,21.4334,20.0,12.0,29.0,12.7789,3235
EEMETRIC,2012-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.7356,1.0,0.0,4.0,8.7112,23111
EEMETRIC,2012-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.3858,2.0,0.0,4.0,5.9976,279239
EEMETRIC,2012-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,26.4458,27.0,15.0,37.0,14.0957,96441
EEMETRIC,2012-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,2.8395,1.0,0.0,3.0,5.4532,794524
EEMETRIC,2012-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,27.7732,32.5,11.5,42.0,16.662,388
EEMETRIC,2012-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.8244,5.0,2.0,10.0,9.1048,1764170
EEMETRIC,2012-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,16.3217,11.0,2.0,24.0,17.7331,17117
EEMETRIC,2012-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,1.7528,1.0,0.0,2.0,3.3412,6439
EEMETRIC,2012-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.9226,12.0,5.0,24.0,16.2319,102057
EEMETRIC,2012-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.4079,22.0,13.0,32.0,16.8602,651309
EEMETRIC,2012-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,22.7875,20.0,12.0,30.0,15.3853,38373
EEMETRIC,2012-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.4561,15.0,8.0,23.0,11.7564,109116
EEMETRIC,2012-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,22.6789,20.0,11.0,31.0,16.282,250033
EEMETRIC,2012-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,19.5543,17.0,8.0,27.0,15.7877,405324
EEMETRIC,2012-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,17.8443,14.0,7.0,24.0,15.5536,143121
EEMETRIC,2012-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,24.826,22.0,15.0,31.0,15.1227,99949
EEMETRIC,2012-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,16.3838,14.0,6.0,23.0,13.7486,99110
EEMETRIC,2012-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.507,0.0,0.0,1.0,4.6057,543795
EEMETRIC,2012-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.5576,0.0,0.0,0.0,1.915,67930
EEMETRIC,2012-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,24.0798,21.0,10.0,35.0,17.768,30257
EEMETRIC,2012-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,33.0245,28.0,12.0,49.0,25.6715,21489
EEMETRIC,2012-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,47.6816,47.0,28.0,67.0,25.6227,23732
EEMETRIC,2012-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.1707,0.0,0.0,0.0,1.7525,614488
EEMETRIC,2012-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,17.5814,15.0,8.0,25.0,12.3562,6092
EEMETRIC,2012-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,10.4546,6.0,1.0,15.0,12.6787,25816
EEMETRIC,2012-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,3.3327,1.0,0.0,4.0,5.1639,26956
EEMETRIC,2012-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.3116,0.0,0.0,3.0,4.7704,2434218
EEMETRIC,2012-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,31.5353,30.0,20.0,40.0,16.584,107724
EEMETRIC,2012-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,3.1111,2.0,1.0,4.0,3.548,76628
EEMETRIC,2012-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,38.0347,42.0,27.0,54.0,17.6717,13621
EEMETRIC,2012-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,0.8268,0.0,0.0,0.0,5.7562,473296
EEMETRIC,2012-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,35.4176,32.0,16.0,57.0,22.0844,26597
EEMETRIC,2012-01-01,2-035,2-035,WESTSIDE,WESTSIDE,11.1868,6.0,1.0,16.0,13.4927,105892
EEMETRIC,2012-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.8603,1.0,0.0,4.0,4.2962,13253
EEMETRIC,2012-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,3.7856,0.0,0.0,2.0,9.3328,21093
EEMETRIC,2012-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,39.4272,42.0,31.0,50.0,13.3333,5702
EEMETRIC,2012-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,9.2466,6.0,3.0,13.0,7.9987,52589
EEMETRIC,2012-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,19.1303,17.0,10.0,27.0,12.0982,286196
EEMETRIC,2012-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,43.2267,48.0,39.0,51.0,11.1178,3198
EEMETRIC,2012-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.3394,1.0,0.0,5.0,7.7318,319881
EEMETRIC,2012-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.9249,1.0,0.0,4.0,4.9592,66804
EEMETRIC,2012-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,18.7716,17.0,8.0,27.0,13.3398,10390
EEMETRIC,2012-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,15.0797,13.0,6.0,21.0,11.7145,61728
EEMETRIC,2012-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,22.2892,19.0,6.0,38.0,17.35,33511
EEMETRIC,2012-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,9.8684,0.0,0.0,5.0,20.9293,524519
