MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2024-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,19.7314,18.0,9.0,29.0,13.9585,303230
EEMETRIC,2024-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,6.7152,2.0,0.0,9.0,9.5375,108949
EEMETRIC,2024-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,12.7194,5.0,0.0,19.0,16.2866,4693
EEMETRIC,2024-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,27.1499,22.0,11.0,40.0,20.6187,38030
EEMETRIC,2024-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,36.0712,34.0,22.0,48.0,19.594,15457
EEMETRIC,2024-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,46.1318,46.0,34.0,57.0,17.3607,3969
EEMETRIC,2024-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.2255,4.0,1.0,10.0,8.6649,105140
EEMETRIC,2024-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,6.3569,3.0,1.0,8.0,9.0708,651275
EEMETRIC,2024-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,8.9138,5.0,1.0,11.0,11.6736,568273
EEMETRIC,2024-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,15.6341,15.0,3.0,24.0,12.7052,4764
EEMETRIC,2024-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.0165,16.0,7.0,30.0,15.8785,710000
EEMETRIC,2024-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,21.5902,21.0,13.0,29.0,11.318,550875
EEMETRIC,2024-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,14.91,13.0,5.0,23.0,11.4707,945540
EEMETRIC,2024-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,17.4452,16.0,9.0,25.0,10.9781,2667523
EEMETRIC,2024-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,13.8417,11.0,5.0,20.0,11.1834,482057
EEMETRIC,2024-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,14.5792,13.0,5.0,23.0,10.7409,3407688
EEMETRIC,2024-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,16.2853,16.0,10.0,22.0,8.8749,1960513
EEMETRIC,2024-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,14.7724,12.0,5.0,22.0,11.3753,7772727
EEMETRIC,2024-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.4876,10.0,6.0,14.0,5.723,286075
EEMETRIC,2024-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,17.5118,17.0,10.0,25.0,10.0613,4390929
EEMETRIC,2024-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,18.0774,18.0,11.0,25.0,9.1607,1535838
EEMETRIC,2024-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,16.9162,15.0,8.0,25.0,10.2745,838877
EEMETRIC,2024-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,11.7283,10.0,5.0,17.0,8.8693,1089552
EEMETRIC,2024-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.1082,10.0,5.0,14.0,6.6497,216677
EEMETRIC,2024-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,15.1029,14.0,7.0,22.0,10.1585,1054144
EEMETRIC,2024-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,19.8497,20.0,14.0,25.0,9.1393,2383726
EEMETRIC,2024-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,15.214,15.0,9.0,21.0,8.3751,2114368
EEMETRIC,2024-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,13.3803,12.0,7.0,19.0,8.3141,1212510
EEMETRIC,2024-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,17.0826,17.0,10.0,23.0,8.8806,2797106
EEMETRIC,2024-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,18.8964,17.0,6.0,30.0,14.6212,483575
EEMETRIC,2024-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,23.508,22.0,8.0,36.0,17.2204,73188
EEMETRIC,2024-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,17.7424,17.0,8.0,26.0,11.7504,57221
EEMETRIC,2024-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,32.9525,32.0,17.0,46.0,19.0481,46175
EEMETRIC,2024-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,41.1073,42.0,26.0,56.0,21.1397,86570
EEMETRIC,2024-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,11.0365,7.0,2.5,15.0,12.0371,9564
EEMETRIC,2024-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,27.0611,25.0,16.0,36.0,15.271,13164
EEMETRIC,2024-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,29.1073,29.0,18.0,39.0,15.3147,5516
EEMETRIC,2024-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,52.0504,53.0,41.0,64.0,16.772,15720
EEMETRIC,2024-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,13.6311,7.0,1.0,24.0,14.8554,2765
EEMETRIC,2024-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,3.5295,0.0,0.0,2.0,7.682,3932
EEMETRIC,2024-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,17.6858,16.0,6.0,28.0,12.83,31745
EEMETRIC,2024-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,25.0478,25.0,13.0,35.0,14.5598,2344
EEMETRIC,2024-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,15.2876,14.0,9.0,20.0,8.4255,100075
EEMETRIC,2024-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,24.7197,23.0,21.0,29.0,6.665,5486
EEMETRIC,2024-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,6.4806,5.0,1.0,11.0,6.0675,12249
EEMETRIC,2024-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,9.0458,4.0,1.0,12.0,12.7279,26897
EEMETRIC,2024-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,28.0741,28.0,15.0,40.0,15.7289,101526
EEMETRIC,2024-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,7.4455,2.0,0.0,11.0,10.8771,61597
EEMETRIC,2024-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,15.1824,11.0,1.0,26.0,14.9604,250493
EEMETRIC,2024-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,27.0955,26.0,14.0,39.0,16.4997,49008
EEMETRIC,2024-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,15.3538,11.0,4.0,22.0,14.8063,303802
EEMETRIC,2024-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,14.6358,11.0,2.0,24.0,14.3692,99438
EEMETRIC,2024-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,5.7891,1.0,0.0,6.0,10.0769,316163
EEMETRIC,2024-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,12.3964,8.0,3.0,20.0,12.5253,292698
EEMETRIC,2024-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,17.1688,12.0,3.0,30.0,15.7611,170241
EEMETRIC,2024-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,12.1007,8.0,3.0,18.0,12.2222,845134
EEMETRIC,2024-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,32.2617,39.0,16.0,49.0,17.7926,159957
EEMETRIC,2024-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,38.1241,47.0,32.0,48.0,14.5974,99331
EEMETRIC,2024-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,30.2412,33.0,19.0,42.0,15.856,22473
EEMETRIC,2024-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,23.6786,25.0,15.0,32.0,11.5508,13025
EEMETRIC,2024-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,16.7893,15.0,5.0,26.0,13.4068,762116
EEMETRIC,2024-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,24.5,23.0,13.0,34.0,14.8673,55261
EEMETRIC,2024-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.4661,0.0,0.0,1.0,1.1143,75450
EEMETRIC,2024-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,17.591,16.0,8.0,25.0,12.4701,15379
EEMETRIC,2024-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,14.8281,13.0,4.0,23.0,12.3744,63584
EEMETRIC,2024-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,8.6806,5.0,1.0,13.0,9.9709,24958
EEMETRIC,2024-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,15.9314,13.0,4.0,26.0,13.2618,365509
EEMETRIC,2024-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,20.1652,19.0,8.0,30.0,14.2384,911581
EEMETRIC,2024-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,11.8837,10.0,4.0,19.0,9.3828,30142
EEMETRIC,2024-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,,,,,,0
EEMETRIC,2024-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.7976,2.0,0.0,5.0,8.5121,885853
EEMETRIC,2024-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.7304,11.0,3.0,19.0,9.0269,146334
EEMETRIC,2024-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,16.0585,15.0,9.0,22.0,8.7571,10105
EEMETRIC,2024-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,7.6199,2.0,0.0,9.0,12.0339,17384
EEMETRIC,2024-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,10.6222,10.0,5.0,15.0,7.2264,971792
EEMETRIC,2024-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,21.6986,18.0,10.0,31.0,14.4047,5169
EEMETRIC,2024-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,16.0916,16.0,13.0,18.0,7.6335,29052
EEMETRIC,2024-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.694,18.0,15.0,21.0,8.8486,498926
EEMETRIC,2024-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.2916,1.0,0.0,3.0,4.3078,158273
EEMETRIC,2024-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,5.7268,2.0,1.0,7.0,8.6392,54663
EEMETRIC,2024-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,7.9987,5.0,3.0,10.0,7.3248,17924
EEMETRIC,2024-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,15.1731,12.0,5.0,25.0,11.9939,174371
EEMETRIC,2024-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.6595,1.0,0.0,3.0,4.9169,1708798
EEMETRIC,2024-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,6.8735,0.0,0.0,7.0,12.1414,9790
EEMETRIC,2024-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.7647,6.0,2.0,13.0,8.4361,21584
EEMETRIC,2024-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,2.7426,1.0,0.0,4.0,3.9164,5813
EEMETRIC,2024-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,3.2458,2.0,0.0,5.0,3.4182,4788
EEMETRIC,2024-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,3.7675,2.0,0.0,5.0,5.2189,28955
EEMETRIC,2024-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,16.761,16.0,6.0,26.0,12.1393,597258
EEMETRIC,2024-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,8.5078,6.0,2.0,12.0,9.1464,74732
EEMETRIC,2024-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.355,1.0,0.0,3.0,3.4312,541018
EEMETRIC,2024-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.0923,14.0,7.0,23.0,9.8315,1018098
EEMETRIC,2024-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.7887,11.0,7.0,18.0,10.7026,15166
EEMETRIC,2024-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,30.8891,28.0,12.0,51.0,18.8216,7323
EEMETRIC,2024-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,27.001,24.0,12.0,39.0,17.8337,61385
EEMETRIC,2024-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,31.2595,29.0,16.0,48.0,17.8413,24339
EEMETRIC,2024-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,3.8205,1.0,0.0,5.0,6.6191,106948
EEMETRIC,2024-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,1.2966,0.0,0.0,0.0,4.3298,62025
EEMETRIC,2024-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.0468,22.0,12.0,35.0,17.8993,392408
EEMETRIC,2024-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,22.5068,18.0,5.0,36.0,19.0724,6703
EEMETRIC,2024-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.7191,16.0,8.0,25.0,12.1923,36068
EEMETRIC,2024-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,14.8228,12.0,7.0,20.0,12.0947,13972
EEMETRIC,2024-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,11.2301,8.0,2.0,17.0,11.0922,20679
EEMETRIC,2024-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,11.9096,12.0,5.0,18.0,8.3646,15103
EEMETRIC,2024-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,19.6946,19.0,8.0,29.0,13.6237,3235
EEMETRIC,2024-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.4986,9.0,4.0,17.0,9.0619,23111
EEMETRIC,2024-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.496,0.0,0.0,0.0,3.3311,279940
EEMETRIC,2024-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,22.2295,22.0,14.0,30.0,11.6142,129292
EEMETRIC,2024-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,0.8328,0.0,0.0,1.0,2.0955,794700
EEMETRIC,2024-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,13.1551,13.0,5.0,20.0,9.2117,1580
EEMETRIC,2024-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,3.0483,1.0,0.0,3.0,6.0846,1824959
EEMETRIC,2024-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,18.3483,17.0,7.0,28.0,13.5236,17117
EEMETRIC,2024-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.6899,0.0,0.0,1.0,6.7007,6439
EEMETRIC,2024-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,7.7363,4.0,1.0,11.0,9.5329,104061
EEMETRIC,2024-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,12.0608,8.0,3.0,16.0,13.1193,688688
EEMETRIC,2024-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,8.1506,6.0,3.0,11.0,8.2576,40576
EEMETRIC,2024-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,7.8455,5.0,2.0,10.0,8.6366,110503
EEMETRIC,2024-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,12.5372,9.0,4.0,17.0,11.8308,253663
EEMETRIC,2024-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,13.2102,10.0,5.0,18.0,11.5968,414353
EEMETRIC,2024-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,17.9063,15.0,7.0,26.0,13.8657,144075
EEMETRIC,2024-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,13.8246,10.0,5.0,18.0,13.4852,103262
EEMETRIC,2024-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,15.8696,13.0,6.0,22.0,12.7875,99901
EEMETRIC,2024-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,0.9249,0.0,0.0,0.0,4.9822,547711
EEMETRIC,2024-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.5135,3.0,1.0,5.0,3.6485,67930
EEMETRIC,2024-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,22.6053,20.0,10.0,33.0,15.8875,30274
EEMETRIC,2024-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,16.4647,13.0,6.0,24.0,13.1685,21489
EEMETRIC,2024-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,19.7803,17.0,9.0,28.0,14.6204,23732
EEMETRIC,2024-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.4972,0.0,0.0,0.0,1.3949,618941
EEMETRIC,2024-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,17.5095,16.0,7.0,26.0,12.3506,6092
EEMETRIC,2024-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,9.2573,4.0,0.0,14.0,12.1705,26093
EEMETRIC,2024-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,10.2821,8.0,3.0,15.0,8.9619,34468
EEMETRIC,2024-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.0512,0.0,0.0,0.0,0.6424,2507114
EEMETRIC,2024-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,30.2811,28.0,17.0,41.0,17.7676,107755
EEMETRIC,2024-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.4754,4.0,2.0,8.0,4.8004,77515
EEMETRIC,2024-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,48.7655,53.0,34.0,69.0,21.3538,14221
EEMETRIC,2024-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,0.8043,0.0,0.0,0.0,5.4766,473862
EEMETRIC,2024-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,28.5202,31.0,10.0,48.0,18.3873,30012
EEMETRIC,2024-01-01,2-035,2-035,WESTSIDE,WESTSIDE,9.1752,2.0,0.0,13.0,13.4872,110595
EEMETRIC,2024-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.1282,0.0,0.0,0.0,1.5362,14926
EEMETRIC,2024-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,1.0212,0.0,0.0,0.0,5.0942,23181
EEMETRIC,2024-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,19.7964,23.0,14.0,24.0,9.1394,2357
EEMETRIC,2024-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,9.645,5.0,3.0,14.0,9.8266,41178
EEMETRIC,2024-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.2031,23.0,14.0,33.0,12.1721,280734
EEMETRIC,2024-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,31.4126,36.0,32.0,41.0,13.4147,1384
EEMETRIC,2024-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.7775,0.0,0.0,2.0,4.7161,320536
EEMETRIC,2024-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,0.8065,0.0,0.0,0.0,3.1448,67265
EEMETRIC,2024-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,12.8322,12.0,6.0,18.0,8.7833,10390
EEMETRIC,2024-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,12.0416,10.0,3.0,19.0,10.6929,68693
EEMETRIC,2024-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,19.3649,18.0,7.0,27.0,14.5948,33203
EEMETRIC,2024-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,6.7123,0.0,0.0,1.0,15.2047,536338
