MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2009-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,28.154,24.0,13.0,39.0,20.4095,303230
EEMETRIC,2009-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,24.5544,23.0,12.0,35.0,15.3809,108949
EEMETRIC,2009-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,63.6936,61.0,40.0,86.0,29.1404,4693
EEMETRIC,2009-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,33.9008,30.0,17.0,44.0,23.0237,38030
EEMETRIC,2009-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,63.5982,62.0,48.0,79.0,22.0209,15457
EEMETRIC,2009-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,72.0106,70.0,59.0,83.0,18.5598,3969
EEMETRIC,2009-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.8952,15.0,7.0,27.0,16.3547,105140
EEMETRIC,2009-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,28.2543,25.0,16.0,37.0,18.5437,651142
EEMETRIC,2009-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,40.546,38.0,27.0,51.0,20.4884,568282
EEMETRIC,2009-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,60.9308,63.0,48.0,75.0,19.2965,4682
EEMETRIC,2009-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,27.0726,23.0,13.0,35.0,20.4342,712447
EEMETRIC,2009-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,58.6771,59.0,38.0,79.0,25.6429,654322
EEMETRIC,2009-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,31.1871,25.0,14.0,43.0,21.9177,945540
EEMETRIC,2009-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,50.5388,50.0,29.0,71.0,28.4074,3439751
EEMETRIC,2009-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,44.874,38.0,21.0,64.0,30.3351,481634
EEMETRIC,2009-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,46.1205,45.0,24.0,66.0,25.871,3437110
EEMETRIC,2009-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,54.9554,53.0,34.0,78.0,25.5801,1982889
EEMETRIC,2009-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,32.778,20.0,2.0,62.0,34.2566,8013954
EEMETRIC,2009-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.1731,10.0,3.0,23.0,16.3072,286610
EEMETRIC,2009-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,49.1805,48.0,31.0,68.0,23.3817,4412172
EEMETRIC,2009-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,44.6974,45.0,21.0,67.0,26.1338,1562954
EEMETRIC,2009-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,46.8996,44.0,24.0,67.0,26.3139,2304332
EEMETRIC,2009-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,49.4,47.0,25.0,71.0,27.0651,1102542
EEMETRIC,2009-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.5508,14.0,6.0,23.0,16.4442,216677
EEMETRIC,2009-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,51.1598,50.0,28.0,74.0,29.3424,1069769
EEMETRIC,2009-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,36.7016,31.0,15.0,59.0,26.1295,2409676
EEMETRIC,2009-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,46.3188,42.0,22.0,73.0,29.4885,2146490
EEMETRIC,2009-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,58.8657,61.0,39.0,79.0,26.0822,1565304
EEMETRIC,2009-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,33.2393,27.0,17.0,46.0,21.8965,2797567
EEMETRIC,2009-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.6626,2.0,0.0,38.0,34.0834,483575
EEMETRIC,2009-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,28.2151,25.0,15.0,38.0,18.2546,73255
EEMETRIC,2009-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,33.6263,31.0,22.0,42.0,16.3664,57221
EEMETRIC,2009-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,37.0126,32.0,19.0,51.0,23.7855,46175
EEMETRIC,2009-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,37.832,31.0,15.0,59.0,28.4435,86570
EEMETRIC,2009-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,29.8425,28.0,21.0,36.0,13.0427,9564
EEMETRIC,2009-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,36.2674,33.0,22.0,46.0,20.5705,13087
EEMETRIC,2009-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,40.0948,37.0,26.0,52.0,18.6455,5516
EEMETRIC,2009-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,48.3608,44.0,28.0,68.0,25.4895,15720
EEMETRIC,2009-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,53.011,53.0,40.0,68.0,19.6383,2730
EEMETRIC,2009-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,17.8461,14.0,9.0,23.0,13.3727,3932
EEMETRIC,2009-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,60.0425,60.0,43.0,78.0,23.0829,31581
EEMETRIC,2009-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,77.5939,77.0,65.0,90.0,18.4025,2344
EEMETRIC,2009-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,30.3592,30.0,23.0,36.0,11.721,100075
EEMETRIC,2009-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,35.4518,34.0,22.0,46.0,18.5762,25057
EEMETRIC,2009-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,24.5258,24.0,12.0,34.0,15.3367,12249
EEMETRIC,2009-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,50.2189,46.0,34.0,63.0,22.3476,26897
EEMETRIC,2009-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,54.1885,56.0,36.0,71.0,23.6195,101526
EEMETRIC,2009-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,48.2281,42.0,30.0,63.0,24.5458,61597
EEMETRIC,2009-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,54.629,53.0,30.0,76.0,27.3132,250493
EEMETRIC,2009-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,48.5454,47.0,29.0,66.0,24.5372,49008
EEMETRIC,2009-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,36.0144,33.0,22.0,46.0,20.1975,303047
EEMETRIC,2009-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,54.9395,56.0,37.0,70.0,21.682,99438
EEMETRIC,2009-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,40.5725,38.0,24.0,55.0,22.3336,307178
EEMETRIC,2009-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,38.5521,34.0,21.0,51.0,23.8933,291170
EEMETRIC,2009-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,48.2241,48.0,30.0,65.0,22.4925,170131
EEMETRIC,2009-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,31.226,26.0,16.0,42.0,22.0851,842631
EEMETRIC,2009-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,72.2426,77.0,51.0,98.0,27.2937,157393
EEMETRIC,2009-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,67.5459,72.0,48.0,91.0,27.6988,100021
EEMETRIC,2009-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,44.3028,42.0,20.0,66.0,28.1401,22473
EEMETRIC,2009-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,51.3048,53.0,33.0,69.0,23.2372,13025
EEMETRIC,2009-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.1425,31.0,16.0,56.0,26.7989,762121
EEMETRIC,2009-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,21.9834,21.0,13.0,29.0,12.2347,55261
EEMETRIC,2009-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.7234,3.0,1.0,5.0,3.1178,75450
EEMETRIC,2009-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,53.2427,51.0,39.0,64.0,20.2352,15379
EEMETRIC,2009-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,36.3802,34.0,24.0,45.0,18.772,69295
EEMETRIC,2009-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,33.8524,29.0,17.0,46.0,21.1285,24958
EEMETRIC,2009-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,33.8268,32.0,21.0,44.0,17.8162,365509
EEMETRIC,2009-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.9982,35.0,19.0,53.0,23.5626,911567
EEMETRIC,2009-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,28.815,27.0,12.0,43.0,19.5805,286976
EEMETRIC,2009-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,36.7852,35.0,20.0,51.0,21.3803,32930
EEMETRIC,2009-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,1.386,0.0,0.0,0.0,4.9649,885751
EEMETRIC,2009-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.7337,8.0,4.0,14.0,10.0876,151387
EEMETRIC,2009-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,32.803,29.0,10.0,51.0,25.8971,10105
EEMETRIC,2009-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,54.9181,51.0,30.0,77.0,30.1146,18334
EEMETRIC,2009-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,15.9101,9.0,1.0,26.0,17.9357,981219
EEMETRIC,2009-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,29.3807,21.0,9.0,41.0,26.7048,5169
EEMETRIC,2009-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.4973,8.0,3.0,18.0,14.2063,33948
EEMETRIC,2009-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.7002,17.0,8.0,33.0,18.4707,527445
EEMETRIC,2009-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.8217,3.0,0.0,9.0,8.0381,158273
EEMETRIC,2009-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,32.6017,30.0,23.0,38.0,15.0796,54663
EEMETRIC,2009-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,12.9404,11.0,6.0,18.0,9.7984,20269
EEMETRIC,2009-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,75.8836,77.0,54.0,104.0,29.5755,171145
EEMETRIC,2009-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.4882,5.0,2.0,10.0,8.377,1708930
EEMETRIC,2009-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,43.253,40.0,28.0,59.0,22.1832,9570
EEMETRIC,2009-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.0474,0.0,0.0,1.0,3.2389,21584
EEMETRIC,2009-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,6.4029,6.0,3.0,9.0,4.2905,5813
EEMETRIC,2009-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,23.9411,18.0,8.0,36.0,19.6611,4788
EEMETRIC,2009-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.6592,11.0,6.0,28.0,17.9746,28955
EEMETRIC,2009-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,58.1126,55.0,38.0,79.0,25.3206,599634
EEMETRIC,2009-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,43.2914,40.0,29.0,54.0,21.7044,74769
EEMETRIC,2009-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.0782,1.0,0.0,2.0,4.0729,541018
EEMETRIC,2009-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.7772,8.0,2.0,25.0,17.6989,1026748
EEMETRIC,2009-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,26.3337,26.0,18.0,34.0,12.4955,17966
EEMETRIC,2009-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,68.625,69.0,50.0,89.0,23.0329,8678
EEMETRIC,2009-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,63.71,64.0,47.0,82.0,23.4012,65254
EEMETRIC,2009-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,74.8247,80.0,62.0,92.0,21.541,27751
EEMETRIC,2009-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,11.7772,7.0,2.0,18.0,12.7213,107747
EEMETRIC,2009-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.7865,8.0,4.0,16.0,11.7923,66551
EEMETRIC,2009-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.6306,26.0,15.0,38.0,18.4055,394460
EEMETRIC,2009-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,56.0633,55.0,22.0,88.0,37.3701,6703
EEMETRIC,2009-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.963,17.0,9.0,25.0,10.8766,36068
EEMETRIC,2009-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,45.2464,42.0,32.0,54.0,19.469,13972
EEMETRIC,2009-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,34.4028,30.0,20.0,43.0,20.3266,20679
EEMETRIC,2009-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,44.4619,42.0,30.0,58.0,19.2252,14970
EEMETRIC,2009-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,43.5076,39.0,32.0,53.0,16.6169,3235
EEMETRIC,2009-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.6723,10.0,5.0,17.0,10.8357,23111
EEMETRIC,2009-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.132,2.0,1.0,6.0,9.6459,279940
EEMETRIC,2009-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,35.1201,31.0,17.0,49.0,24.4029,168751
EEMETRIC,2009-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.68,5.0,1.0,10.0,6.9304,794700
EEMETRIC,2009-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,35.7551,35.0,20.0,49.0,21.1843,32659
EEMETRIC,2009-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.2729,6.0,1.0,14.0,13.9482,1844998
EEMETRIC,2009-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,41.1282,39.0,27.0,53.0,19.098,17117
EEMETRIC,2009-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.0346,6.0,2.0,13.0,9.1738,6439
EEMETRIC,2009-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,32.8175,31.0,19.0,44.0,18.4256,104061
EEMETRIC,2009-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,34.8003,32.0,21.0,43.0,22.4199,691297
EEMETRIC,2009-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,43.9367,42.0,34.0,52.0,16.196,40576
EEMETRIC,2009-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.8637,30.0,20.0,40.0,15.2728,111495
EEMETRIC,2009-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.2362,34.0,22.0,48.0,21.6957,254388
EEMETRIC,2009-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,31.3306,28.0,17.0,41.0,20.7196,415862
EEMETRIC,2009-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,33.5539,30.0,20.0,42.0,19.4728,144978
EEMETRIC,2009-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,36.2711,33.0,24.0,42.0,22.105,103262
EEMETRIC,2009-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,33.9473,32.0,21.0,43.0,19.5357,99870
EEMETRIC,2009-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.795,1.0,0.0,6.0,10.4552,547673
EEMETRIC,2009-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,8.4723,7.0,4.0,11.0,6.7979,67930
EEMETRIC,2009-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,52.2014,52.0,38.0,66.0,20.4726,30274
EEMETRIC,2009-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,47.8871,43.0,31.0,62.0,22.8079,21489
EEMETRIC,2009-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,50.8732,49.0,37.0,63.0,19.2846,23732
EEMETRIC,2009-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.805,2.0,1.0,5.0,5.7316,618941
EEMETRIC,2009-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,47.5875,45.0,34.0,59.0,17.9813,6092
EEMETRIC,2009-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,43.6612,42.0,28.0,60.0,22.8014,26072
EEMETRIC,2009-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,9.376,3.0,1.0,10.0,16.0087,34468
EEMETRIC,2009-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.7809,0.0,0.0,0.0,3.3277,2502654
EEMETRIC,2009-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,19.5375,12.0,5.0,27.0,20.0096,107755
EEMETRIC,2009-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.2014,8.0,4.0,13.0,6.9424,78585
EEMETRIC,2009-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,53.4305,48.0,22.0,79.0,36.8137,16423
EEMETRIC,2009-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.7111,2.0,0.0,5.0,11.1288,473627
EEMETRIC,2009-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,61.1157,61.0,36.0,87.0,28.9422,29195
EEMETRIC,2009-10-01,2-035,2-035,WESTSIDE,WESTSIDE,45.4924,43.0,27.0,64.0,23.8959,110089
EEMETRIC,2009-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.7702,1.0,0.0,2.0,2.8129,14926
EEMETRIC,2009-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.2314,4.0,2.0,7.0,5.0517,23181
EEMETRIC,2009-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,52.65,51.0,32.0,72.0,25.905,7401
EEMETRIC,2009-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,30.0566,29.0,16.0,42.0,17.0639,52589
EEMETRIC,2009-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,39.2048,36.0,28.0,48.0,16.3429,287046
EEMETRIC,2009-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,70.1667,72.0,52.0,89.0,25.0784,3198
EEMETRIC,2009-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,0.3341,0.0,0.0,0.0,1.1107,320536
EEMETRIC,2009-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.6781,5.0,2.0,12.0,10.2258,67265
EEMETRIC,2009-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,49.9094,47.0,37.0,62.0,17.0139,10390
EEMETRIC,2009-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,53.2006,53.0,38.0,68.0,21.0658,68756
EEMETRIC,2009-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,58.7335,66.0,30.0,87.0,32.7017,33512
EEMETRIC,2009-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.1264,9.0,1.0,24.0,28.9075,536338
