MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2014-03-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,43.4247,43.0,34.0,52.0,14.3545,10824
EEMETRIC,2014-03-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,34.4544,33.0,23.0,44.0,16.6222,21147
EEMETRIC,2014-03-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,50.0238,48.0,37.0,61.0,17.7604,44834
EEMETRIC,2014-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,25.2457,25.0,17.0,33.0,11.8717,23859
EEMETRIC,2014-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,52.3386,50.0,35.0,67.0,22.4018,6096
EEMETRIC,2014-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,51.7803,24.4984,0.079,106.5027,58.5576,4263061
EEMETRIC,2014-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,56.5381,59.0,41.0,71.0,21.4904,131962
EEMETRIC,2014-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,7.763,2.0,0.0,10.0,14.8723,1715581
EEMETRIC,2014-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,8.1902,6.0,4.0,10.0,6.9139,23570
EEMETRIC,2014-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,18.6351,13.0,7.0,24.0,17.9764,26622
EEMETRIC,2014-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,10.2023,7.0,3.0,14.0,10.5907,882708
EEMETRIC,2014-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,21.6909,17.0,9.0,30.0,15.6645,8979
EEMETRIC,2014-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,48.5181,48.0,32.0,65.0,21.1014,30147
EEMETRIC,2014-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,9.4589,7.0,4.0,13.0,7.8617,347462
EEMETRIC,2014-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.3499,2.0,1.0,7.0,7.0123,156367
EEMETRIC,2014-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,45.2506,45.0,34.0,56.0,15.0018,20034
EEMETRIC,2014-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.9655,5.0,3.0,9.0,6.7244,150378
EEMETRIC,2014-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,20.2324,21.0,12.0,27.0,10.1233,26755
EEMETRIC,2014-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,22.4067,22.0,15.0,29.0,11.7562,50191
EEMETRIC,2014-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.195,7.0,4.0,13.0,7.8554,1145203
EEMETRIC,2014-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,40.2917,37.0,24.0,54.0,22.4084,23106
EEMETRIC,2014-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,22.8175,16.0,3.0,32.0,25.4551,356993
EEMETRIC,2014-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,36.8505,35.0,19.0,53.0,23.1125,337208
EEMETRIC,2014-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,23.5341,20.0,10.0,32.0,18.6182,496979
EEMETRIC,2014-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,46.412,43.0,25.0,66.0,26.3959,18393
EEMETRIC,2014-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,50.3052,49.0,30.0,69.0,24.7335,32166
EEMETRIC,2014-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,40.8979,38.0,26.0,53.0,20.7337,63221
EEMETRIC,2014-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,20.1119,18.0,10.0,27.0,12.6085,703571
EEMETRIC,2014-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.7009,1.0,0.0,3.0,12.1153,47132
EEMETRIC,2014-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.9607,1.0,0.0,2.0,4.0023,86847
EEMETRIC,2014-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,39.216,39.0,28.0,49.0,15.5456,4342
EEMETRIC,2014-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,59.9516,61.0,42.0,76.0,24.1076,200649
EEMETRIC,2014-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,53.1216,52.0,45.0,61.0,12.6593,20920
EEMETRIC,2014-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,15.7626,11.0,3.0,22.0,17.5172,459882
EEMETRIC,2014-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,57.7564,55.0,44.0,70.0,20.9031,22589
EEMETRIC,2014-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.2376,1.0,0.0,3.0,4.58,275049
EEMETRIC,2014-03-01,6-066,6-066,LEE FLAT,LEE FLAT,28.786,28.0,20.0,37.0,11.9041,91213
EEMETRIC,2014-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,23.3561,21.0,12.0,32.0,14.9482,11191
EEMETRIC,2014-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.0007,12.0,6.0,19.0,10.9473,5707
EEMETRIC,2014-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,74.1672,76.0,64.0,87.0,21.7115,45006
EEMETRIC,2014-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,67.2142,70.0,50.0,83.0,23.5919,3655
EEMETRIC,2014-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,31.2719,28.0,18.0,41.0,20.0937,312076
EEMETRIC,2014-03-01,2-038,2-038,LOBOS,LOBOS,37.3887,24.0,14.0,57.0,29.8218,10613
EEMETRIC,2014-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.4671,29.0,18.0,40.0,16.1933,269389
EEMETRIC,2014-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.8358,29.0,19.0,42.0,14.8612,97987
EEMETRIC,2014-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,29.1683,27.0,17.0,39.0,17.4155,321045
EEMETRIC,2014-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,21.6807,14.0,11.0,39.0,15.2102,4472
EEMETRIC,2014-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,12.9497,11.0,5.0,19.0,10.4531,210294
EEMETRIC,2014-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,20.1705,16.0,8.0,29.0,15.8869,12611
EEMETRIC,2014-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,4.6975,3.0,1.0,6.0,6.2607,21748
EEMETRIC,2014-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,41.0247,34.0,22.0,55.0,25.1841,19010
EEMETRIC,2014-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,41.3072,42.0,31.0,51.0,15.9622,7933
EEMETRIC,2014-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,16.5778,16.0,11.0,21.0,8.3841,77794
EEMETRIC,2014-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.9253,0.0,0.0,1.0,2.9725,104530
EEMETRIC,2014-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.6958,1.0,0.0,11.0,9.9993,1078042
EEMETRIC,2014-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,65.6097,70.0,34.0,98.0,36.654,29579
EEMETRIC,2014-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,22.4774,19.0,11.0,30.0,15.9067,10810
EEMETRIC,2014-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,74.2102,76.0,60.0,90.0,20.4826,9678
EEMETRIC,2014-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.7261,6.0,2.0,14.0,22.1705,1280681
EEMETRIC,2014-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,65.2628,69.0,40.0,90.0,29.3105,29744
EEMETRIC,2014-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.6489,11.0,7.0,19.0,10.3279,662597
EEMETRIC,2014-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,64.8193,65.0,46.0,84.0,27.8794,67615
EEMETRIC,2014-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,61.1197,63.0,46.0,76.0,25.2223,102809
EEMETRIC,2014-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,31.0097,31.0,20.0,41.0,14.0864,701902
EEMETRIC,2014-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,72.2575,74.0,60.0,85.0,16.2496,1689
EEMETRIC,2014-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,83.967,87.0,61.0,107.0,29.1529,2603
EEMETRIC,2014-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.7495,0.0,0.0,7.0,13.2858,46600
EEMETRIC,2014-03-01,2-039,2-039,MARINA,MARINA,34.3988,24.0,10.0,54.0,28.9152,9836
EEMETRIC,2014-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,53.4638,52.0,37.0,68.0,22.6976,163316
EEMETRIC,2014-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.1581,7.0,3.0,14.0,9.7481,24829
EEMETRIC,2014-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,35.9412,35.0,20.0,48.0,21.5308,13968
EEMETRIC,2014-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,63.0292,66.0,48.0,81.0,22.0582,95917
EEMETRIC,2014-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,72.6829,75.0,54.0,93.0,25.0967,25783
EEMETRIC,2014-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.3877,5.0,1.0,10.0,6.327,67158
EEMETRIC,2014-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.5651,4.0,1.0,9.0,23.6403,384627
EEMETRIC,2014-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.867,0.0,0.0,1.0,6.5725,1741060
EEMETRIC,2014-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,38.6793,36.0,19.0,54.0,23.6742,3174
EEMETRIC,2014-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,55.6167,55.0,39.0,71.0,21.9706,19509
EEMETRIC,2014-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.9597,8.0,3.0,16.0,11.6182,949542
EEMETRIC,2014-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,25.7015,26.0,19.0,32.0,9.2404,7832
EEMETRIC,2014-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,50.9192,50.0,39.0,62.0,18.1919,10380
EEMETRIC,2014-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,50.695,45.0,33.0,66.0,26.0306,31283
EEMETRIC,2014-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,71.9943,72.0,52.0,93.0,25.6978,85339
EEMETRIC,2014-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,20.6398,17.0,10.0,29.0,15.897,773109
EEMETRIC,2014-03-01,3-049,3-049,MONTECITO,MONTECITO,81.265,82.0,61.0,102.0,27.8787,27307
EEMETRIC,2014-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.0552,8.0,4.0,12.0,7.5175,32496
EEMETRIC,2014-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,66.1272,69.0,53.0,81.0,21.0237,2500
EEMETRIC,2014-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,53.5125,51.0,38.0,66.0,21.3518,36613
EEMETRIC,2014-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,45.196,41.0,25.0,63.0,25.2068,6694
EEMETRIC,2014-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,27.0251,23.0,13.0,36.0,19.1323,206523
EEMETRIC,2014-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,35.7052,36.0,14.0,54.0,22.9689,181196
EEMETRIC,2014-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,32.9145,28.0,15.0,48.0,21.4993,201644
EEMETRIC,2014-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,78.1279,84.0,60.0,104.0,30.4354,3104
EEMETRIC,2014-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,70.1933,69.0,60.0,79.0,15.5723,3062
EEMETRIC,2014-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.2863,0.0,0.0,7.0,26.1963,384546
EEMETRIC,2014-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,53.5061,56.0,35.0,72.0,24.1062,57394
EEMETRIC,2014-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,41.2116,43.0,22.0,58.0,21.9557,92327
EEMETRIC,2014-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.7549,1.0,0.0,5.0,20.8239,999504
EEMETRIC,2014-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.0401,0.0,0.0,1.0,2.5342,592043
EEMETRIC,2014-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,55.5132,56.0,39.0,70.0,22.8087,26588
EEMETRIC,2014-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,50.9455,51.0,37.0,66.0,19.9475,5043
EEMETRIC,2014-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,51.3641,49.0,28.0,74.0,28.3425,2730
EEMETRIC,2014-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.71,3.0,1.0,6.0,7.1783,432652
EEMETRIC,2014-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.6723,3.0,0.0,14.0,20.4468,14498
EEMETRIC,2014-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.0548,4.4711,0.3029,14.4801,19.0482,2962726
EEMETRIC,2014-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.5781,0.0,0.0,1.0,4.318,100004
EEMETRIC,2014-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.0718,3.0,0.0,8.0,11.878,407322
EEMETRIC,2014-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,34.6873,34.0,24.0,45.0,14.3875,28113
EEMETRIC,2014-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.3888,0.0,0.0,5.0,44.5343,1011292
EEMETRIC,2014-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,98.8856,111.0,60.0,138.0,50.1367,302116
EEMETRIC,2014-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,44.3003,41.0,26.0,57.0,24.093,6766
EEMETRIC,2014-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.8744,2.0,0.0,11.0,12.3076,1165899
EEMETRIC,2014-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.8803,5.0,1.0,10.0,7.456,148758
EEMETRIC,2014-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.2066,4.0,1.0,11.0,10.8142,44038
EEMETRIC,2014-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,66.0983,68.0,46.0,87.0,28.5558,27417
EEMETRIC,2014-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,63.6088,65.0,51.0,79.0,23.2751,12345
EEMETRIC,2014-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,38.0433,37.0,19.0,55.0,21.549,209830
EEMETRIC,2014-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.4822,5.0,2.0,10.0,5.8688,623272
EEMETRIC,2014-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,33.1851,31.0,24.0,41.0,13.0524,42839
EEMETRIC,2014-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.8843,2.0,0.0,6.0,5.1068,820361
EEMETRIC,2014-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,34.1413,33.0,27.0,41.0,9.8331,15213
EEMETRIC,2014-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,28.3598,23.0,14.0,41.0,19.4975,52114
EEMETRIC,2014-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.2337,4.0,1.0,9.0,6.6224,782230
EEMETRIC,2014-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.8096,7.0,5.0,11.0,6.7729,43336
EEMETRIC,2014-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,61.2469,59.0,42.0,80.0,24.9404,89204
EEMETRIC,2014-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,69.7084,75.0,56.0,87.0,21.5518,9355
EEMETRIC,2014-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,18.5105,14.0,8.0,24.0,15.8873,32313
EEMETRIC,2014-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,61.2697,61.0,53.0,69.0,13.0417,9083
EEMETRIC,2014-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,50.2823,50.0,36.0,65.0,19.5825,37054
EEMETRIC,2014-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,49.5666,46.0,35.0,61.0,19.9323,11021
EEMETRIC,2014-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,44.2645,43.0,33.0,54.0,16.2625,30784
EEMETRIC,2014-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,56.0804,55.0,31.0,81.0,31.3754,91097
EEMETRIC,2014-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.9153,0.0,0.0,1.0,15.2937,99694
EEMETRIC,2014-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.2317,6.0,3.0,11.0,6.894,21173
EEMETRIC,2014-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,15.4935,13.0,6.0,20.0,14.4852,63448
EEMETRIC,2014-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,32.2798,33.0,24.0,42.0,14.5489,13451
EEMETRIC,2014-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,45.8948,46.0,37.0,54.0,13.4261,14032
EEMETRIC,2014-03-01,4-023,4-023,RAYMOND,RAYMOND,74.7771,74.0,59.0,90.0,22.9121,117113
EEMETRIC,2014-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.8136,3.0,0.0,9.0,7.49,433105
EEMETRIC,2014-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,37.27,38.0,27.0,48.0,13.897,40478
EEMETRIC,2014-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,44.4682,44.0,31.0,57.0,20.1043,443787
EEMETRIC,2014-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,41.3205,39.0,28.0,52.0,18.0319,550983
EEMETRIC,2014-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,38.0428,36.0,23.0,51.0,21.2308,275589
EEMETRIC,2014-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,43.2995,42.0,33.0,53.0,15.5774,295058
EEMETRIC,2014-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,43.1823,41.0,32.0,52.0,16.7228,151596
EEMETRIC,2014-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,81.3405,85.0,67.0,101.0,27.6821,8808
EEMETRIC,2014-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.4392,0.0,0.0,2.0,6.5717,70069
EEMETRIC,2014-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.0201,0.0,0.0,0.0,5.3937,841014
EEMETRIC,2014-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.8592,1.0,0.0,7.0,7.5568,393528
EEMETRIC,2014-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,41.604,41.0,30.0,52.0,15.9723,11582
EEMETRIC,2014-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,46.5094,49.0,39.0,56.0,14.6717,25806
EEMETRIC,2014-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.3662,2.0,0.0,6.0,6.4806,191219
EEMETRIC,2014-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,33.8847,32.0,15.0,50.0,20.6801,7930
EEMETRIC,2014-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,36.1542,35.0,25.0,46.0,14.8542,32664
EEMETRIC,2014-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,47.21,46.0,37.0,57.0,16.1228,13836
EEMETRIC,2014-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,43.1233,40.0,28.0,55.0,21.1,85850
EEMETRIC,2014-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,36.8187,34.0,26.0,44.0,16.189,101956
EEMETRIC,2014-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,60.6959,65.0,40.0,81.0,25.828,1197094
EEMETRIC,2014-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,43.4472,41.0,25.0,58.0,24.1768,3248617
EEMETRIC,2014-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,42.0574,41.0,26.0,55.0,20.2107,932066
EEMETRIC,2014-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,40.1879,39.0,28.0,50.0,17.2747,447052
EEMETRIC,2014-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,43.2681,44.0,18.0,64.0,27.5032,1529048
EEMETRIC,2014-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,54.432,58.0,34.0,75.0,24.8548,273395
EEMETRIC,2014-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,43.7598,42.0,30.0,56.0,18.8154,1221191
EEMETRIC,2014-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,54.6781,56.0,33.0,76.0,27.0503,1588781
EEMETRIC,2014-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,35.3166,30.0,10.0,55.0,28.0171,1115572
EEMETRIC,2014-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,48.184,50.0,30.0,66.0,23.3966,489157
EEMETRIC,2014-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,47.7608,45.0,31.0,63.0,24.7828,1282382
EEMETRIC,2014-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,33.4749,31.0,20.0,44.0,18.918,831432
EEMETRIC,2014-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,48.2237,48.0,31.0,65.0,23.0918,265548
EEMETRIC,2014-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,41.6048,37.0,21.0,59.0,26.27,2429990
EEMETRIC,2014-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,44.2078,44.0,30.0,57.0,20.5078,402463
EEMETRIC,2014-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,45.404,44.0,33.0,56.0,17.8553,88757
EEMETRIC,2014-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,34.5912,33.0,18.0,49.0,20.0501,258454
EEMETRIC,2014-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,38.1363,35.0,20.0,54.0,23.0251,422898
EEMETRIC,2014-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,56.9025,55.0,38.0,75.0,25.6821,79223
EEMETRIC,2014-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,31.5204,27.0,16.0,44.0,20.4338,138524
EEMETRIC,2014-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.8597,18.0,9.0,30.0,16.2011,1961133
EEMETRIC,2014-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,25.9398,22.0,11.0,37.0,19.0858,65106
EEMETRIC,2014-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.2952,19.0,8.0,35.0,21.6081,1070293
EEMETRIC,2014-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,10.6208,4.0,0.0,18.0,15.1274,657298
EEMETRIC,2014-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.4793,1.0,0.0,3.0,7.8101,132519
