MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2016-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,17.3191,17,11,23.0,8.2681,3500681
EEMETRIC,2016-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,15.1779,15,10,20.0,7.3762,1562944
EEMETRIC,2016-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,20.7064,21,13,28.0,9.8688,2283827
EEMETRIC,2016-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,15.395,14,7,23.0,10.4035,1096078
EEMETRIC,2016-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.3224,7,3,12.0,6.2467,216584
EEMETRIC,2016-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,19.7072,20,13,27.0,10.3196,1062949
EEMETRIC,2016-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,15.7497,15,9,22.0,9.0707,2198730
EEMETRIC,2016-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,15.7595,15,8,22.0,9.5801,2040734
EEMETRIC,2016-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,18.6713,19,11,26.0,10.2616,1553731
EEMETRIC,2016-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,14.9344,14,10,19.0,7.4703,2797443
EEMETRIC,2016-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,19.2819,17,6,30.0,14.725,464077
EEMETRIC,2016-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,23.8507,21,11,34.0,16.2812,73255
EEMETRIC,2016-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,23.2997,23,14,32.0,12.3768,57221
EEMETRIC,2016-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,20.1465,17,9,29.0,14.1233,46175
EEMETRIC,2016-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,29.4262,27,15,42.0,18.3467,86570
EEMETRIC,2016-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,10.7223,8,4,14.0,10.0323,9564
EEMETRIC,2016-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,27.997,25,16,37.0,15.754,13164
EEMETRIC,2016-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,27.6445,26,17,37.0,14.3496,5516
EEMETRIC,2016-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,29.2085,29,19,39.0,13.4167,15720
EEMETRIC,2016-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,9.1541,5,2,14.0,10.1351,2765
EEMETRIC,2016-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,2.8754,1,0,3.0,5.292,3932
EEMETRIC,2016-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.5618,18,9,27.0,11.4911,31354
EEMETRIC,2016-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,31.8682,31,20,44.0,15.7984,2344
EEMETRIC,2016-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,12.5796,12,7,18.0,7.2384,100055
EEMETRIC,2016-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,33.4992,34,32,36.0,4.0312,23702
EEMETRIC,2016-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,12.9429,12,7,18.0,7.3538,12249
EEMETRIC,2016-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,26.02,24,16,35.0,13.7592,26897
EEMETRIC,2016-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,26.3176,26,12,39.0,17.4641,101526
EEMETRIC,2016-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,12.86,10,4,18.0,12.1457,61597
EEMETRIC,2016-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,24.3846,22,11,37.0,17.1617,250493
EEMETRIC,2016-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,18.8884,16,5,29.0,16.0974,49008
EEMETRIC,2016-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,6.1472,1,0,8.0,10.2337,303022
EEMETRIC,2016-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,18.0072,16,6,27.0,14.3624,99438
EEMETRIC,2016-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,5.1991,1,0,6.0,8.5604,299918
EEMETRIC,2016-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,13.7586,11,3,22.0,12.0583,289695
EEMETRIC,2016-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,16.6416,13,4,27.0,13.9706,169840
EEMETRIC,2016-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.5759,12,4,25.0,13.2972,842486
EEMETRIC,2016-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,18.5191,11,5,31.0,17.3466,159957
EEMETRIC,2016-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,22.8861,15,7,44.0,18.0841,99786
EEMETRIC,2016-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,26.3339,27,13,39.0,15.8535,22473
EEMETRIC,2016-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.8675,31,22,38.0,11.4338,13025
EEMETRIC,2016-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,22.7861,23,12,32.0,13.0185,762121
EEMETRIC,2016-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,16.2098,14,8,22.0,10.9899,55261
EEMETRIC,2016-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.8784,0,0,3.0,6.3481,75450
EEMETRIC,2016-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,18.3496,16,10,24.0,12.0431,15379
EEMETRIC,2016-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,10.7672,8,2,18.0,9.5988,69253
EEMETRIC,2016-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,11.2925,10,3,18.0,9.2011,24958
EEMETRIC,2016-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,15.1312,15,7,23.0,9.6253,365509
EEMETRIC,2016-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,19.4003,18,8,29.0,13.3045,911581
EEMETRIC,2016-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,13.2616,14,10,18.0,6.0902,255065
EEMETRIC,2016-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,18.7971,19,13,24.0,8.1978,22680
EEMETRIC,2016-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.3542,3,1,8.0,13.3332,885853
EEMETRIC,2016-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,2.8768,2,1,4.0,3.2366,151387
EEMETRIC,2016-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,9.2393,7,3,17.0,7.4852,3878
EEMETRIC,2016-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,28.6674,26,13,45.0,19.5447,17064
EEMETRIC,2016-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,8.5192,9,3,13.0,5.8811,957015
EEMETRIC,2016-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,15.0674,13,7,23.0,9.802,5103
EEMETRIC,2016-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,4.8401,3,1,6.0,5.8317,33948
EEMETRIC,2016-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,6.2047,4,1,10.0,6.3372,527338
EEMETRIC,2016-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,16.6553,13,6,26.0,13.3575,158273
EEMETRIC,2016-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,3.6437,0,0,2.0,8.922,54663
EEMETRIC,2016-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,2.806,1,1,3.0,4.8368,20269
EEMETRIC,2016-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,7.5503,6,3,11.0,5.411,171436
EEMETRIC,2016-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.4504,7,2,12.0,8.596,1708930
EEMETRIC,2016-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,7.0104,2,0,9.0,10.4333,9312
EEMETRIC,2016-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.6108,0,0,1.0,15.7274,21584
EEMETRIC,2016-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,10.9179,9,5,16.0,7.5154,5813
EEMETRIC,2016-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,19.6366,22,14,26.0,9.1473,4788
EEMETRIC,2016-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.7011,19,13,22.0,7.9992,28955
EEMETRIC,2016-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,23.7976,25,16,33.0,10.9587,596401
EEMETRIC,2016-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,13.2481,11,4,21.0,11.0898,74769
EEMETRIC,2016-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.2848,4,1,13.0,10.4845,541018
EEMETRIC,2016-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,4.3613,3,1,6.0,4.1773,1023306
EEMETRIC,2016-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,5.1429,2,1,6.0,8.6949,17966
EEMETRIC,2016-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,23.5387,20,17,30.0,12.5916,8678
EEMETRIC,2016-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,30.1511,27,17,47.0,15.9487,64970
EEMETRIC,2016-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,24.5811,22,16,33.0,13.1916,27742
EEMETRIC,2016-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,6.922,4,1,9.0,8.3403,105879
EEMETRIC,2016-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.499,6,2,12.0,8.6596,62736
EEMETRIC,2016-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,18.6695,15,9,25.0,14.094,394579
EEMETRIC,2016-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,20.8977,20,10,32.0,11.7278,6677
EEMETRIC,2016-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,11.3666,10,5,16.0,8.3494,36068
EEMETRIC,2016-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,5.0002,1,0,7.5,7.7315,13972
EEMETRIC,2016-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,6.7661,0,0,8.0,11.762,20679
EEMETRIC,2016-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,5.6268,4,0,9.0,5.8907,15103
EEMETRIC,2016-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,25.0498,26,12,37.0,15.0844,3235
EEMETRIC,2016-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.9644,3,2,5.0,3.212,23111
EEMETRIC,2016-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.6563,2,1,4.0,5.2783,279940
EEMETRIC,2016-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,17.9291,18,10,26.0,10.4406,165265
EEMETRIC,2016-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.8231,5,2,12.0,9.9889,794700
EEMETRIC,2016-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,16.6264,16,10,23.0,9.2583,27522
EEMETRIC,2016-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,3.9232,1,0,4.0,7.8353,1823730
EEMETRIC,2016-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,11.2191,9,2,17.0,10.5071,17117
EEMETRIC,2016-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.8531,9,5,14.0,6.0804,6439
EEMETRIC,2016-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,5.9496,1,0,7.0,10.4784,104061
EEMETRIC,2016-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,11.3262,8,4,14.0,11.0388,690400
EEMETRIC,2016-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,15.1777,12,8,19.0,11.3096,40576
EEMETRIC,2016-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,10.6077,8,4,14.0,9.6369,111121
EEMETRIC,2016-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,14.9356,11,6,20.0,13.4376,254101
EEMETRIC,2016-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,14.385,11,5,20.0,13.3567,411817
EEMETRIC,2016-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,15.3856,12,6,21.0,13.2845,143950
EEMETRIC,2016-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,12.3835,9,5,15.0,12.5552,103262
EEMETRIC,2016-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,15.2028,13,6,21.0,12.5822,98821
EEMETRIC,2016-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.0269,1,0,4.0,6.2963,547709
EEMETRIC,2016-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.2537,1,0,3.0,3.6508,67930
EEMETRIC,2016-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,25.0436,24,12,36.0,16.4182,30274
EEMETRIC,2016-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,8.8129,6,2,13.0,9.0045,21489
EEMETRIC,2016-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,19.4462,18,11,26.0,11.386,23732
EEMETRIC,2016-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.0663,1,0,2.0,3.3524,618941
EEMETRIC,2016-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,18.4017,18,9,26.0,12.0012,6092
EEMETRIC,2016-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,6.9482,3,1,10.0,9.2975,25095
EEMETRIC,2016-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.1709,9,4,17.0,11.028,34468
EEMETRIC,2016-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.8592,1,0,3.0,2.9392,2507114
EEMETRIC,2016-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,20.4543,17,9,28.0,15.2895,107755
EEMETRIC,2016-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,4.4367,3,1,6.0,4.8037,77952
EEMETRIC,2016-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,23.9378,29,12,35.0,12.5092,15607
EEMETRIC,2016-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.8308,1,0,2.0,6.1895,473862
EEMETRIC,2016-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,19.7796,14,5,33.0,17.0277,30012
EEMETRIC,2016-12-01,2-035,2-035,WESTSIDE,WESTSIDE,7.8173,2,1,11.0,10.9432,110123
EEMETRIC,2016-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.6771,0,0,2.0,3.0879,14926
EEMETRIC,2016-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,3.369,1,0,4.0,6.4134,23181
EEMETRIC,2016-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,23.525,23,14,34.0,12.0852,6556
EEMETRIC,2016-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,4.5662,3,2,6.0,4.1412,52589
EEMETRIC,2016-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,17.9901,18,11,25.0,9.2389,286844
EEMETRIC,2016-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,30.5175,35,30,36.0,9.3896,1140
EEMETRIC,2016-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.447,0,0,1.0,9.7243,320536
EEMETRIC,2016-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.4279,2,1,4.0,4.7807,67265
EEMETRIC,2016-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,7.1246,3,2,8.0,8.7261,10390
EEMETRIC,2016-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.0577,11,5,19.0,9.6152,63474
EEMETRIC,2016-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,20.1297,17,8,33.0,14.4674,33509
EEMETRIC,2016-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.0149,3,1,11.0,16.6174,536338
