MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2016-07-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,69.8511,58.0,44.0,88.0,36.4748,10824
EEMETRIC,2016-07-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,48.3566,42.0,32.0,59.0,24.2868,21147
EEMETRIC,2016-07-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,89.9191,88.0,76.0,101.0,23.1636,44834
EEMETRIC,2016-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,31.064,25.0,11.0,48.0,25.3232,23859
EEMETRIC,2016-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,75.7951,75.0,41.0,107.0,41.0217,6096
EEMETRIC,2016-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,73.0818,33.5021,0.4045,125.4924,87.4081,4263064
EEMETRIC,2016-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,120.182,119.0,80.0,163.0,50.5372,132281
EEMETRIC,2016-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.122,1.0,0.0,5.0,17.4734,1716255
EEMETRIC,2016-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,19.075,17.0,8.0,25.0,17.2287,23570
EEMETRIC,2016-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,83.8997,75.0,64.0,90.0,33.8996,26701
EEMETRIC,2016-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,23.888,17.0,9.0,32.0,22.8624,882708
EEMETRIC,2016-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,29.7039,17.0,12.0,33.0,30.7753,8979
EEMETRIC,2016-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,122.3594,142.0,57.0,179.0,62.8184,30147
EEMETRIC,2016-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,8.46,2.0,0.0,10.0,17.4005,347541
EEMETRIC,2016-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,12.8541,7.0,5.0,11.0,20.2821,156367
EEMETRIC,2016-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,79.2599,67.0,46.0,103.0,42.688,20034
EEMETRIC,2016-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,13.0328,7.0,1.0,21.0,16.1912,150378
EEMETRIC,2016-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,19.2394,13.0,7.0,21.0,19.9755,26755
EEMETRIC,2016-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,11.6838,5.0,1.0,15.0,19.093,50191
EEMETRIC,2016-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,22.1923,18.0,7.0,31.0,19.4709,1145203
EEMETRIC,2016-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,95.2028,87.0,63.0,122.0,45.215,23106
EEMETRIC,2016-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,59.6208,25.0,4.0,83.0,79.2771,356993
EEMETRIC,2016-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,94.9468,90.0,34.0,154.0,64.4292,337208
EEMETRIC,2016-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,142.0261,163.0,102.0,189.0,64.3732,496979
EEMETRIC,2016-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,72.428,68.0,50.0,91.0,34.1029,18393
EEMETRIC,2016-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,120.0521,100.0,77.0,159.0,60.3153,32166
EEMETRIC,2016-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,88.91,81.0,56.0,114.0,44.8757,63221
EEMETRIC,2016-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,47.8258,48.0,30.0,63.0,22.0301,703571
EEMETRIC,2016-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,41.1989,24.0,10.0,48.0,54.13,47132
EEMETRIC,2016-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,12.2516,4.0,1.0,14.0,23.7356,86847
EEMETRIC,2016-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,124.699,116.0,90.0,161.0,45.2614,4342
EEMETRIC,2016-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,105.9032,107.0,86.0,127.0,33.6406,200649
EEMETRIC,2016-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,69.5619,67.0,54.0,81.0,25.2579,20920
EEMETRIC,2016-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,29.6911,20.0,8.0,37.0,33.2418,459882
EEMETRIC,2016-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,124.5969,124.0,93.0,155.0,45.007,22589
EEMETRIC,2016-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,11.2286,8.0,4.0,14.0,12.5051,275049
EEMETRIC,2016-07-01,6-066,6-066,LEE FLAT,LEE FLAT,36.4469,34.0,25.0,44.0,17.3028,91213
EEMETRIC,2016-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,31.2582,21.0,8.0,39.0,35.4811,11191
EEMETRIC,2016-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,19.726,9.0,3.0,23.0,28.5406,5707
EEMETRIC,2016-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,102.8628,102.0,74.0,130.0,40.2327,45074
EEMETRIC,2016-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,195.6263,197.0,181.0,211.0,24.1647,3655
EEMETRIC,2016-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,39.4649,33.0,16.0,55.0,32.3048,312810
EEMETRIC,2016-07-01,2-038,2-038,LOBOS,LOBOS,84.5881,75.0,61.0,109.0,34.0722,8968
EEMETRIC,2016-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.3799,11.0,1.0,36.0,28.0787,269554
EEMETRIC,2016-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.9112,24.0,6.0,47.0,24.6185,97987
EEMETRIC,2016-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,53.788,38.0,18.0,61.0,53.9898,323037
EEMETRIC,2016-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,108.7419,104.0,86.0,129.0,31.4677,4882
EEMETRIC,2016-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,22.9357,15.0,6.0,30.0,26.4691,210294
EEMETRIC,2016-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,48.7229,39.0,13.0,77.0,41.6567,12611
EEMETRIC,2016-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.0434,0.0,0.0,0.0,6.3049,21748
EEMETRIC,2016-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,101.2001,92.0,78.0,117.0,31.4749,19010
EEMETRIC,2016-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,103.7415,101.0,92.0,113.0,18.6799,7933
EEMETRIC,2016-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,25.1487,21.0,9.0,35.0,21.0405,77794
EEMETRIC,2016-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.818,4.0,1.0,7.0,7.7264,104530
EEMETRIC,2016-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,32.1767,26.0,14.0,46.0,23.9121,1078042
EEMETRIC,2016-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,199.274,219.0,157.0,256.0,69.9214,28102
EEMETRIC,2016-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,87.8503,69.0,35.0,146.0,63.0808,10810
EEMETRIC,2016-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,130.1275,134.0,100.0,160.0,44.2421,9678
EEMETRIC,2016-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,17.0931,3.0,0.0,16.0,41.2088,1283611
EEMETRIC,2016-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,143.2571,149.0,102.0,182.0,47.5546,29887
EEMETRIC,2016-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.8876,7.0,0.0,22.0,28.3391,662912
EEMETRIC,2016-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,209.6689,223.0,178.0,248.0,50.6445,55669
EEMETRIC,2016-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,181.4625,187.0,154.0,210.0,45.3896,90958
EEMETRIC,2016-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,45.6417,33.0,19.0,51.0,43.8634,701902
EEMETRIC,2016-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,106.8292,106.0,96.0,120.0,17.2205,1200
EEMETRIC,2016-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,124.0484,127.0,97.0,151.0,40.9806,2603
EEMETRIC,2016-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,30.1347,25.0,10.0,43.0,25.6255,46600
EEMETRIC,2016-07-01,2-039,2-039,MARINA,MARINA,90.0787,84.0,65.0,114.0,37.2568,8794
EEMETRIC,2016-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,121.0022,116.0,95.0,142.0,38.0837,163488
EEMETRIC,2016-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.6783,2.0,1.0,10.0,13.7002,24829
EEMETRIC,2016-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,138.8508,141.0,105.0,173.0,50.0814,13691
EEMETRIC,2016-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,119.3828,118.0,86.0,151.0,43.2994,95917
EEMETRIC,2016-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,132.1248,129.0,101.0,163.0,41.909,25783
EEMETRIC,2016-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,19.3619,8.0,4.0,17.0,31.2391,67158
EEMETRIC,2016-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,27.8188,14.0,5.0,32.0,48.9141,384627
EEMETRIC,2016-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,36.6526,30.4966,14.4995,52.4973,28.6591,1741060
EEMETRIC,2016-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,66.2917,68.0,24.0,100.0,43.8099,3174
EEMETRIC,2016-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,96.2933,93.0,72.0,117.0,34.7927,19509
EEMETRIC,2016-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.8213,3.0,1.0,12.0,23.7624,950207
EEMETRIC,2016-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,25.0309,18.0,12.0,27.0,24.0509,7832
EEMETRIC,2016-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,83.1213,78.0,57.0,108.0,37.1195,10380
EEMETRIC,2016-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,125.0861,116.0,98.0,152.0,35.7313,29624
EEMETRIC,2016-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,123.548,119.0,89.0,156.0,43.8594,85339
EEMETRIC,2016-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,45.0394,20.0,5.0,97.0,49.981,775123
EEMETRIC,2016-07-01,3-049,3-049,MONTECITO,MONTECITO,133.5828,135.0,116.0,152.0,27.0257,27305
EEMETRIC,2016-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.2576,11.0,5.0,21.0,25.8865,32496
EEMETRIC,2016-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,109.5528,105.0,91.0,125.0,25.6463,2500
EEMETRIC,2016-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,113.8465,104.0,72.0,150.0,53.4984,36613
EEMETRIC,2016-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,78.4903,75.0,47.0,102.0,39.9834,6694
EEMETRIC,2016-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,93.0311,90.0,71.0,111.0,33.4576,206535
EEMETRIC,2016-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,107.224,97.0,73.0,138.0,46.0163,181196
EEMETRIC,2016-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,80.5824,76.0,56.0,100.0,34.6211,201644
EEMETRIC,2016-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,206.46,207.0,194.0,222.0,21.7708,3052
EEMETRIC,2016-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,108.4402,104.0,92.0,123.0,20.834,1497
EEMETRIC,2016-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,34.7067,17.0,8.0,36.0,50.5163,384797
EEMETRIC,2016-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,111.2282,112.0,85.0,138.0,40.0229,57394
EEMETRIC,2016-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,85.9516,81.0,56.0,117.0,37.6876,92327
EEMETRIC,2016-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.4805,0.0,0.0,2.0,26.1442,999504
EEMETRIC,2016-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,25.6033,21.0,13.0,34.0,17.5106,592043
EEMETRIC,2016-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,108.6604,111.0,89.0,130.0,27.607,26588
EEMETRIC,2016-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,80.8283,79.0,63.0,96.0,23.4334,5043
EEMETRIC,2016-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,136.6426,140.0,106.0,172.0,49.1375,3156
EEMETRIC,2016-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.4154,6.0,0.0,19.0,17.2579,432652
EEMETRIC,2016-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,26.9632,0.0,0.0,17.0,50.9323,14498
EEMETRIC,2016-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,24.2383,5.3319,0.6857,21.4361,50.729,2966130
EEMETRIC,2016-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.1164,3.0,1.0,6.0,8.5837,100004
EEMETRIC,2016-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,39.717,38.0,25.0,53.0,24.2441,407322
EEMETRIC,2016-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,40.5763,39.0,27.0,52.0,18.325,28113
EEMETRIC,2016-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,31.9302,4.0,1.0,14.0,68.2737,1011292
EEMETRIC,2016-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,155.0852,165.0,58.0,241.0,98.4772,302116
EEMETRIC,2016-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,58.2915,48.0,30.0,71.0,39.872,6766
EEMETRIC,2016-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,21.1774,15.0,6.0,24.0,26.3167,1165899
EEMETRIC,2016-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.9248,0.0,0.0,0.0,5.9847,148758
EEMETRIC,2016-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.027,3.0,1.0,8.0,10.7773,44038
EEMETRIC,2016-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,156.6775,161.0,129.0,187.0,45.9918,28266
EEMETRIC,2016-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,102.7291,102.0,83.0,121.0,26.8836,10593
EEMETRIC,2016-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,69.7728,62.0,45.0,87.0,34.5755,209830
EEMETRIC,2016-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.2085,8.0,3.0,13.0,10.0975,623272
EEMETRIC,2016-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,56.432,52.0,36.0,68.0,33.5132,42839
EEMETRIC,2016-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.3602,2.0,0.0,7.0,12.5004,820363
EEMETRIC,2016-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,32.5783,31.0,22.0,42.0,15.0027,15213
EEMETRIC,2016-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,79.3448,57.0,40.0,87.0,61.3875,52228
EEMETRIC,2016-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,15.7261,13.0,8.0,19.0,14.3471,782230
EEMETRIC,2016-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,14.0775,6.0,1.0,22.0,18.3037,43336
EEMETRIC,2016-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,101.426,98.0,84.0,117.0,25.2107,89030
EEMETRIC,2016-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,121.965,119.0,94.0,151.0,41.0747,9355
EEMETRIC,2016-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,49.5032,44.0,23.0,67.0,36.4134,32313
EEMETRIC,2016-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,55.3355,50.0,34.0,74.0,27.3486,9083
EEMETRIC,2016-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,97.3939,97.0,65.0,133.0,44.6394,37054
EEMETRIC,2016-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,106.3682,101.0,88.0,120.0,27.1711,11080
EEMETRIC,2016-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,39.7813,34.0,17.0,58.0,27.8345,30784
EEMETRIC,2016-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,246.7732,255.0,231.0,272.0,36.9684,84420
EEMETRIC,2016-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,17.2382,6.0,2.0,14.0,41.9977,99694
EEMETRIC,2016-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,44.4697,44.0,22.0,62.0,28.9935,21173
EEMETRIC,2016-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,19.8534,15.0,7.0,27.0,18.7191,63448
EEMETRIC,2016-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.7617,7.0,3.0,12.0,7.7146,13451
EEMETRIC,2016-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.0167,24.0,15.0,36.0,19.6602,14032
EEMETRIC,2016-07-01,4-023,4-023,RAYMOND,RAYMOND,131.8557,128.0,107.0,153.0,37.1354,117113
EEMETRIC,2016-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,17.2407,5.0,1.0,18.0,29.8465,433105
EEMETRIC,2016-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,96.3517,91.0,39.0,153.0,61.2311,40478
EEMETRIC,2016-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,83.2179,76.0,45.0,116.0,48.5095,443782
EEMETRIC,2016-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,63.8664,59.0,33.0,89.0,39.7947,550983
EEMETRIC,2016-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,62.4121,52.0,29.0,86.0,46.0314,275551
EEMETRIC,2016-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,36.4406,27.0,8.0,53.0,36.424,295058
EEMETRIC,2016-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,30.4043,12.0,5.0,30.0,44.8656,151596
EEMETRIC,2016-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,209.7323,210.0,183.0,253.0,57.117,6029
EEMETRIC,2016-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.5245,6.0,4.0,10.0,8.8926,70069
EEMETRIC,2016-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.1707,2.0,0.0,5.0,16.751,841014
EEMETRIC,2016-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.5574,2.0,0.0,10.0,15.6919,393528
EEMETRIC,2016-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,48.9448,51.0,22.0,71.0,31.1741,11582
EEMETRIC,2016-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,74.1055,66.0,53.0,80.0,35.5101,25806
EEMETRIC,2016-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.187,1.0,0.0,14.0,22.3942,191219
EEMETRIC,2016-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,90.2088,82.0,62.0,111.0,39.5847,7930
EEMETRIC,2016-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,80.0075,61.0,28.0,134.0,59.4957,32664
EEMETRIC,2016-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,78.4784,79.0,65.0,91.0,24.6545,13836
EEMETRIC,2016-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,83.3453,78.0,22.0,139.0,63.7365,85850
EEMETRIC,2016-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,26.9365,13.0,4.0,34.0,37.479,101956
EEMETRIC,2016-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,167.0921,186.5054,128.5053,214.5087,56.4464,1198613
EEMETRIC,2016-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,124.1458,130.4974,56.4989,194.5073,73.3979,3249958
EEMETRIC,2016-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,47.3611,25.0,3.0,77.0,53.6381,932334
EEMETRIC,2016-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,35.0959,2.0,0.0,55.0,56.7535,447052
EEMETRIC,2016-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,93.6491,62.4923,28.5027,158.4936,81.3557,1538895
EEMETRIC,2016-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,144.8043,153.0,86.0,212.0,72.1619,273575
EEMETRIC,2016-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,36.4883,23.0,5.0,53.0,41.7316,1222106
EEMETRIC,2016-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,122.6098,112.4956,58.4971,186.498,72.4562,1594806
EEMETRIC,2016-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,78.5917,56.5019,28.4957,110.4956,67.9696,1116954
EEMETRIC,2016-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,98.5684,81.0,26.0,169.0,79.7409,490205
EEMETRIC,2016-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,141.962,146.4994,78.5028,214.5109,76.8438,1285060
EEMETRIC,2016-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,74.9951,68.0,7.0,128.0,66.3063,831432
EEMETRIC,2016-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,56.826,33.0,9.0,87.0,61.0827,266978
EEMETRIC,2016-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,107.0134,98.5011,40.5066,170.5012,74.5097,2431239
EEMETRIC,2016-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,103.412,107.0,85.0,122.0,28.4998,397836
EEMETRIC,2016-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,46.8928,43.0,27.0,63.0,27.4855,88757
EEMETRIC,2016-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,94.9952,97.0,67.0,122.0,33.6281,257044
EEMETRIC,2016-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,98.0893,97.0,70.0,127.0,41.7141,422898
EEMETRIC,2016-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,112.4033,115.0,87.0,139.0,34.0485,78518
EEMETRIC,2016-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,78.705,75.0,54.0,104.0,31.7114,136770
EEMETRIC,2016-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,27.6534,18.0,7.0,40.0,28.3795,1961133
EEMETRIC,2016-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,72.3767,71.0,51.0,93.0,27.0953,63633
EEMETRIC,2016-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,42.8742,28.0,9.0,67.0,41.6181,1070293
EEMETRIC,2016-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.1452,1.0,0.0,6.0,19.1732,657298
EEMETRIC,2016-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.6038,2.0,0.0,5.0,5.742,132519
