MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2018-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,50.3783,47.0,31.0,67.0,26.3462,303230
EEMETRIC,2018-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,55.2275,54.0,29.0,78.0,32.0167,108949
EEMETRIC,2018-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,113.6964,115.0,100.0,129.0,20.9256,4582
EEMETRIC,2018-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,61.3436,55.0,44.0,70.0,28.8582,38030
EEMETRIC,2018-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,103.9611,106.0,86.0,126.0,27.2844,15457
EEMETRIC,2018-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,100.1857,95.0,82.0,114.0,24.9303,3969
EEMETRIC,2018-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.3632,15.0,8.0,25.0,20.1954,105140
EEMETRIC,2018-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,59.3226,58.0,47.0,71.0,22.4596,651275
EEMETRIC,2018-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,58.0194,55.0,43.0,70.0,24.3595,568174
EEMETRIC,2018-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,88.373,87.0,76.0,101.0,19.6069,4711
EEMETRIC,2018-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,47.7795,42.0,27.0,58.0,32.5275,712864
EEMETRIC,2018-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,99.8152,97.0,56.0,141.0,51.1312,654607
EEMETRIC,2018-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,80.3807,74.0,52.0,102.0,39.6038,945540
EEMETRIC,2018-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,71.788,60.497,32.5091,110.5005,52.0209,3439751
EEMETRIC,2018-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,79.1226,65.0,39.0,116.0,51.4623,483729
EEMETRIC,2018-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,76.8041,66.4974,42.5003,106.4931,46.1571,3438168
EEMETRIC,2018-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,103.6694,100.4984,66.4946,136.4952,47.9782,1982976
EEMETRIC,2018-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,59.9155,38.4972,6.4757,100.5006,61.9905,8014112
EEMETRIC,2018-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.8202,9.0,0.0,23.0,28.3983,286610
EEMETRIC,2018-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,83.8277,78.4966,50.5005,112.4949,44.7282,4412320
EEMETRIC,2018-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,69.6569,66.5027,24.4961,104.5029,50.8309,1562954
EEMETRIC,2018-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,67.1115,58.4982,20.4904,104.4996,52.3769,2304315
EEMETRIC,2018-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,88.651,82.4962,46.4958,128.5013,50.5029,1102094
EEMETRIC,2018-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.8496,17.0,4.0,46.0,36.3071,216677
EEMETRIC,2018-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,76.8503,67.0,36.0,118.0,52.481,1071229
EEMETRIC,2018-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,73.0843,60.5018,30.4998,106.4957,54.4769,2409736
EEMETRIC,2018-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,86.189,80.4991,42.5016,126.4969,54.4343,2147515
EEMETRIC,2018-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,87.5325,84.5004,44.4908,128.5062,50.7409,1565585
EEMETRIC,2018-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,74.5636,58.4921,28.5021,120.5035,56.8149,2797567
EEMETRIC,2018-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,67.1224,55.0,31.0,91.0,49.1333,483575
EEMETRIC,2018-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,72.4215,70.0,57.0,86.0,23.4518,73255
EEMETRIC,2018-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,68.4915,67.0,52.0,82.0,25.0306,57221
EEMETRIC,2018-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,70.3197,64.0,51.0,83.0,29.3974,46175
EEMETRIC,2018-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,82.9216,78.0,50.0,115.0,40.6578,86570
EEMETRIC,2018-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,56.9921,53.0,44.0,65.0,22.8008,9564
EEMETRIC,2018-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,83.499,81.0,68.0,98.0,23.2658,11346
EEMETRIC,2018-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,95.2019,94.0,77.0,113.0,24.6695,3967
EEMETRIC,2018-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,86.2366,82.0,57.0,113.0,37.6649,15720
EEMETRIC,2018-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,58.6245,51.0,38.0,76.0,26.1285,2413
EEMETRIC,2018-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,19.1419,7.0,0.0,27.0,27.6348,3932
EEMETRIC,2018-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,71.8224,69.0,52.0,90.0,30.0388,31745
EEMETRIC,2018-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,110.3387,109.0,90.0,129.0,28.5729,2344
EEMETRIC,2018-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,123.5183,126.0,116.0,135.0,17.8377,100075
EEMETRIC,2018-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,74.3745,70.0,51.0,93.0,33.0354,25057
EEMETRIC,2018-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.4007,30.0,15.0,44.0,21.8219,12249
EEMETRIC,2018-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,44.0998,36.0,24.0,57.0,28.3592,26842
EEMETRIC,2018-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,76.9839,75.0,55.0,97.0,28.8447,101526
EEMETRIC,2018-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,56.2284,51.0,39.0,68.0,24.3831,61171
EEMETRIC,2018-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,64.7899,60.0,40.0,88.0,31.1936,248708
EEMETRIC,2018-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,76.6814,74.0,57.0,94.0,25.6056,49008
EEMETRIC,2018-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,69.7707,69.0,52.0,86.0,26.5304,303146
EEMETRIC,2018-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,66.8364,65.0,49.0,82.0,23.9375,99438
EEMETRIC,2018-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,35.4368,29.0,15.0,46.0,29.7195,314815
EEMETRIC,2018-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,56.2702,45.0,23.0,87.0,41.0473,291933
EEMETRIC,2018-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,51.1217,46.0,22.0,80.0,34.339,167611
EEMETRIC,2018-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,38.1151,31.0,15.0,53.0,31.4239,851771
EEMETRIC,2018-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,109.2134,116.0,82.0,140.0,39.4046,157174
EEMETRIC,2018-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,92.2936,93.0,67.0,119.0,36.9408,99985
EEMETRIC,2018-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,93.2016,92.0,64.0,122.0,36.0028,22298
EEMETRIC,2018-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,70.504,67.0,50.0,89.0,27.9547,13025
EEMETRIC,2018-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,60.7079,56.0,33.0,86.0,34.5326,759892
EEMETRIC,2018-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,46.2626,45.0,33.0,56.0,20.121,55261
EEMETRIC,2018-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,35.9367,36.0,23.0,47.0,16.2136,75450
EEMETRIC,2018-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,97.9195,95.0,83.0,111.0,22.0969,15379
EEMETRIC,2018-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,53.6373,44.0,26.0,70.0,38.4348,69295
EEMETRIC,2018-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,54.5563,50.0,30.0,75.0,31.4506,24958
EEMETRIC,2018-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,62.9537,61.0,33.0,91.0,37.0263,365509
EEMETRIC,2018-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,54.1243,50.0,29.0,76.0,30.3951,910907
EEMETRIC,2018-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,112.1122,118.0,88.0,140.0,33.6936,286977
EEMETRIC,2018-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,98.124,100.0,69.0,130.0,40.2696,32930
EEMETRIC,2018-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.4698,0.0,0.0,1.0,29.5108,885853
EEMETRIC,2018-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,42.7944,38.0,23.0,54.0,26.9971,151387
EEMETRIC,2018-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,81.872,80.0,56.0,105.0,36.761,10105
EEMETRIC,2018-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,157.1938,160.0,137.0,178.0,27.4893,18334
EEMETRIC,2018-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,69.8409,62.0,37.0,102.0,41.4457,981219
EEMETRIC,2018-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,160.8704,162.0,145.0,177.0,23.6099,5169
EEMETRIC,2018-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,65.5652,57.0,36.0,87.0,37.1092,33948
EEMETRIC,2018-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,100.268,103.0,78.0,124.0,32.556,527445
EEMETRIC,2018-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.9286,0.0,0.0,2.0,4.2623,158273
EEMETRIC,2018-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,61.9426,59.0,50.0,70.0,19.833,54663
EEMETRIC,2018-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,35.295,34.0,19.0,50.0,20.4597,20269
EEMETRIC,2018-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,132.966,137.0,110.0,161.0,39.459,99592
EEMETRIC,2018-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.1825,2.0,0.0,7.0,11.4778,1708930
EEMETRIC,2018-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,27.2867,16.0,4.0,36.0,33.1883,9737
EEMETRIC,2018-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.1836,0.0,0.0,3.0,6.6225,21584
EEMETRIC,2018-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,9.3418,7.0,4.0,12.0,8.8582,5813
EEMETRIC,2018-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,55.3772,46.0,23.0,82.0,39.4918,4788
EEMETRIC,2018-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,46.5919,32.0,15.0,75.0,38.768,28955
EEMETRIC,2018-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,103.5964,104.0,76.0,129.0,38.605,599383
EEMETRIC,2018-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,68.5558,67.0,50.0,84.0,28.1864,74769
EEMETRIC,2018-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.9279,4.0,1.0,9.0,6.5666,541018
EEMETRIC,2018-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,62.3835,58.0,23.0,102.0,42.9769,1026748
EEMETRIC,2018-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,40.9809,40.0,29.0,51.0,19.1849,17966
EEMETRIC,2018-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,86.7289,79.0,58.0,113.0,35.7039,8678
EEMETRIC,2018-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,93.1992,91.0,68.0,117.0,34.1868,65254
EEMETRIC,2018-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,111.9949,111.0,91.0,135.0,32.5552,27662
EEMETRIC,2018-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,67.7257,64.0,48.0,82.0,28.0154,107747
EEMETRIC,2018-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,77.9193,75.0,61.0,91.0,26.7894,66551
EEMETRIC,2018-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,54.6402,50.0,34.0,68.0,31.0471,394594
EEMETRIC,2018-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,159.9027,168.0,138.0,191.0,40.5377,6703
EEMETRIC,2018-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.3136,21.0,13.0,33.0,14.7878,36068
EEMETRIC,2018-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,66.7835,65.0,55.0,77.0,20.2068,13972
EEMETRIC,2018-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,79.5478,79.0,66.0,93.0,19.6069,20679
EEMETRIC,2018-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,87.7161,85.0,73.0,101.0,22.759,15103
EEMETRIC,2018-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,77.6476,77.0,61.0,91.0,24.9269,3235
EEMETRIC,2018-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,33.5262,33.0,21.0,45.0,17.3224,23111
EEMETRIC,2018-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.2799,3.0,1.0,7.0,14.0161,279940
EEMETRIC,2018-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,87.6719,84.0,53.0,122.0,45.1152,168751
EEMETRIC,2018-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.1821,12.0,4.0,26.0,14.8968,794700
EEMETRIC,2018-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,110.3932,114.0,85.0,139.0,38.6498,32659
EEMETRIC,2018-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.3394,14.4929,4.4544,30.4972,25.1279,1851420
EEMETRIC,2018-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,59.7031,60.0,45.0,74.0,20.5749,17117
EEMETRIC,2018-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.3145,20.0,14.0,26.0,11.9509,6439
EEMETRIC,2018-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,48.4185,46.0,30.0,64.0,25.3768,104061
EEMETRIC,2018-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,57.4953,53.0,40.0,69.0,29.4515,691429
EEMETRIC,2018-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,75.9612,73.0,63.0,84.0,19.9797,40576
EEMETRIC,2018-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,52.8152,51.0,40.0,63.0,21.3495,111194
EEMETRIC,2018-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,52.7829,49.0,37.0,62.0,25.7694,254388
EEMETRIC,2018-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,65.0521,60.0,48.0,77.0,28.904,415895
EEMETRIC,2018-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,69.6833,65.0,52.0,79.0,29.1957,145175
EEMETRIC,2018-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,61.184,57.0,44.0,68.0,31.8674,103262
EEMETRIC,2018-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,74.9498,69.0,58.0,86.0,26.7201,99901
EEMETRIC,2018-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.7195,0.0,0.0,2.0,8.3976,547711
EEMETRIC,2018-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.3028,3.0,2.0,5.0,9.4814,67930
EEMETRIC,2018-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,71.4375,75.0,55.0,91.0,26.4667,30274
EEMETRIC,2018-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,65.8682,60.0,46.0,82.0,26.448,21351
EEMETRIC,2018-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,67.303,66.0,52.0,81.0,21.5978,23732
EEMETRIC,2018-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.4962,0.0,0.0,1.0,6.9568,618941
EEMETRIC,2018-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,87.8038,87.0,72.0,105.0,23.7327,6092
EEMETRIC,2018-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,47.1799,42.0,17.0,71.0,36.5233,25075
EEMETRIC,2018-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,82.9523,66.0,51.0,98.0,49.2867,34468
EEMETRIC,2018-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.9653,0.0,0.0,2.0,15.1131,2507114
EEMETRIC,2018-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,25.4898,16.0,10.0,25.0,26.1401,107755
EEMETRIC,2018-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.8442,16.0,8.0,26.0,14.9403,78585
EEMETRIC,2018-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,148.9152,156.0,126.0,179.0,44.0128,16423
EEMETRIC,2018-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.423,0.0,0.0,1.0,9.9879,473862
EEMETRIC,2018-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,78.5833,79.0,45.0,109.0,39.4219,29984
EEMETRIC,2018-05-01,2-035,2-035,WESTSIDE,WESTSIDE,37.3787,27.0,13.0,49.0,35.6334,108671
EEMETRIC,2018-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,17.7835,17.0,10.0,24.0,10.3914,14926
EEMETRIC,2018-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,30.9444,29.0,19.0,41.0,17.0827,23181
EEMETRIC,2018-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,126.2244,129.0,106.0,148.0,32.0367,7401
EEMETRIC,2018-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,94.0336,98.0,71.0,117.0,30.6313,52589
EEMETRIC,2018-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,102.4545,110.0,84.0,125.0,31.912,287046
EEMETRIC,2018-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,128.0719,130.0,107.0,151.0,33.4724,3198
EEMETRIC,2018-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.0502,1.0,0.0,3.0,5.9536,320536
EEMETRIC,2018-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.3565,5.0,2.0,11.0,9.6688,67265
EEMETRIC,2018-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,102.0518,103.0,92.0,113.0,16.5461,10390
EEMETRIC,2018-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,45.924,42.0,24.0,62.0,32.2085,69528
EEMETRIC,2018-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,102.3612,106.0,83.0,126.0,36.3256,33357
EEMETRIC,2018-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.5221,2.0,0.0,16.0,66.0099,536338
