MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2010-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,12.6115,13,6,18.0,8.0368,4362124
EEMETRIC,2010-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,6.3566,3,0,10.0,7.4432,1454358
EEMETRIC,2010-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,22.8523,21,7,41.0,15.7225,1411650
EEMETRIC,2010-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.0751,22,10,33.0,12.8052,957346
EEMETRIC,2010-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.2979,10,5,15.0,6.2197,216486
EEMETRIC,2010-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,23.8538,26,17,32.0,11.0534,752865
EEMETRIC,2010-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,17.2405,18,11,23.0,8.5804,2402592
EEMETRIC,2010-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,21.2375,22,15,27.0,8.955,2139479
EEMETRIC,2010-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,25.1131,28,14,38.0,13.701,1258489
EEMETRIC,2010-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,17.0472,17,12,22.0,7.2107,2796233
EEMETRIC,2010-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,9.9757,7,2,15.0,9.5851,483575
EEMETRIC,2010-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,28.576,28,15,42.0,16.633,73255
EEMETRIC,2010-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,20.2576,20,12,28.0,10.4574,57218
EEMETRIC,2010-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,30.0463,30,18,42.0,15.0313,46175
EEMETRIC,2010-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,27.4547,27,16,37.0,15.2154,86570
EEMETRIC,2010-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,11.5184,9,5,15.0,10.3863,9564
EEMETRIC,2010-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,33.2239,32,24,41.0,12.8714,13164
EEMETRIC,2010-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,32.3428,33,21,43.0,14.6334,5516
EEMETRIC,2010-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,41.2502,43,34,50.0,12.4265,15720
EEMETRIC,2010-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,10.5822,8,3,17.0,9.594,2645
EEMETRIC,2010-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,4.2976,0,0,5.0,7.3042,3932
EEMETRIC,2010-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,11.8034,8,3,18.0,10.5306,11213
EEMETRIC,2010-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,32.9313,34,24,43.0,12.9762,2344
EEMETRIC,2010-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,10.3577,9,3,16.0,8.3522,100014
EEMETRIC,2010-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,17.482,17,11,24.0,8.259,24594
EEMETRIC,2010-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,1.6018,0,0,2.0,3.8098,12249
EEMETRIC,2010-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,18.8805,15,7,27.0,15.4696,26897
EEMETRIC,2010-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,28.5887,29,18,39.0,14.0076,101526
EEMETRIC,2010-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,14.7266,9,3,23.0,15.0756,61597
EEMETRIC,2010-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,19.5581,18,6,31.0,15.2051,250493
EEMETRIC,2010-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,20.6292,20,10,30.0,12.8546,49008
EEMETRIC,2010-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,11.1998,7,3,16.0,11.164,302875
EEMETRIC,2010-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,23.7703,22,10,36.0,16.2614,99438
EEMETRIC,2010-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,6.0887,3,0,9.0,7.4573,216690
EEMETRIC,2010-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,9.4324,5,1,16.0,10.4296,252703
EEMETRIC,2010-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,16.0892,13,2,31.0,14.131,103441
EEMETRIC,2010-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,12.7881,9,2,21.0,12.2603,631925
EEMETRIC,2010-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,15.3529,10,3,26.0,14.5101,150787
EEMETRIC,2010-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,21.3741,20,6,38.0,15.4173,98235
EEMETRIC,2010-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,35.2189,38,25,46.0,14.3532,22473
EEMETRIC,2010-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,23.0204,24,17,29.0,9.7021,13025
EEMETRIC,2010-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,23.2899,24,13,32.0,12.5486,762121
EEMETRIC,2010-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,20.5328,20,13,27.0,10.8823,55100
EEMETRIC,2010-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.2298,1,1,1.0,0.9776,75450
EEMETRIC,2010-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,28.1697,29,18,38.0,14.2416,14482
EEMETRIC,2010-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,11.8326,10,4,19.0,9.6862,69295
EEMETRIC,2010-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,13.6882,12,3,23.0,10.8029,24958
EEMETRIC,2010-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,17.1215,18,8,26.0,10.0332,360876
EEMETRIC,2010-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,28.5113,29,17,39.0,15.0577,911581
EEMETRIC,2010-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,5.9831,4,2,9.0,5.7951,286329
EEMETRIC,2010-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,13.6728,14,8,19.0,7.5221,30373
EEMETRIC,2010-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.2403,1,0,4.0,5.8133,885853
EEMETRIC,2010-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.8248,27,7,33.0,13.4072,135873
EEMETRIC,2010-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,16.6931,18,7,23.0,9.805,10105
EEMETRIC,2010-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,15.0997,11,3,23.0,14.9043,18334
EEMETRIC,2010-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,3.291,2,1,5.0,4.0364,979147
EEMETRIC,2010-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,12.3142,11,5,19.0,8.8404,5169
EEMETRIC,2010-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.0463,11,6,18.0,7.8774,33099
EEMETRIC,2010-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,10.2068,8,4,15.0,8.3733,495461
EEMETRIC,2010-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,11.6563,8,5,14.0,10.5782,158273
EEMETRIC,2010-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,5.3623,3,1,6.0,7.3562,54663
EEMETRIC,2010-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,5.6561,5,1,9.0,4.3952,20269
EEMETRIC,2010-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,25.1352,26,16,36.0,12.5953,168095
EEMETRIC,2010-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,17.5042,13,6,27.0,14.7053,1708905
EEMETRIC,2010-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,9.6536,7,2,15.0,9.3976,7639
EEMETRIC,2010-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.0665,0,0,1.0,5.1091,21584
EEMETRIC,2010-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,13.3193,15,6,18.0,7.4255,5813
EEMETRIC,2010-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,8.4532,7,2,14.0,7.4549,4788
EEMETRIC,2010-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,9.9234,9,4,15.0,7.4573,28955
EEMETRIC,2010-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,20.2514,21,12,30.0,10.9248,586943
EEMETRIC,2010-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,5.1979,1,0,7.0,8.0914,50982
EEMETRIC,2010-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.9951,7,4,10.0,5.6938,541018
EEMETRIC,2010-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,8.4891,7,1,14.0,8.0476,744114
EEMETRIC,2010-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.4746,10,7,13.0,6.3919,17966
EEMETRIC,2010-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,21.8201,20,13,31.0,9.9679,8678
EEMETRIC,2010-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,14.759,11,8,21.0,9.0564,48653
EEMETRIC,2010-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,19.8657,19,12,28.0,9.4394,26234
EEMETRIC,2010-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,5.7353,4,2,8.0,5.9527,105771
EEMETRIC,2010-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.4061,4,3,7.0,3.9222,65927
EEMETRIC,2010-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,18.6333,16,8,27.0,14.0689,391217
EEMETRIC,2010-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,16.5699,15,4,30.0,12.5403,6703
EEMETRIC,2010-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,13.2727,11,5,19.5,9.6027,36068
EEMETRIC,2010-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,12.7907,10,5,17.0,10.8092,13972
EEMETRIC,2010-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,9.7863,6,2,14.0,10.2855,20679
EEMETRIC,2010-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,5.9129,0,0,14.0,7.9674,15103
EEMETRIC,2010-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,26.5743,28,13,40.0,16.0964,3235
EEMETRIC,2010-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.273,1,0,5.0,7.3534,15314
EEMETRIC,2010-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.0966,2,1,6.0,5.3848,279940
EEMETRIC,2010-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,17.7678,18,11,26.0,8.9455,160292
EEMETRIC,2010-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,1.4121,0,0,1.0,3.7314,794700
EEMETRIC,2010-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,14.6419,15,8,21.0,8.3332,32499
EEMETRIC,2010-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.5227,11,7,18.0,9.5576,1829127
EEMETRIC,2010-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,23.5217,23,12,33.0,14.5837,17117
EEMETRIC,2010-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,0.157,0,0,0.0,0.7299,6439
EEMETRIC,2010-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.4771,18,8,29.0,13.734,104061
EEMETRIC,2010-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.9536,17,9,28.0,13.7039,690493
EEMETRIC,2010-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,17.2151,15,8,24.0,12.3155,40576
EEMETRIC,2010-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,11.3018,9,5,15.0,8.6525,111364
EEMETRIC,2010-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.1783,18,10,28.0,13.3319,254081
EEMETRIC,2010-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,16.3281,14,8,22.0,11.4632,414262
EEMETRIC,2010-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,21.1924,19,11,30.0,13.5591,144439
EEMETRIC,2010-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,18.146,14,7,25.0,14.3912,103148
EEMETRIC,2010-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,17.2327,14,8,24.0,12.4927,99901
EEMETRIC,2010-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.5633,0,0,1.0,5.3049,547711
EEMETRIC,2010-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.7752,1,0,7.0,7.544,48023
EEMETRIC,2010-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,13.4989,11,4,20.0,11.2983,30274
EEMETRIC,2010-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,21.4258,18,9,32.0,15.7486,21489
EEMETRIC,2010-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.9555,36,26,46.0,14.2762,23732
EEMETRIC,2010-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.4604,3,0,6.0,5.5078,618941
EEMETRIC,2010-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,27.8704,29,13,43.0,16.8778,5973
EEMETRIC,2010-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,10.5665,9,3,17.0,8.9061,23528
EEMETRIC,2010-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,8.0299,5,2,12.0,8.1187,34468
EEMETRIC,2010-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.3261,3,0,8.0,6.6473,2486441
EEMETRIC,2010-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.1563,23,15,32.0,12.4072,107755
EEMETRIC,2010-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,2.4303,1,0,4.0,3.0514,78585
EEMETRIC,2010-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,22.7156,26,12,34.0,11.9398,12031
EEMETRIC,2010-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.2291,0,0,0.0,6.0556,473856
EEMETRIC,2010-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,19.9927,18,6,33.0,14.7266,28711
EEMETRIC,2010-12-01,2-035,2-035,WESTSIDE,WESTSIDE,10.5043,7,1,17.0,10.4279,96141
EEMETRIC,2010-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.8677,1,0,1.0,1.1905,14926
EEMETRIC,2010-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,1.4874,0,0,1.0,3.8608,23181
EEMETRIC,2010-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,22.7128,26,19,29.0,7.7366,6117
EEMETRIC,2010-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,11.3773,11,5,16.0,7.1995,46286
EEMETRIC,2010-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,18.7204,20,11,28.0,9.9812,286123
EEMETRIC,2010-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,23.815,27,23,28.0,7.1188,2702
EEMETRIC,2010-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.5134,0,0,1.0,4.209,320536
EEMETRIC,2010-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.1906,0,0,1.0,3.7766,67265
EEMETRIC,2010-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,7.8761,7,0,11.0,7.5497,10363
EEMETRIC,2010-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.2331,18,14,24.0,8.2162,31657
EEMETRIC,2010-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,20.1837,24,9,29.0,11.7288,33511
EEMETRIC,2010-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,8.7422,2,0,10.0,14.2589,536336
