MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2021-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,58.1177,57.0,41.0,74.0,23.1701,303171
EEMETRIC,2021-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,64.309,62.0,39.0,86.0,33.5724,108949
EEMETRIC,2021-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,74.1869,81.0,46.0,105.0,36.6621,4693
EEMETRIC,2021-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,60.9251,54.0,41.0,73.0,28.2973,38030
EEMETRIC,2021-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,93.4828,95.0,76.0,112.0,24.3937,13224
EEMETRIC,2021-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,89.8199,87.0,73.0,103.0,22.6008,3969
EEMETRIC,2021-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,22.6746,12.0,3.0,38.0,23.8441,105140
EEMETRIC,2021-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,46.4475,44.0,34.0,57.0,21.4989,651275
EEMETRIC,2021-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,54.0527,51.0,39.0,65.0,23.5792,568282
EEMETRIC,2021-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,80.0566,80.0,68.0,93.0,18.3003,4736
EEMETRIC,2021-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,49.686,42.0,31.0,60.0,29.9281,712554
EEMETRIC,2021-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,90.1708,88.0,53.0,126.0,42.7671,654608
EEMETRIC,2021-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,74.0224,67.0,49.0,94.0,34.246,945540
EEMETRIC,2021-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,68.2264,62.4929,36.5051,100.4994,43.3555,3439573
EEMETRIC,2021-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,60.8228,47.0,19.0,99.0,49.0959,483760
EEMETRIC,2021-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,66.5294,60.4971,38.5057,90.4943,36.8448,3438268
EEMETRIC,2021-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,84.055,80.0,49.0,115.0,44.1894,1980457
EEMETRIC,2021-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,45.9794,27.0,4.0,74.0,50.3686,8012871
EEMETRIC,2021-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.9048,6.0,0.0,17.0,20.6885,286610
EEMETRIC,2021-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,65.5971,58.0,37.0,88.0,38.432,4410164
EEMETRIC,2021-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,58.9094,53.0,25.0,85.0,41.4887,1562954
EEMETRIC,2021-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,59.9879,51.0,24.0,90.0,42.6094,2304911
EEMETRIC,2021-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,78.303,76.5023,46.4971,106.5009,38.2355,1102143
EEMETRIC,2021-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.5009,12.0,1.0,31.0,26.5372,216677
EEMETRIC,2021-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,69.2785,63.0,32.0,105.0,46.3797,1070058
EEMETRIC,2021-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,57.1943,46.4989,26.5071,78.4946,42.7057,2408104
EEMETRIC,2021-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,73.2749,62.0,37.0,107.0,47.6899,2146558
EEMETRIC,2021-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,77.366,78.0,46.0,106.0,38.6299,1565512
EEMETRIC,2021-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,60.1348,48.4919,30.5036,80.4938,42.2803,2797072
EEMETRIC,2021-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,35.8836,20.0,6.0,50.0,42.7481,483575
EEMETRIC,2021-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,63.6368,63.0,44.0,82.0,26.3236,73255
EEMETRIC,2021-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,61.9151,60.0,46.0,77.0,22.2137,57221
EEMETRIC,2021-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,68.4855,62.0,47.0,84.0,28.7134,46107
EEMETRIC,2021-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,82.6656,82.0,58.0,105.0,30.8621,86570
EEMETRIC,2021-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,45.3721,42.0,34.0,52.0,18.3956,9564
EEMETRIC,2021-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,65.8186,62.0,46.0,83.0,25.9135,13030
EEMETRIC,2021-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,68.632,69.0,52.0,86.0,24.2333,5402
EEMETRIC,2021-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,90.4569,89.0,66.0,113.0,30.8563,15720
EEMETRIC,2021-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,50.6673,43.0,33.0,66.0,23.4522,2765
EEMETRIC,2021-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,27.8184,21.0,11.0,39.0,23.2205,3932
EEMETRIC,2021-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,71.0461,70.0,54.0,87.0,26.9097,31745
EEMETRIC,2021-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,95.1442,97.0,83.0,108.0,19.5758,2344
EEMETRIC,2021-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,99.3839,102.0,91.0,110.0,16.4149,99963
EEMETRIC,2021-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,61.0162,55.0,37.0,80.0,31.8139,25057
EEMETRIC,2021-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,59.8882,61.0,46.0,74.0,20.878,12249
EEMETRIC,2021-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,66.4977,60.0,46.0,82.0,29.623,26860
EEMETRIC,2021-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,64.5701,63.0,37.0,89.0,34.3983,101526
EEMETRIC,2021-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,54.3689,50.0,38.0,67.0,26.087,61412
EEMETRIC,2021-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,67.2517,63.0,43.0,91.0,30.5076,249945
EEMETRIC,2021-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,51.8137,48.0,27.0,74.0,32.5995,49008
EEMETRIC,2021-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,34.2229,31.0,14.0,48.0,25.8525,302829
EEMETRIC,2021-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,60.6855,58.0,42.0,78.0,25.7732,99438
EEMETRIC,2021-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,38.1732,33.0,21.0,49.0,26.2343,319669
EEMETRIC,2021-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,52.5388,48.0,32.0,72.0,28.6824,291012
EEMETRIC,2021-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,54.531,50.0,32.0,77.0,29.2682,169991
EEMETRIC,2021-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,44.2124,39.0,26.0,57.0,27.8585,851132
EEMETRIC,2021-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,103.751,110.0,80.0,132.0,33.5285,157638
EEMETRIC,2021-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,88.0914,90.0,65.0,114.0,32.9739,100001
EEMETRIC,2021-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,84.3317,85.0,59.0,112.0,32.8847,22110
EEMETRIC,2021-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,75.8782,76.0,59.0,93.0,24.1998,13025
EEMETRIC,2021-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,60.6731,59.0,41.0,80.0,25.383,759559
EEMETRIC,2021-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,59.3854,57.0,47.0,69.0,18.9362,55261
EEMETRIC,2021-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,31.4375,31.0,24.0,38.0,12.5413,75450
EEMETRIC,2021-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,80.4268,79.0,68.0,93.0,18.6338,15379
EEMETRIC,2021-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,61.1244,51.0,35.0,82.0,36.4271,69295
EEMETRIC,2021-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,63.2578,61.0,40.0,83.0,31.1898,24958
EEMETRIC,2021-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,64.7487,64.0,38.0,90.0,32.7502,365509
EEMETRIC,2021-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.6556,68.0,49.0,85.0,25.4804,910488
EEMETRIC,2021-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,68.5206,69.0,44.0,94.0,32.5195,286977
EEMETRIC,2021-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,64.6321,64.0,43.0,85.0,29.6292,32930
EEMETRIC,2021-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,19.7891,7.0,3.0,17.0,41.3522,885853
EEMETRIC,2021-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.8572,9.0,2.0,23.0,21.0213,151387
EEMETRIC,2021-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,59.9931,58.0,39.0,79.0,29.2404,10105
EEMETRIC,2021-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,97.7772,95.0,78.0,117.0,28.7901,18334
EEMETRIC,2021-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,39.377,30.0,13.0,59.0,33.1625,981219
EEMETRIC,2021-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,93.9168,90.0,72.0,114.0,30.5229,5169
EEMETRIC,2021-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,37.3405,28.0,19.0,45.0,27.4899,33948
EEMETRIC,2021-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,54.603,52.0,25.0,79.0,34.6823,527445
EEMETRIC,2021-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,11.0579,9.0,4.0,15.0,8.944,158273
EEMETRIC,2021-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,43.4093,41.0,33.0,51.0,18.6076,54663
EEMETRIC,2021-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,23.6237,22.0,8.0,37.0,17.1641,20269
EEMETRIC,2021-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,63.3807,64.0,51.0,79.0,23.9693,174418
EEMETRIC,2021-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,15.8936,12.4949,8.5199,20.4793,11.9323,1708930
EEMETRIC,2021-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,33.4563,25.0,16.0,40.0,29.1506,9790
EEMETRIC,2021-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,13.7286,12.0,5.0,19.0,12.1282,21584
EEMETRIC,2021-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.7103,2.0,1.0,3.0,1.3363,5813
EEMETRIC,2021-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,27.5551,17.0,4.0,46.0,27.8538,4788
EEMETRIC,2021-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.4031,11.0,3.0,39.0,30.5223,28955
EEMETRIC,2021-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,78.1226,76.0,50.0,104.0,36.0447,599618
EEMETRIC,2021-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,49.8948,42.0,26.0,69.0,32.9924,74769
EEMETRIC,2021-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,15.017,13.0,7.0,19.0,15.2448,541018
EEMETRIC,2021-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,36.4287,25.0,8.0,57.0,34.5964,1026748
EEMETRIC,2021-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,50.9419,49.0,33.0,68.0,25.879,14052
EEMETRIC,2021-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,115.677,111.0,86.0,146.0,37.2997,8678
EEMETRIC,2021-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,99.3455,96.0,75.0,125.0,34.1927,65213
EEMETRIC,2021-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,130.1546,133.0,105.0,159.0,35.1156,27751
EEMETRIC,2021-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,35.7287,32.0,19.0,49.0,21.2639,107747
EEMETRIC,2021-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,37.9517,36.0,24.0,49.0,19.3499,66551
EEMETRIC,2021-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,55.9968,51.0,38.0,67.0,26.0841,394003
EEMETRIC,2021-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,124.8551,134.0,101.0,157.0,39.0157,6703
EEMETRIC,2021-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,47.1649,46.0,35.0,59.0,16.8308,36068
EEMETRIC,2021-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,54.2544,53.0,43.0,64.0,20.1046,13972
EEMETRIC,2021-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,43.7039,41.0,24.0,60.0,26.6698,20679
EEMETRIC,2021-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,88.6745,94.0,69.0,113.0,34.0221,15103
EEMETRIC,2021-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,70.0121,68.0,55.0,82.0,21.6669,3235
EEMETRIC,2021-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.5685,17.0,8.0,29.0,17.2917,23111
EEMETRIC,2021-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.0315,6.0,4.0,9.0,12.3442,279940
EEMETRIC,2021-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,70.9207,66.0,42.0,96.0,37.3057,168751
EEMETRIC,2021-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.7492,7.0,3.0,14.0,10.001,794700
EEMETRIC,2021-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,75.3098,75.0,51.0,99.0,32.2359,32659
EEMETRIC,2021-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.5419,8.4786,0.3335,22.4875,19.8702,1847302
EEMETRIC,2021-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,36.4238,34.0,19.0,52.0,22.8931,17117
EEMETRIC,2021-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,38.7389,37.0,26.0,48.0,16.8624,6439
EEMETRIC,2021-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,35.4592,32.0,16.0,50.0,23.7754,104061
EEMETRIC,2021-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,57.246,54.0,43.0,65.0,26.0605,690523
EEMETRIC,2021-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,64.6198,61.0,53.0,72.0,18.951,40555
EEMETRIC,2021-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,45.652,44.0,35.0,54.0,19.7836,110699
EEMETRIC,2021-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,55.5174,52.0,39.0,67.0,25.3305,253991
EEMETRIC,2021-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,51.7503,47.0,35.0,63.0,26.2311,415714
EEMETRIC,2021-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,52.456,50.0,37.0,64.0,24.1503,144815
EEMETRIC,2021-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,56.3758,51.0,42.0,64.0,27.1246,103262
EEMETRIC,2021-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,52.7815,51.0,38.0,66.0,25.2223,99901
EEMETRIC,2021-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.8165,0.0,0.0,3.0,6.9197,547711
EEMETRIC,2021-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,26.6403,24.0,12.0,38.0,18.8609,67930
EEMETRIC,2021-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,73.5571,74.0,59.0,88.0,21.2781,30274
EEMETRIC,2021-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,59.2676,54.0,39.0,78.0,30.2068,21489
EEMETRIC,2021-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,58.7972,56.0,42.0,73.0,24.0515,23732
EEMETRIC,2021-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.5856,0.0,0.0,0.0,2.5112,618941
EEMETRIC,2021-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,68.2802,70.0,55.0,82.0,21.333,6092
EEMETRIC,2021-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,42.1532,38.0,22.0,59.0,26.9094,25623
EEMETRIC,2021-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,33.4763,19.0,10.0,47.0,34.4044,34468
EEMETRIC,2021-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.3107,0.0,0.0,0.0,7.5847,2502141
EEMETRIC,2021-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,58.4935,54.0,41.0,71.0,23.3738,107755
EEMETRIC,2021-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.1746,6.0,2.0,14.0,11.3683,78585
EEMETRIC,2021-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,97.0049,102.0,80.0,117.0,28.0958,16423
EEMETRIC,2021-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.2206,0.0,0.0,0.0,8.3623,473862
EEMETRIC,2021-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,82.0171,83.0,51.0,112.0,35.7254,29915
EEMETRIC,2021-04-01,2-035,2-035,WESTSIDE,WESTSIDE,41.9936,32.0,22.0,54.0,29.721,110807
EEMETRIC,2021-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,31.266,25.0,15.0,44.0,22.0336,14926
EEMETRIC,2021-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,21.0219,18.0,10.0,29.0,15.153,23181
EEMETRIC,2021-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,90.5779,91.0,73.0,108.0,28.1101,7401
EEMETRIC,2021-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,73.935,76.0,46.0,98.0,33.3284,52589
EEMETRIC,2021-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,87.9762,91.0,73.0,105.0,25.4245,287046
EEMETRIC,2021-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,88.8427,87.0,59.0,120.0,37.8883,3198
EEMETRIC,2021-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,12.8613,8.0,3.0,14.0,16.4698,320536
EEMETRIC,2021-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.7765,2.0,0.0,8.0,8.8258,67265
EEMETRIC,2021-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,67.5284,66.0,54.0,80.0,20.1942,10390
EEMETRIC,2021-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,48.1057,46.0,29.0,64.0,26.9881,69545
EEMETRIC,2021-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,60.7577,61.0,35.0,85.0,35.0426,33474
EEMETRIC,2021-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.1975,2.0,0.0,14.0,42.8439,536338
