MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2010-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,15.8481,16.0,9.0,23.0,9.5747,467248
EEMETRIC,2010-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,11.8939,9.0,4.0,18.0,10.3048,940909
EEMETRIC,2010-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,15.6651,15.0,8.0,22.0,10.7568,3425850
EEMETRIC,2010-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,14.8482,15.0,7.0,21.0,9.1516,432864
EEMETRIC,2010-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,13.5147,12.0,5.0,20.0,10.128,3208549
EEMETRIC,2010-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,16.5119,16.0,9.0,23.0,9.5632,1833309
EEMETRIC,2010-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,14.9087,13.0,4.0,23.0,12.4392,4797410
EEMETRIC,2010-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.6934,9.0,4.0,14.0,7.1703,236070
EEMETRIC,2010-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,14.018,13.0,6.0,21.0,9.8135,2518764
EEMETRIC,2010-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,15.7956,15.0,8.0,23.0,9.8521,1120363
EEMETRIC,2010-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,14.5194,15.0,7.0,21.0,9.5822,1765105
EEMETRIC,2010-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,11.3224,10.0,1.0,18.0,10.2898,954656
EEMETRIC,2010-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.5374,8.0,3.0,14.0,7.8662,176872
EEMETRIC,2010-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,15.5773,16.0,10.0,20.0,7.9783,1039505
EEMETRIC,2010-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,18.0967,18.0,11.0,25.0,9.9569,1479469
EEMETRIC,2010-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,16.2188,16.0,9.0,23.0,9.6729,1971120
EEMETRIC,2010-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,13.5974,13.0,2.0,22.0,11.0544,1319096
EEMETRIC,2010-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,12.1777,11.0,6.0,17.0,8.5159,2252851
EEMETRIC,2010-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,17.2324,14.0,5.0,27.0,14.4861,446277
EEMETRIC,2010-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,33.1037,31.0,18.0,46.0,19.0725,73005
EEMETRIC,2010-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,23.8344,23.0,10.0,35.0,15.7629,57221
EEMETRIC,2010-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,32.5755,32.0,18.0,46.0,17.8534,46175
EEMETRIC,2010-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,32.9593,32.0,19.0,46.0,18.9188,86570
EEMETRIC,2010-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,16.2691,14.0,7.0,23.0,12.8313,9425
EEMETRIC,2010-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,36.877,36.0,22.0,51.0,19.7459,12601
EEMETRIC,2010-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,32.4268,32.0,19.0,45.0,17.8151,5452
EEMETRIC,2010-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,33.3126,34.0,21.0,46.0,17.0144,15720
EEMETRIC,2010-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
EEMETRIC,2010-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2010-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.8584,20.0,12.0,28.0,9.6663,30287
EEMETRIC,2010-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,48.8562,51.0,39.0,62.0,15.7754,2344
EEMETRIC,2010-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,29.9964,31.0,27.0,34.0,5.0085,1100
EEMETRIC,2010-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,,,,,,0
EEMETRIC,2010-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.074,7.0,3.0,14.0,7.6452,12249
EEMETRIC,2010-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,27.8839,24.0,14.0,38.0,19.3284,26897
EEMETRIC,2010-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,30.3607,30.0,15.0,45.0,18.9994,100893
EEMETRIC,2010-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,21.0915,16.0,5.0,34.0,18.8962,61597
EEMETRIC,2010-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,23.4712,20.0,5.0,38.0,19.821,250493
EEMETRIC,2010-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,19.6124,16.0,4.0,32.0,17.3204,40879
EEMETRIC,2010-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,10.8798,7.0,1.0,16.0,12.6378,267127
EEMETRIC,2010-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,27.4314,25.0,10.0,41.0,20.0458,99438
EEMETRIC,2010-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,8.673,5.0,1.0,13.0,9.932,136937
EEMETRIC,2010-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,14.3778,10.0,5.0,23.0,12.6916,285851
EEMETRIC,2010-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,21.8861,21.0,11.0,33.0,12.5995,151853
EEMETRIC,2010-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,14.1356,11.0,4.0,22.0,12.3241,833911
EEMETRIC,2010-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,28.3859,27.0,18.0,40.0,13.9774,114328
EEMETRIC,2010-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.9775,30.0,19.0,47.0,14.987,99045
EEMETRIC,2010-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,30.5805,32.0,20.0,42.0,14.6449,22294
EEMETRIC,2010-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,25.181,25.0,15.0,34.0,13.7765,13025
EEMETRIC,2010-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,22.3675,21.0,9.0,34.0,15.7329,761835
EEMETRIC,2010-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,25.1892,24.0,15.0,33.0,13.1374,55128
EEMETRIC,2010-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.6534,0.0,0.0,1.0,2.676,61299
EEMETRIC,2010-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,29.6144,28.0,18.0,38.0,14.3698,15250
EEMETRIC,2010-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,22.3229,21.0,16.0,29.0,7.964,7758
EEMETRIC,2010-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.5812,16.0,12.0,22.0,7.0072,5470
EEMETRIC,2010-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,25.5359,27.0,20.0,32.0,8.0011,17913
EEMETRIC,2010-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,28.081,27.0,13.0,41.0,18.8675,883572
EEMETRIC,2010-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,20.9065,17.0,10.0,34.0,12.1871,81415
EEMETRIC,2010-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,,,,,,0
EEMETRIC,2010-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.7185,2.0,0.0,5.0,6.3637,882195
EEMETRIC,2010-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,2.734,2.0,1.0,4.0,2.6768,73356
EEMETRIC,2010-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,30.9778,35.0,22.0,43.0,14.0186,9140
EEMETRIC,2010-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,18.6652,14.0,5.0,29.0,17.023,16458
EEMETRIC,2010-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
EEMETRIC,2010-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,14.8499,12.0,3.0,23.0,13.1881,2078
EEMETRIC,2010-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
EEMETRIC,2010-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,3.104,1.0,0.0,4.0,5.8307,226178
EEMETRIC,2010-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.5589,3.0,1.0,7.0,7.3963,158273
EEMETRIC,2010-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,3.3839,1.0,0.0,4.0,7.122,46279
EEMETRIC,2010-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,4.9163,4.0,2.0,6.0,5.4664,18189
EEMETRIC,2010-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,33.6735,32.0,15.0,54.0,20.3574,140239
EEMETRIC,2010-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.3398,4.0,1.0,7.0,6.0101,1708930
EEMETRIC,2010-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2010-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.6929,1.0,0.0,4.0,3.8727,21584
EEMETRIC,2010-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,14.7446,14.0,14.0,15.0,1.2658,2279
EEMETRIC,2010-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.1708,12.0,11.0,13.0,1.4731,281
EEMETRIC,2010-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,,,,,,0
EEMETRIC,2010-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,15.9981,14.0,8.0,23.0,9.8438,346967
EEMETRIC,2010-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,13.8493,13.0,6.0,20.0,9.3193,74769
EEMETRIC,2010-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.2128,3.0,1.0,8.0,8.2814,538419
EEMETRIC,2010-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,6.6755,5.0,2.0,10.0,6.2173,774562
EEMETRIC,2010-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,5.1533,3.0,2.0,7.0,5.9007,14574
EEMETRIC,2010-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,21.0336,12.0,9.0,41.0,15.2847,8678
EEMETRIC,2010-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,14.0257,6.0,1.0,25.0,14.9262,59674
EEMETRIC,2010-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,27.7318,36.5,9.0,42.0,16.2991,27222
EEMETRIC,2010-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,3.293,1.0,0.0,5.0,4.8797,96568
EEMETRIC,2010-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,3.2173,1.0,0.0,5.0,4.3141,48798
EEMETRIC,2010-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,22.2546,20.0,12.0,30.0,14.2994,390702
EEMETRIC,2010-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,25.3372,26.0,5.0,44.0,19.3603,5653
EEMETRIC,2010-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.9086,20.0,12.0,28.0,11.2303,36068
EEMETRIC,2010-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,17.5773,14.0,7.0,24.0,15.2496,11412
EEMETRIC,2010-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,9.0761,4.0,0.0,14.0,12.3469,18022
EEMETRIC,2010-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2010-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,29.1357,28.0,21.0,36.0,12.0116,3235
EEMETRIC,2010-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.883,5.0,2.0,8.0,5.6728,4931
EEMETRIC,2010-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.3418,3.0,1.0,6.0,5.6156,279735
EEMETRIC,2010-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,,,,,,0
EEMETRIC,2010-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.1076,4.0,1.0,9.0,6.7008,794700
EEMETRIC,2010-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,,,,,,0
EEMETRIC,2010-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,3.7025,1.0,0.0,5.0,6.2038,1814411
EEMETRIC,2010-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,20.1998,17.0,6.0,31.0,16.6323,17117
EEMETRIC,2010-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,1.6032,0.0,0.0,2.0,3.377,6439
EEMETRIC,2010-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,8.5614,5.0,1.0,12.0,10.9164,101235
EEMETRIC,2010-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,14.1564,11.0,5.0,19.0,13.2357,683271
EEMETRIC,2010-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,13.0888,10.0,4.0,18.0,11.8452,40575
EEMETRIC,2010-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,10.6833,8.0,4.0,15.0,9.4288,110360
EEMETRIC,2010-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,12.5728,10.0,5.0,17.0,11.1374,252095
EEMETRIC,2010-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,11.8826,9.0,5.0,16.0,10.9484,411541
EEMETRIC,2010-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,10.795,9.0,4.0,15.0,9.2425,143564
EEMETRIC,2010-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,14.488,10.0,5.0,19.0,14.1701,102959
EEMETRIC,2010-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,12.6185,10.0,6.0,16.0,9.6493,99508
EEMETRIC,2010-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.5726,1.0,0.0,3.0,4.4512,547711
EEMETRIC,2010-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.7983,0.0,0.0,2.0,3.6384,66687
EEMETRIC,2010-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,26.798,25.0,16.0,37.0,15.1105,30274
EEMETRIC,2010-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,28.3308,25.0,12.0,43.0,19.9139,21402
EEMETRIC,2010-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,42.6331,43.0,28.0,57.0,20.3042,23667
EEMETRIC,2010-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.3855,0.0,0.0,1.0,1.2197,618941
EEMETRIC,2010-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,34.5745,34.0,25.0,44.0,14.7265,6092
EEMETRIC,2010-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2010-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.5003,10.0,5.0,18.0,9.7105,27743
EEMETRIC,2010-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.8013,1.0,0.0,2.0,3.3486,2507114
EEMETRIC,2010-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,17.824,15.0,8.0,24.0,13.1084,107755
EEMETRIC,2010-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.4456,4.0,2.0,9.0,7.1367,78294
EEMETRIC,2010-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,28.6913,28.0,12.0,44.0,18.9225,3301
EEMETRIC,2010-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.5891,0.0,0.0,2.0,5.2036,473862
EEMETRIC,2010-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,34.1048,35.0,23.0,48.0,13.9374,21657
EEMETRIC,2010-01-01,2-035,2-035,WESTSIDE,WESTSIDE,24.3585,25.0,13.0,36.0,12.0455,597
EEMETRIC,2010-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.1542,0.0,0.0,0.0,1.8206,12577
EEMETRIC,2010-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.4946,0.0,0.0,9.0,8.4093,19660
EEMETRIC,2010-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,,,,,,0
EEMETRIC,2010-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,6.3419,4.0,2.0,7.0,7.1096,22913
EEMETRIC,2010-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,26.7845,28.0,21.0,34.0,7.8998,31522
EEMETRIC,2010-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
EEMETRIC,2010-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.8741,0.0,0.0,4.0,5.3115,320536
EEMETRIC,2010-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.1765,1.0,0.0,3.0,3.4546,67265
EEMETRIC,2010-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,5.1049,0.0,0.0,0.0,10.1967,10390
EEMETRIC,2010-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,15.5509,15.0,9.0,22.0,8.4769,20293
EEMETRIC,2010-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,16.9903,14.0,3.0,29.0,14.9533,29259
EEMETRIC,2010-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,9.66,1.0,0.0,6.0,18.9052,536321
