MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2020-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,17.4227,18.0,11.0,23,8.5472,132281
EEMETRIC,2020-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,0.6574,0.0,0.0,0,2.4327,1716170
EEMETRIC,2020-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.1432,1.0,0.0,1,1.9269,23570
EEMETRIC,2020-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,6.3698,4.0,1.0,9,7.2501,25815
EEMETRIC,2020-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,12.1761,2.0,0.0,20,15.3489,882708
EEMETRIC,2020-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,2.933,0.0,0.0,2,7.3779,8979
EEMETRIC,2020-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,7.7406,8.0,2.0,12,5.821,30147
EEMETRIC,2020-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.958,0.0,0.0,1,2.0619,346049
EEMETRIC,2020-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.2087,0.0,0.0,2,2.3302,156367
EEMETRIC,2020-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,4.6043,3.0,1.0,7,4.7623,20034
EEMETRIC,2020-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,1.1697,0.0,0.0,1,2.8742,150378
EEMETRIC,2020-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.6968,2.0,1.0,4,2.5411,26755
EEMETRIC,2020-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,1.7447,0.0,0.0,2,3.0016,50191
EEMETRIC,2020-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,1.0645,0.0,0.0,1,2.7219,1145140
EEMETRIC,2020-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,8.5961,6.0,2.0,12,8.5932,23106
EEMETRIC,2020-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,6.5124,1.0,0.0,9,10.3079,356993
EEMETRIC,2020-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,10.2854,10.0,6.0,14,6.0194,337208
EEMETRIC,2020-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,7.3017,7.0,4.0,10,5.1707,496944
EEMETRIC,2020-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,12.5383,10.0,5.0,18,10.0809,18393
EEMETRIC,2020-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,14.8523,13.0,7.0,22,9.6863,32010
EEMETRIC,2020-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,14.0796,14.0,8.0,19,7.5695,63221
EEMETRIC,2020-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,1.3862,0.0,0.0,2,3.3336,703571
EEMETRIC,2020-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.1952,1.0,0.0,3,5.5815,47132
EEMETRIC,2020-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.1238,0.0,0.0,2,2.1026,86847
EEMETRIC,2020-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,18.8627,17.5,10.0,27,10.9089,4342
EEMETRIC,2020-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,20.6868,15.0,4.0,31,20.0045,200649
EEMETRIC,2020-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,7.3314,5.0,2.0,11,6.4265,20920
EEMETRIC,2020-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.3609,3.0,1.0,7,7.5241,459882
EEMETRIC,2020-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,33.9173,33.0,22.0,48,16.048,22589
EEMETRIC,2020-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.2958,0.0,0.0,3,5.1329,275049
EEMETRIC,2020-12-01,6-066,6-066,LEE FLAT,LEE FLAT,2.2665,1.0,0.0,2,4.3654,91213
EEMETRIC,2020-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,5.7453,3.0,1.0,8,7.0505,11191
EEMETRIC,2020-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,5.4961,2.0,0.0,7,8.2662,5707
EEMETRIC,2020-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,45.1114,47.0,40.0,53,11.5833,40102
EEMETRIC,2020-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,35.7841,38.0,25.0,48,14.8644,3655
EEMETRIC,2020-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,6.1925,4.0,1.0,9,7.5747,305087
EEMETRIC,2020-12-01,2-038,2-038,LOBOS,LOBOS,13.6287,9.0,5.0,19,12.7456,10613
EEMETRIC,2020-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.6969,20.0,7.0,41,21.9014,268382
EEMETRIC,2020-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.6984,4.0,1.0,9,8.1591,97987
EEMETRIC,2020-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,8.9772,7.0,4.0,11,8.1157,319372
EEMETRIC,2020-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,4.5635,4.0,3.0,6,2.7942,4882
EEMETRIC,2020-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,2.4117,1.0,0.0,3,3.2002,210294
EEMETRIC,2020-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,9.0373,7.0,2.0,14,8.2244,12611
EEMETRIC,2020-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.2736,0.0,0.0,0,1.9868,21748
EEMETRIC,2020-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,19.009,15.0,8.0,27,14.9694,19010
EEMETRIC,2020-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,16.3414,15.0,7.0,25,11.633,7933
EEMETRIC,2020-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,2.7056,2.0,1.0,3,3.4909,77794
EEMETRIC,2020-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.8008,0.0,0.0,0,4.1374,104530
EEMETRIC,2020-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.9891,0.0,0.0,2,7.5112,1078042
EEMETRIC,2020-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,12.7506,14.0,7.0,19,7.0367,31309
EEMETRIC,2020-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,11.7509,10.0,4.0,17,9.1028,10810
EEMETRIC,2020-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,41.9238,46.0,32.0,55,15.4888,9678
EEMETRIC,2020-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.0241,2.0,0.0,5,6.3051,1273214
EEMETRIC,2020-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,27.2734,28.0,15.0,41,14.8639,29837
EEMETRIC,2020-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.0705,1.0,0.0,4,5.4601,659482
EEMETRIC,2020-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,12.3228,11.0,5.0,20,8.4222,68074
EEMETRIC,2020-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,13.5615,12.0,7.0,21,8.497,106180
EEMETRIC,2020-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,3.9686,3.0,2.0,6,3.1947,701876
EEMETRIC,2020-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,24.8644,24.0,17.0,32,10.79,1689
EEMETRIC,2020-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,47.5044,46.0,30.0,65,22.2803,2603
EEMETRIC,2020-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.967,1.0,0.0,3,12.9452,46600
EEMETRIC,2020-12-01,2-039,2-039,MARINA,MARINA,11.2641,7.0,3.0,16,11.6643,9836
EEMETRIC,2020-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,26.0784,25.0,11.0,40,16.8773,151038
EEMETRIC,2020-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,2.7094,1.0,1.0,3,4.1354,24829
EEMETRIC,2020-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,15.2699,15.0,5.0,23,10.8998,13422
EEMETRIC,2020-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,13.1194,12.0,6.0,19,8.3622,95917
EEMETRIC,2020-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,26.7667,29.0,21.0,34,9.6921,25783
EEMETRIC,2020-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.9761,1.0,0.0,3,3.1022,67158
EEMETRIC,2020-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.9622,5.0,0.0,26,13.0996,384627
EEMETRIC,2020-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.5854,1.0,0.0,1,5.2797,1737502
EEMETRIC,2020-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,16.9858,14.0,6.0,26,13.0598,3174
EEMETRIC,2020-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,15.9663,15.0,8.0,23,9.7206,19509
EEMETRIC,2020-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.909,2.0,1.0,4,4.0164,947233
EEMETRIC,2020-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,2.6357,0.0,0.0,2,7.5547,7832
EEMETRIC,2020-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,12.0335,8.0,3.0,17,12.7326,10380
EEMETRIC,2020-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,23.9068,18.0,9.0,34,20.5468,31839
EEMETRIC,2020-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,24.3739,25.0,16.0,33,11.2757,85339
EEMETRIC,2020-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.3,9.0,3.0,19,11.3544,771707
EEMETRIC,2020-12-01,3-049,3-049,MONTECITO,MONTECITO,43.019,40.0,20.0,63,28.0194,27307
EEMETRIC,2020-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.4013,0.0,0.0,1,3.5376,32496
EEMETRIC,2020-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,17.5576,16.0,4.0,27,14.2542,2500
EEMETRIC,2020-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,10.9063,8.0,6.0,13,7.9523,36613
EEMETRIC,2020-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,20.5499,19.0,10.0,29,13.8875,6267
EEMETRIC,2020-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,11.9718,10.0,5.0,17,9.4531,206535
EEMETRIC,2020-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,15.9897,12.0,5.0,24,13.2765,181147
EEMETRIC,2020-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,11.3127,9.0,4.0,16,9.6109,201644
EEMETRIC,2020-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,22.2954,14.0,7.0,39,18.1333,3104
EEMETRIC,2020-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,28.4814,29.0,21.0,37,11.2779,3062
EEMETRIC,2020-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,3.2441,0.0,0.0,1,9.8604,384479
EEMETRIC,2020-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,16.6325,15.0,9.0,24,10.0497,57394
EEMETRIC,2020-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,15.5948,13.0,7.0,23,10.6092,92327
EEMETRIC,2020-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,1.5229,0.0,0.0,0,6.4289,999498
EEMETRIC,2020-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.3617,0.0,0.0,0,1.8412,592043
EEMETRIC,2020-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,25.2993,23.0,9.0,37,19.2785,26588
EEMETRIC,2020-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,6.6217,1.0,0.0,9,11.126,5043
EEMETRIC,2020-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,17.7902,9.0,4.0,28,17.2415,2865
EEMETRIC,2020-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.3308,0.0,0.0,0,2.9724,432652
EEMETRIC,2020-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,3.2414,1.0,0.0,3,6.3006,14498
EEMETRIC,2020-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,2.7531,0.0,0.0,2,6.681,2956025
EEMETRIC,2020-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.2513,0.0,0.0,1,4.3992,100004
EEMETRIC,2020-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.4238,2.0,0.0,11,10.9117,407322
EEMETRIC,2020-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,5.6904,4.0,2.0,9,4.7432,28113
EEMETRIC,2020-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,6.9725,0.0,0.0,1,16.9357,1011201
EEMETRIC,2020-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,37.9124,40.0,17.0,57,23.4035,302011
EEMETRIC,2020-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,9.9672,5.0,1.0,13,13.2304,6766
EEMETRIC,2020-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.6705,0.0,0.0,1,6.4205,1165899
EEMETRIC,2020-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.8923,0.0,0.0,0,3.2933,148758
EEMETRIC,2020-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.3272,0.0,0.0,2,5.8947,44038
EEMETRIC,2020-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,25.3829,28.0,14.0,37,13.1367,25066
EEMETRIC,2020-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,15.7009,14.0,7.0,21,10.5254,13098
EEMETRIC,2020-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,10.7504,8.0,3.0,15,9.5996,209830
EEMETRIC,2020-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.6561,0.0,0.0,1,1.932,623272
EEMETRIC,2020-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.5445,0.0,0.0,0,7.2779,42797
EEMETRIC,2020-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.3597,0.0,0.0,0,2.4157,820111
EEMETRIC,2020-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,4.4805,4.0,2.0,6,3.8606,15213
EEMETRIC,2020-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,8.8262,4.0,1.0,12,10.8062,49943
EEMETRIC,2020-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.4556,0.0,0.0,0,2.2441,782230
EEMETRIC,2020-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,0.97,0.0,0.0,1,3.5886,43336
EEMETRIC,2020-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,29.1298,23.0,11.0,44,22.2804,89204
EEMETRIC,2020-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,18.6003,21.0,12.0,26,8.5052,9355
EEMETRIC,2020-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,11.1895,9.0,4.0,16,8.6677,32313
EEMETRIC,2020-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,13.2554,11.0,6.0,18,9.3334,9083
EEMETRIC,2020-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,38.5851,39.0,33.0,46,10.0795,37054
EEMETRIC,2020-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,21.7279,17.0,9.0,30,16.6617,11080
EEMETRIC,2020-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,14.3309,10.0,4.0,20,14.3746,30784
EEMETRIC,2020-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,3.1538,1.0,0.0,4,4.9253,91097
EEMETRIC,2020-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,2.3393,0.0,0.0,0,8.6715,99694
EEMETRIC,2020-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.2597,0.0,0.0,1,2.5446,21173
EEMETRIC,2020-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.2119,1.0,0.0,2,5.7769,63448
EEMETRIC,2020-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.0965,0.0,0.0,1,2.003,13451
EEMETRIC,2020-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,12.3243,10.0,5.0,17,9.418,14032
EEMETRIC,2020-12-01,4-023,4-023,RAYMOND,RAYMOND,42.6114,41.0,27.0,57,21.3162,117113
EEMETRIC,2020-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.6546,1.0,0.0,2,2.6417,433105
EEMETRIC,2020-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,7.5918,7.0,5.0,10,3.5746,40478
EEMETRIC,2020-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,11.6529,8.0,3.0,18,10.569,443022
EEMETRIC,2020-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,9.1545,5.0,2.0,13,10.4072,550983
EEMETRIC,2020-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,10.4484,8.0,4.0,15,8.8651,275300
EEMETRIC,2020-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,10.2406,8.0,4.0,14,8.5026,295058
EEMETRIC,2020-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,8.1254,5.0,2.0,9,9.904,151596
EEMETRIC,2020-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,7.2286,6.0,4.0,9,5.1199,8971
EEMETRIC,2020-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.3328,0.0,0.0,0,7.3271,70069
EEMETRIC,2020-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.7346,0.0,0.0,0,3.7727,841014
EEMETRIC,2020-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.6015,2.0,1.0,3,3.6852,393528
EEMETRIC,2020-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,21.789,18.0,12.0,29,14.5241,11582
EEMETRIC,2020-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,3.9539,4.0,3.0,5,2.6699,25806
EEMETRIC,2020-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.3989,0.0,0.0,0,2.5063,191219
EEMETRIC,2020-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,13.1356,11.0,5.0,20,9.683,7930
EEMETRIC,2020-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,4.2518,2.0,1.0,7,4.9886,32643
EEMETRIC,2020-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,29.9795,29.0,19.0,40,16.1436,13836
EEMETRIC,2020-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,16.649,16.0,7.0,24,11.4982,85850
EEMETRIC,2020-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,9.2104,6.0,3.0,11,9.2426,101956
EEMETRIC,2020-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,27.8516,25.0,12.0,39,18.414,1171864
EEMETRIC,2020-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,18.6811,17.0,7.0,27,14.5818,3247915
EEMETRIC,2020-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,9.2175,4.0,0.0,15,11.149,931597
EEMETRIC,2020-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,8.2145,4.0,1.0,11,9.9758,447052
EEMETRIC,2020-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,18.2293,17.0,9.0,25,12.0105,1524955
EEMETRIC,2020-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,24.9606,24.0,9.0,36,16.2119,273436
EEMETRIC,2020-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,6.0405,2.0,0.0,7,9.409,1220836
EEMETRIC,2020-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,18.0712,18.0,9.0,26,11.3528,1588234
EEMETRIC,2020-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,14.6594,13.0,5.0,22,11.2998,1114511
EEMETRIC,2020-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,18.8841,18.0,7.0,27,12.95,487743
EEMETRIC,2020-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,22.3225,20.0,11.0,30,14.9267,1279473
EEMETRIC,2020-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,17.15,14.0,4.0,28,14.4677,831281
EEMETRIC,2020-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,16.088,13.0,4.0,25,13.8415,264676
EEMETRIC,2020-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,16.3846,16.0,6.0,24,12.5882,2426053
EEMETRIC,2020-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.4971,26.0,16.0,34,12.7375,402463
EEMETRIC,2020-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,29.6409,27.0,16.0,41,17.3392,88264
EEMETRIC,2020-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,18.7429,19.0,7.0,28,13.0247,258455
EEMETRIC,2020-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,20.2984,18.0,5.0,33,16.4714,422898
EEMETRIC,2020-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,21.5777,19.0,8.0,33,15.6607,79223
EEMETRIC,2020-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,18.1965,14.0,4.0,30,16.4347,138524
EEMETRIC,2020-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,11.321,7.0,2.0,17,12.5589,1960175
EEMETRIC,2020-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,16.9346,15.0,7.0,24,11.9614,65106
EEMETRIC,2020-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,15.4114,9.0,2.0,24,16.926,1070274
EEMETRIC,2020-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.3719,2.0,0.0,4,5.4618,657298
EEMETRIC,2020-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.5486,0.0,0.0,1,1.3,132519
EEMETRIC,2020-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,7.1036,2.0,0.0,9,10.9765,303230
EEMETRIC,2020-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,5.0666,2.0,0.0,7,7.4896,108949
EEMETRIC,2020-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,13.6211,4.0,0.0,18,19.953,4693
EEMETRIC,2020-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,23.0819,18.0,10.0,30,18.6676,38030
EEMETRIC,2020-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,33.6977,31.0,18.0,47,20.4216,15457
EEMETRIC,2020-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,42.4586,42.0,28.0,56,20.1268,3969
EEMETRIC,2020-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.5769,3.0,1.0,7,7.6714,105140
EEMETRIC,2020-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.9423,24.0,13.0,36,16.8076,650930
EEMETRIC,2020-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,25.6407,23.0,14.0,34,16.447,568239
EEMETRIC,2020-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,10.3919,9.0,4.0,15,8.1373,4764
EEMETRIC,2020-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,11.9049,7.0,2.0,16,14.1026,712610
