MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2022-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,9.4032,5.0,2,11,12.3239,8979
EEMETRIC,2022-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,9.1489,9.0,7,11,3.5618,30147
EEMETRIC,2022-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.5709,2.0,0,4,3.4485,346497
EEMETRIC,2022-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.7702,3.0,1,5,3.6923,156367
EEMETRIC,2022-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,8.5775,8.0,5,11,5.4244,20034
EEMETRIC,2022-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.937,2.0,1,4,4.0135,150378
EEMETRIC,2022-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,15.0061,15.0,11,18,6.1755,26755
EEMETRIC,2022-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,3.3492,1.0,0,5,5.0012,50191
EEMETRIC,2022-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.166,1.0,0,3,3.4641,1145203
EEMETRIC,2022-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,12.8073,10.0,5,17,10.3279,23106
EEMETRIC,2022-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,8.4399,3.0,0,11,12.7678,356993
EEMETRIC,2022-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,10.4627,10.0,5,15,6.2333,336996
EEMETRIC,2022-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,11.5188,12.0,7,16,6.0036,496896
EEMETRIC,2022-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,11.7209,10.0,4,16,10.215,18393
EEMETRIC,2022-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,10.0406,5.0,3,11,11.9902,31981
EEMETRIC,2022-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,19.3601,18.0,10,28,11.6581,63221
EEMETRIC,2022-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.8769,5.0,2,8,4.767,703571
EEMETRIC,2022-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.8629,1.0,0,3,5.4192,47132
EEMETRIC,2022-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.6425,1.0,0,4,3.6378,86847
EEMETRIC,2022-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,14.479,10.0,5,20,12.7913,4342
EEMETRIC,2022-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,20.5334,18.0,8,29,16.3157,200649
EEMETRIC,2022-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,9.0668,5.0,2,13,9.2374,20920
EEMETRIC,2022-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.7802,7.0,4,13,11.1151,459882
EEMETRIC,2022-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,30.7629,29.0,18,41,17.0086,22589
EEMETRIC,2022-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.0388,0.0,0,1,3.5293,275049
EEMETRIC,2022-11-01,6-066,6-066,LEE FLAT,LEE FLAT,7.586,6.0,4,10,6.2146,91213
EEMETRIC,2022-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.898,10.0,7,14,5.7766,11191
EEMETRIC,2022-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.6739,1.0,0,4,6.3224,5707
EEMETRIC,2022-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,41.3305,42.0,33,51,14.6725,42334
EEMETRIC,2022-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,36.9053,37.0,25,49,16.4913,3655
EEMETRIC,2022-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,10.4142,7.0,2,16,11.0766,311798
EEMETRIC,2022-11-01,2-038,2-038,LOBOS,LOBOS,18.3738,9.0,3,32,19.3422,10613
EEMETRIC,2022-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.8972,13.0,3,25,16.0994,269554
EEMETRIC,2022-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.9965,7.0,3,13,8.3392,97987
EEMETRIC,2022-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,12.5181,11.0,9,13,8.8431,323037
EEMETRIC,2022-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,12.636,12.0,10,15,3.5806,4882
EEMETRIC,2022-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,7.5069,5.0,2,11,7.7186,210294
EEMETRIC,2022-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,8.0339,5.0,2,12,8.6421,12611
EEMETRIC,2022-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.1493,0.0,0,0,3.5968,21748
EEMETRIC,2022-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,26.1107,21.0,13,35,18.0074,19010
EEMETRIC,2022-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,20.7906,21.0,11,29,11.6635,7933
EEMETRIC,2022-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.6946,6.0,4,10,5.8094,77794
EEMETRIC,2022-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.6304,0.0,0,1,1.9971,104530
EEMETRIC,2022-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,0.5127,0.0,0,0,2.931,1078042
EEMETRIC,2022-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,13.8587,12.0,4,22,10.9187,31307
EEMETRIC,2022-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,14.1939,12.0,5,21,11.2691,10810
EEMETRIC,2022-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,42.9813,45.0,31,57,17.6754,9678
EEMETRIC,2022-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.0183,5.0,1,10,8.5847,1282736
EEMETRIC,2022-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,38.226,41.0,25,54,17.7309,29887
EEMETRIC,2022-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.0725,8.0,4,13,8.5321,659334
EEMETRIC,2022-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,19.5344,17.0,9,28,13.817,68074
EEMETRIC,2022-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,20.566,18.0,10,28,13.9629,106503
EEMETRIC,2022-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.5362,9.0,7,12,4.1656,701902
EEMETRIC,2022-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,38.3872,38.0,31,45,12.4154,1689
EEMETRIC,2022-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,41.9028,41.0,22,59,23.3461,2603
EEMETRIC,2022-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.8715,0.0,0,1,10.1507,46600
EEMETRIC,2022-11-01,2-039,2-039,MARINA,MARINA,15.7285,9.0,2,25,17.0323,9836
EEMETRIC,2022-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,35.3581,34.0,26,49,13.8734,162926
EEMETRIC,2022-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.9178,4.0,2,9,7.8513,24829
EEMETRIC,2022-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,23.2184,21.0,11,33,15.8239,13968
EEMETRIC,2022-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,27.4547,29.0,22,34,9.81,95917
EEMETRIC,2022-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,37.422,43.0,30,48,13.3777,24664
EEMETRIC,2022-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.7572,2.0,1,4,3.2387,67158
EEMETRIC,2022-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,0.7557,0.0,0,0,3.4277,384627
EEMETRIC,2022-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.408,0.0,0,1,5.0763,1741028
EEMETRIC,2022-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.3781,16.0,7,28,13.6568,3174
EEMETRIC,2022-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,31.3197,33.0,24,40,10.9832,19509
EEMETRIC,2022-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.8856,7.0,4,11,6.2414,948602
EEMETRIC,2022-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,7.791,6.0,3,10,6.5416,7832
EEMETRIC,2022-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,16.5326,13.0,5,24,14.1828,10380
EEMETRIC,2022-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,24.2874,18.0,10,32,21.14,31839
EEMETRIC,2022-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,32.565,34.0,24,42,11.492,85339
EEMETRIC,2022-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.899,13.0,8,22,15.4448,775123
EEMETRIC,2022-11-01,3-049,3-049,MONTECITO,MONTECITO,56.9836,59.0,41,74,22.6192,27307
EEMETRIC,2022-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.6455,6.0,4,10,6.2387,32496
EEMETRIC,2022-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,28.2208,30.0,16,38,14.346,2500
EEMETRIC,2022-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,5.2575,1.0,1,3,9.9294,36613
EEMETRIC,2022-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,23.9923,23.0,13,32,14.6787,5950
EEMETRIC,2022-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,14.1815,12.0,7,19,10.4232,206535
EEMETRIC,2022-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,19.4065,17.0,4,31,15.8658,181196
EEMETRIC,2022-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.0704,13.0,6,22,12.6536,201328
EEMETRIC,2022-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,30.1482,27.0,11,51,20.4247,3104
EEMETRIC,2022-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,42.0385,42.0,32,53,14.5381,3062
EEMETRIC,2022-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.856,5.0,0,8,16.9404,384797
EEMETRIC,2022-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,22.1966,22.0,11,32,12.5296,57394
EEMETRIC,2022-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,22.081,20.0,11,31,13.454,92327
EEMETRIC,2022-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.1639,0.0,0,1,7.9813,999504
EEMETRIC,2022-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.9862,0.0,0,1,2.6659,592043
EEMETRIC,2022-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,24.0015,22.0,11,34,15.9935,26588
EEMETRIC,2022-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,9.9607,6.0,2,12,11.7377,5043
EEMETRIC,2022-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,28.5111,29.0,22,32,10.2515,3156
EEMETRIC,2022-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.5864,0.0,0,0,2.1801,432652
EEMETRIC,2022-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.1478,4.0,1,12,18.2016,14498
EEMETRIC,2022-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.2675,3.0,1,9,13.5322,2962427
EEMETRIC,2022-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.4601,0.0,0,0,2.3611,100004
EEMETRIC,2022-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.067,0.0,0,1,2.2773,407322
EEMETRIC,2022-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.7644,13.0,9,16,5.0345,28113
EEMETRIC,2022-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,8.8866,1.0,0,3,19.6427,1011292
EEMETRIC,2022-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,43.1397,45.0,19,66,26.0341,302116
EEMETRIC,2022-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,14.8265,11.0,3,21,16.2547,6766
EEMETRIC,2022-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.3789,0.0,0,1,5.1844,1165899
EEMETRIC,2022-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.9351,0.0,0,0,2.9748,148758
EEMETRIC,2022-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.3926,0.0,0,1,4.0053,44038
EEMETRIC,2022-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,33.5103,33.0,16,51,20.71,27966
EEMETRIC,2022-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,26.934,25.0,14,37,15.8971,13098
EEMETRIC,2022-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,16.5188,13.0,7,23,12.8555,209830
EEMETRIC,2022-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.5648,1.0,0,2,1.8319,623272
EEMETRIC,2022-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,4.1283,1.0,1,3,8.1501,42839
EEMETRIC,2022-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.5281,2.0,0,3,3.661,820200
EEMETRIC,2022-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.9392,16.0,13,21,6.3528,15213
EEMETRIC,2022-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,11.7187,6.0,3,16,12.9519,51796
EEMETRIC,2022-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.51,1.0,0,2,2.2124,782230
EEMETRIC,2022-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.7854,3.0,1,5,3.9054,43336
EEMETRIC,2022-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,25.2591,20.0,11,35,18.3194,89204
EEMETRIC,2022-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,25.0169,29.0,15,35,12.1224,9355
EEMETRIC,2022-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,11.1156,9.0,5,15,8.9804,32313
EEMETRIC,2022-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.1528,17.0,10,24,10.8625,9083
EEMETRIC,2022-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,28.254,28.0,19,37,12.9854,37054
EEMETRIC,2022-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,25.8727,22.0,14,34,17.4443,11080
EEMETRIC,2022-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,30.5435,28.0,18,40,16.7223,30784
EEMETRIC,2022-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,9.0325,5.0,4,13,8.5957,81739
EEMETRIC,2022-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.3607,1.0,0,2,10.5115,99694
EEMETRIC,2022-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.2715,1.0,0,4,2.9821,21173
EEMETRIC,2022-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.6211,1.0,0,5,5.7767,63448
EEMETRIC,2022-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.7942,8.0,5,13,6.8632,13451
EEMETRIC,2022-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,33.9783,32.0,21,45,17.1555,14032
EEMETRIC,2022-11-01,4-023,4-023,RAYMOND,RAYMOND,36.0767,32.0,21,48,20.185,117113
EEMETRIC,2022-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.3953,4.0,2,5,4.197,433085
EEMETRIC,2022-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,11.1991,12.0,8,14,4.6995,40472
EEMETRIC,2022-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,15.7631,14.0,8,22,10.7922,442969
EEMETRIC,2022-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,16.9693,15.0,9,23,10.5424,550983
EEMETRIC,2022-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,14.883,12.0,7,20,10.2935,275589
EEMETRIC,2022-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,14.9382,13.0,8,19,9.6912,295058
EEMETRIC,2022-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,11.7754,9.0,6,13,10.3906,151596
EEMETRIC,2022-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,11.5445,8.0,3,17,10.9061,8969
EEMETRIC,2022-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.6701,0.0,0,0,4.1579,70069
EEMETRIC,2022-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.9328,1.0,0,3,4.077,841014
EEMETRIC,2022-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.8503,1.0,0,5,4.3887,393528
EEMETRIC,2022-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,32.6613,31.0,21,41,15.5937,11582
EEMETRIC,2022-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,8.0748,6.0,3,12,6.2325,25795
EEMETRIC,2022-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.2494,0.0,0,1,2.9118,191219
EEMETRIC,2022-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,23.3082,22.0,13,33,12.71,7930
EEMETRIC,2022-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.0196,10.0,4,17,7.8456,32664
EEMETRIC,2022-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,17.9099,15.0,9,24,13.0054,13836
EEMETRIC,2022-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,20.0043,19.0,9,28,12.4927,85850
EEMETRIC,2022-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,13.6819,10.0,7,16,10.5341,101956
EEMETRIC,2022-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,35.847,33.0,24,46,16.1939,1198613
EEMETRIC,2022-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,21.2565,21.0,12,29,13.3531,3249958
EEMETRIC,2022-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,16.6218,14.0,6,25,12.1971,932170
EEMETRIC,2022-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,14.2745,11.0,6,20,11.5724,447052
EEMETRIC,2022-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,23.5557,22.0,13,32,14.1096,1522759
EEMETRIC,2022-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,34.8964,33.0,21,45,16.2362,273464
EEMETRIC,2022-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,12.7941,9.0,5,19,10.6797,1220703
EEMETRIC,2022-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,22.0783,22.0,12,31,13.8611,1587271
EEMETRIC,2022-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.4928,16.0,7,29,15.1013,1113373
EEMETRIC,2022-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,27.7401,27.0,17,37,14.1294,487657
EEMETRIC,2022-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,27.7451,26.0,19,34,13.8504,1280456
EEMETRIC,2022-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,18.394,16.0,6,28,14.5925,831432
EEMETRIC,2022-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,23.8488,23.0,10,34,15.4969,266123
EEMETRIC,2022-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,21.9406,22.0,11,31,14.6079,2427000
EEMETRIC,2022-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,36.491,38.0,27,47,16.5332,402463
EEMETRIC,2022-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.6511,31.0,21,43,16.5225,88757
EEMETRIC,2022-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,28.8267,31.0,13,41,17.6104,258455
EEMETRIC,2022-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,34.2923,35.0,19,48,20.1903,422898
EEMETRIC,2022-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,36.4146,34.0,18,54,22.8795,79223
EEMETRIC,2022-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,19.0445,15.0,6,29,16.3123,138524
EEMETRIC,2022-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,13.1385,7.0,3,21,13.4816,1961133
EEMETRIC,2022-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,17.2273,13.0,5,26,15.0458,65106
EEMETRIC,2022-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,19.9315,14.0,5,31,17.7048,1070293
EEMETRIC,2022-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.2466,1.0,0,4,5.5324,656940
EEMETRIC,2022-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.4912,0.0,0,1,0.976,132519
EEMETRIC,2022-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,16.3689,12.0,5,25,14.3964,303230
EEMETRIC,2022-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,13.2404,9.0,2,21,13.7613,108949
EEMETRIC,2022-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,33.5084,29.0,9,53,26.3395,4693
EEMETRIC,2022-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.2845,18.0,10,31,20.8041,38030
EEMETRIC,2022-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,43.6073,41.0,26,59,22.4683,15457
EEMETRIC,2022-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,52.9453,52.0,38,66,20.6507,3969
EEMETRIC,2022-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.3139,13.0,5,30,18.1546,105140
EEMETRIC,2022-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,16.7981,14.0,9,22,12.6269,650687
EEMETRIC,2022-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,21.9864,18.0,12,28,15.5413,568282
EEMETRIC,2022-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,21.5982,21.0,9,31,14.0889,4764
EEMETRIC,2022-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.5656,18.0,10,27,15.6047,712201
EEMETRIC,2022-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,28.1029,29.0,19,37,12.6281,654608
EEMETRIC,2022-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,17.6955,15.0,6,27,13.4932,945540
EEMETRIC,2022-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,25.3404,25.0,14,36,15.8124,3439337
EEMETRIC,2022-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,21.21,20.0,11,28,14.0986,482155
EEMETRIC,2022-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,22.9659,24.0,13,32,12.8239,3433999
EEMETRIC,2022-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,26.3311,27.0,17,36,12.8742,1979486
EEMETRIC,2022-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,17.6996,12.0,2,31,17.6863,8014112
EEMETRIC,2022-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,4.7017,1.0,0,6,8.4419,286610
