MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2008-09-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,29.0107,26.0,9.0,40.0,25.5733,10824
EEMETRIC,2008-09-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,19.2656,13.0,5.0,27.0,20.1179,21147
EEMETRIC,2008-09-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,67.9077,67.0,54.0,81.0,23.0516,44834
EEMETRIC,2008-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,24.6625,21.0,10.0,35.0,17.9298,23859
EEMETRIC,2008-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,45.9113,37.0,20.0,65.0,32.9415,6096
EEMETRIC,2008-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,45.5585,18.474,0.3202,80.4923,56.1612,4263075
EEMETRIC,2008-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,72.3199,72.0,46.0,98.0,35.8555,132281
EEMETRIC,2008-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,0.9698,0.0,0.0,0.0,8.2405,1716255
EEMETRIC,2008-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.8292,2.0,1.0,5.0,4.7342,23570
EEMETRIC,2008-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,28.9909,24.0,16.0,37.0,21.2103,25280
EEMETRIC,2008-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,4.8231,3.0,1.0,7.0,6.0823,882708
EEMETRIC,2008-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,40.4333,26.0,16.0,53.0,34.5556,8979
EEMETRIC,2008-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,61.8385,54.0,19.0,100.0,46.1489,30147
EEMETRIC,2008-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.99,1.0,0.0,2.0,3.9909,347541
EEMETRIC,2008-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.7067,0.0,0.0,1.0,2.8112,156367
EEMETRIC,2008-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,35.0028,26.0,16.0,44.0,27.7405,20034
EEMETRIC,2008-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.6936,1.0,0.0,4.0,6.9474,150378
EEMETRIC,2008-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,9.0952,8.0,5.0,12.0,6.2537,26755
EEMETRIC,2008-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,3.9485,1.0,0.0,5.0,6.563,50191
EEMETRIC,2008-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.6689,5.0,2.0,9.0,6.2677,1145203
EEMETRIC,2008-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,38.6001,31.0,15.0,56.0,31.3269,23106
EEMETRIC,2008-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,29.6092,7.0,0.0,47.0,44.4111,356993
EEMETRIC,2008-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,65.2866,65.0,24.0,98.0,45.6966,337208
EEMETRIC,2008-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,71.1932,67.0,39.0,106.0,45.815,496979
EEMETRIC,2008-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,23.3045,18.0,2.0,36.0,24.2837,18393
EEMETRIC,2008-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,72.2698,70.0,48.0,93.0,35.4954,32166
EEMETRIC,2008-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,52.0732,42.0,25.0,68.0,39.3804,63221
EEMETRIC,2008-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.4729,4.0,1.0,8.0,5.8127,703571
EEMETRIC,2008-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.215,2.0,0.0,5.0,11.966,47132
EEMETRIC,2008-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.8012,1.0,0.0,2.0,3.0195,86847
EEMETRIC,2008-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,44.486,40.0,26.0,59.0,25.379,4342
EEMETRIC,2008-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,73.3247,76.0,52.0,97.0,30.47,200649
EEMETRIC,2008-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,49.0247,48.0,38.0,59.0,16.2045,20920
EEMETRIC,2008-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,11.5535,6.0,3.0,13.0,14.8248,459882
EEMETRIC,2008-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,57.6257,53.0,32.0,79.0,34.4192,22589
EEMETRIC,2008-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.4578,1.0,0.0,2.0,3.052,275049
EEMETRIC,2008-09-01,6-066,6-066,LEE FLAT,LEE FLAT,7.1981,6.0,2.0,10.0,6.0955,91213
EEMETRIC,2008-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,16.853,1.0,0.0,15.0,30.1672,11191
EEMETRIC,2008-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.819,0.0,0.0,1.0,13.8145,5707
EEMETRIC,2008-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,42.2696,36.0,18.0,59.0,30.9155,45074
EEMETRIC,2008-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,106.1187,103.0,85.0,124.0,30.7676,3655
EEMETRIC,2008-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,32.9977,30.0,12.0,48.0,25.9157,312810
EEMETRIC,2008-09-01,2-038,2-038,LOBOS,LOBOS,43.3084,29.0,13.0,68.0,37.517,8864
EEMETRIC,2008-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.298,30.0,9.0,53.0,26.8159,269554
EEMETRIC,2008-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.1029,32.0,16.0,51.0,21.089,97987
EEMETRIC,2008-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,33.2946,26.0,17.0,39.0,24.9108,323037
EEMETRIC,2008-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,42.1671,40.0,32.0,50.0,14.2932,4882
EEMETRIC,2008-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.4009,7.0,2.0,15.0,11.5437,210294
EEMETRIC,2008-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,20.8639,11.0,0.0,33.0,25.2077,12611
EEMETRIC,2008-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.7693,0.0,0.0,0.0,5.9187,21748
EEMETRIC,2008-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,65.2811,58.0,46.0,80.0,27.6822,19010
EEMETRIC,2008-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,66.6947,67.0,50.0,82.0,21.2718,7933
EEMETRIC,2008-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.7847,8.0,4.0,14.0,10.088,77794
EEMETRIC,2008-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.8117,1.0,0.0,2.0,2.9943,104530
EEMETRIC,2008-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.9383,1.0,0.0,5.0,7.0299,1078042
EEMETRIC,2008-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,139.3802,156.0,95.0,192.0,56.9965,31309
EEMETRIC,2008-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,56.1171,49.0,27.0,81.0,37.6829,10810
EEMETRIC,2008-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,54.558,50.0,29.0,73.0,33.6678,9678
EEMETRIC,2008-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.5367,4.0,1.0,10.0,22.474,1283611
EEMETRIC,2008-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,89.3095,90.0,56.0,123.0,43.4379,29887
EEMETRIC,2008-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.679,1.0,0.0,3.0,12.1263,662912
EEMETRIC,2008-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,139.706,151.0,106.0,180.0,48.2465,49556
EEMETRIC,2008-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,109.6051,108.0,77.0,141.0,43.9352,93988
EEMETRIC,2008-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,24.153,18.0,8.0,28.0,26.958,701902
EEMETRIC,2008-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,90.5561,94.0,72.0,114.0,27.2659,1604
EEMETRIC,2008-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,84.1929,85.0,60.0,108.0,29.8475,2561
EEMETRIC,2008-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.638,1.0,0.0,4.0,7.3451,46600
EEMETRIC,2008-09-01,2-039,2-039,MARINA,MARINA,47.4763,39.0,20.0,71.0,32.9391,8587
EEMETRIC,2008-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,60.2954,56.0,40.0,77.0,30.2125,163488
EEMETRIC,2008-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.1979,2.0,0.0,6.0,9.668,24829
EEMETRIC,2008-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,60.0579,49.0,28.0,80.0,42.3898,13941
EEMETRIC,2008-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,69.9649,67.0,49.0,88.0,28.6405,95917
EEMETRIC,2008-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,95.7384,94.0,72.0,118.0,33.3962,25783
EEMETRIC,2008-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.3849,0.0,0.0,0.0,1.9485,67158
EEMETRIC,2008-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.0494,2.0,1.0,6.0,16.3919,384627
EEMETRIC,2008-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.8419,1.0,0.0,3.0,6.9726,1741060
EEMETRIC,2008-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,30.9442,22.0,5.0,48.0,30.5587,3174
EEMETRIC,2008-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,77.0601,76.0,57.0,97.0,30.3417,19509
EEMETRIC,2008-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.2532,1.0,0.0,3.0,10.0653,950207
EEMETRIC,2008-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.641,14.0,8.0,20.0,8.6309,7832
EEMETRIC,2008-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,63.1981,63.0,51.0,75.0,19.4983,10380
EEMETRIC,2008-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,78.1825,74.0,59.0,95.0,27.5704,29229
EEMETRIC,2008-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,88.5434,85.0,64.0,110.0,33.8169,85339
EEMETRIC,2008-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,24.5583,17.0,6.0,47.0,22.2184,775123
EEMETRIC,2008-09-01,3-049,3-049,MONTECITO,MONTECITO,109.6599,112.0,93.0,130.0,26.6128,27307
EEMETRIC,2008-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.7776,4.0,1.0,8.0,12.4414,32496
EEMETRIC,2008-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,90.8944,93.0,72.0,108.0,24.9199,2500
EEMETRIC,2008-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,57.5752,54.0,33.0,75.0,32.1401,36613
EEMETRIC,2008-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,38.6802,34.0,13.0,57.0,30.7682,6694
EEMETRIC,2008-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,42.0564,39.0,22.0,59.0,26.9479,206535
EEMETRIC,2008-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,53.1044,48.0,21.0,83.0,37.6253,180974
EEMETRIC,2008-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,34.0015,29.0,14.0,48.0,26.598,201644
EEMETRIC,2008-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,140.0493,139.0,120.0,161.0,29.0674,3104
EEMETRIC,2008-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,91.0545,95.0,67.0,116.0,27.8234,3007
EEMETRIC,2008-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.4505,0.0,0.0,1.0,30.0224,384797
EEMETRIC,2008-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,58.0749,56.0,37.0,76.0,28.9334,57394
EEMETRIC,2008-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,44.2608,36.0,17.0,69.0,32.8512,92327
EEMETRIC,2008-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.4085,1.0,0.0,3.0,17.5563,999504
EEMETRIC,2008-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.641,1.0,0.0,2.0,3.2314,592043
EEMETRIC,2008-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,79.8398,82.0,59.0,105.0,29.6473,26588
EEMETRIC,2008-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,41.5776,40.0,28.0,53.0,20.6412,5043
EEMETRIC,2008-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,69.2151,69.0,48.0,90.0,31.5769,3156
EEMETRIC,2008-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.6923,2.0,0.0,5.0,6.2415,432652
EEMETRIC,2008-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.4152,9.0,4.0,23.0,34.4409,14498
EEMETRIC,2008-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.8431,2.4273,0.2315,8.4575,29.3599,2966503
EEMETRIC,2008-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.4036,0.0,0.0,1.0,3.4866,100004
EEMETRIC,2008-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.8383,2.0,0.0,5.0,5.3982,407322
EEMETRIC,2008-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,25.544,25.0,18.0,32.0,10.9662,28113
EEMETRIC,2008-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.2232,4.0,0.0,12.0,45.9733,1011292
EEMETRIC,2008-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,97.875,96.0,29.0,162.0,69.0981,302116
EEMETRIC,2008-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,42.6159,38.0,22.0,57.0,27.6761,6766
EEMETRIC,2008-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.3061,0.0,0.0,0.0,8.7165,1165899
EEMETRIC,2008-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.4975,0.0,0.0,0.0,3.7504,148758
EEMETRIC,2008-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.1962,0.0,0.0,2.0,8.0666,44038
EEMETRIC,2008-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,108.2156,107.0,74.0,141.0,46.0826,28266
EEMETRIC,2008-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,72.8716,73.0,48.0,97.0,32.8464,11215
EEMETRIC,2008-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,29.4489,21.0,7.0,41.0,28.4936,209830
EEMETRIC,2008-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.328,1.0,0.0,1.0,2.6243,623272
EEMETRIC,2008-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,31.2736,26.0,14.0,44.0,21.7415,42839
EEMETRIC,2008-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.7984,2.0,0.0,7.0,7.1827,820363
EEMETRIC,2008-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,28.0436,28.0,21.0,35.0,9.8161,15213
EEMETRIC,2008-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,48.5447,37.0,28.0,58.0,32.6139,51897
EEMETRIC,2008-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.1097,0.0,0.0,1.0,2.288,782230
EEMETRIC,2008-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.502,4.0,1.0,8.0,8.3207,43336
EEMETRIC,2008-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,73.2372,70.0,57.0,89.0,23.2655,89100
EEMETRIC,2008-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,68.0909,66.0,53.0,83.0,23.6899,9355
EEMETRIC,2008-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,44.7587,41.0,25.0,61.0,27.0588,32313
EEMETRIC,2008-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,45.4866,43.0,29.0,59.0,20.5106,9083
EEMETRIC,2008-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,64.1742,64.0,28.0,100.0,41.8104,37054
EEMETRIC,2008-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,67.5752,64.0,54.0,78.0,20.2657,11080
EEMETRIC,2008-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.522,16.0,5.0,39.0,26.7432,30784
EEMETRIC,2008-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,144.1411,158.0,113.0,185.0,49.2265,91097
EEMETRIC,2008-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.9408,0.0,0.0,3.0,22.0365,99694
EEMETRIC,2008-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.9792,0.0,0.0,1.0,5.273,21173
EEMETRIC,2008-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.7726,0.0,0.0,0.0,3.8836,63448
EEMETRIC,2008-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.4545,1.0,0.0,3.0,4.0219,13451
EEMETRIC,2008-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,38.5718,38.0,28.0,47.0,16.5956,14032
EEMETRIC,2008-09-01,4-023,4-023,RAYMOND,RAYMOND,91.0641,90.0,71.0,110.0,29.0284,117113
EEMETRIC,2008-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.9219,2.0,1.0,5.0,4.7602,433105
EEMETRIC,2008-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,62.2207,59.0,19.0,106.0,44.6466,40478
EEMETRIC,2008-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,43.6951,36.0,17.0,61.0,35.3613,443787
EEMETRIC,2008-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,29.6636,24.0,8.0,43.0,27.1523,550983
EEMETRIC,2008-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,35.291,27.0,12.0,48.0,32.5308,275589
EEMETRIC,2008-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,18.9165,11.0,2.0,27.0,23.5486,295058
EEMETRIC,2008-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,16.0843,3.0,1.0,12.0,30.8697,151596
EEMETRIC,2008-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,156.4026,164.0,137.0,191.0,42.0506,8971
EEMETRIC,2008-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.0773,0.0,0.0,1.0,3.356,70069
EEMETRIC,2008-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.2911,0.0,0.0,0.0,8.0183,841014
EEMETRIC,2008-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.0004,2.0,1.0,4.0,4.539,393528
EEMETRIC,2008-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,25.9917,22.0,8.0,37.0,22.3209,11582
EEMETRIC,2008-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,35.5784,30.0,24.0,38.0,22.0808,25806
EEMETRIC,2008-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.1427,0.0,0.0,0.0,6.5374,191219
EEMETRIC,2008-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,44.7424,37.0,17.0,68.0,34.7882,7930
EEMETRIC,2008-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,24.5406,6.0,0.0,37.0,34.5641,32664
EEMETRIC,2008-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,49.1061,50.0,39.0,59.0,17.764,13836
EEMETRIC,2008-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,64.898,64.0,14.0,106.0,50.5893,85850
EEMETRIC,2008-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,18.0424,8.0,4.0,19.0,27.2617,101956
EEMETRIC,2008-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,120.5422,127.0,89.0,158.0,42.783,1198613
EEMETRIC,2008-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,87.9407,92.503,38.4986,136.497,54.518,3249958
EEMETRIC,2008-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,37.0716,15.0,3.0,67.0,42.8052,932254
EEMETRIC,2008-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,29.842,6.0,2.0,46.0,43.7985,447052
EEMETRIC,2008-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,79.1352,62.496,38.507,118.4972,53.2067,1538378
EEMETRIC,2008-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,106.1312,113.0,72.0,142.0,45.9974,273575
EEMETRIC,2008-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,22.7414,11.0,3.0,28.0,31.3494,1221866
EEMETRIC,2008-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,90.0308,86.5037,50.5001,130.5012,46.5399,1591702
EEMETRIC,2008-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,59.5951,50.0,21.0,87.0,47.3889,1116664
EEMETRIC,2008-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,81.4541,71.0,36.0,126.0,54.2384,490205
EEMETRIC,2008-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,95.2996,94.4955,56.5057,134.4933,50.2314,1284981
EEMETRIC,2008-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,57.3903,54.0,8.0,96.0,48.5192,831432
EEMETRIC,2008-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,48.398,34.0,11.0,79.0,43.8365,266978
EEMETRIC,2008-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,68.3374,60.4971,24.4995,106.5003,50.8933,2431107
EEMETRIC,2008-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,66.3245,69.0,43.0,89.0,30.737,400631
EEMETRIC,2008-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.5234,32.0,18.0,49.0,23.4957,88757
EEMETRIC,2008-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,57.1965,56.0,26.0,88.0,36.2733,258455
EEMETRIC,2008-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,73.4247,75.0,43.0,102.0,39.2215,422898
EEMETRIC,2008-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,56.196,57.0,37.0,76.0,27.974,79223
EEMETRIC,2008-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,42.081,41.0,23.0,60.0,24.6835,138524
EEMETRIC,2008-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.8865,14.0,4.0,30.0,22.8142,1961133
EEMETRIC,2008-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,46.7748,46.0,34.0,59.0,19.6449,65106
EEMETRIC,2008-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,37.8671,27.0,9.0,56.0,35.7311,1070293
EEMETRIC,2008-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,0.7505,0.0,0.0,0.0,6.9476,657298
EEMETRIC,2008-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.1081,0.0,0.0,0.0,0.8419,132519
