MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2020-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,20.1121,9,3,34,23.1382,483575
EEMETRIC,2020-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,33.8791,31,19,46,18.525,73255
EEMETRIC,2020-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,14.2286,11,5,20,12.968,57221
EEMETRIC,2020-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,37.1994,32,20,50,21.7711,46175
EEMETRIC,2020-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,43.1029,41,25,59,23.9273,86570
EEMETRIC,2020-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,19.5458,16,9,25,14.2348,9564
EEMETRIC,2020-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,29.5027,26,16,39,17.9755,13164
EEMETRIC,2020-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,34.072,33,21,45,16.6688,5516
EEMETRIC,2020-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,50.5252,50,36,64,19.7549,15720
EEMETRIC,2020-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,19.642,15,10,26,14.2611,2765
EEMETRIC,2020-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,12.203,11,7,16,8.3117,3932
EEMETRIC,2020-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,27.8356,27,15,40,16.4902,31729
EEMETRIC,2020-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,34.0653,30,15,49,23.6133,2344
EEMETRIC,2020-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,11.0,9,4,16,9.2206,100075
EEMETRIC,2020-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,33.0534,31,24,41,13.7102,25057
EEMETRIC,2020-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.0447,5,1,13,8.5957,12249
EEMETRIC,2020-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,31.135,27,19,40,18.273,26897
EEMETRIC,2020-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,25.678,22,7,40,21.1562,101526
EEMETRIC,2020-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,21.2451,14,6,29,20.9275,61597
EEMETRIC,2020-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,32.2223,28,13,49,22.4424,250493
EEMETRIC,2020-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,20.0061,15,4,33,18.3562,49008
EEMETRIC,2020-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,18.5071,15,5,28,16.2116,302648
EEMETRIC,2020-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,19.2968,15,7,29,16.2492,99438
EEMETRIC,2020-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,16.0252,14,8,21,12.0403,311768
EEMETRIC,2020-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.6878,15,8,26,14.7234,290123
EEMETRIC,2020-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,28.6018,26,13,44,18.9035,162850
EEMETRIC,2020-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,23.369,21,12,32,15.4431,835139
EEMETRIC,2020-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,26.1824,21,6,44,22.2765,159479
EEMETRIC,2020-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,27.9332,22,3,52,24.791,99952
EEMETRIC,2020-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,43.4371,46,27,59,21.0599,22473
EEMETRIC,2020-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.6924,30,16,44,17.8303,13025
EEMETRIC,2020-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,25.9672,22,10,39,19.2702,762054
EEMETRIC,2020-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,20.1063,18,11,26,13.1481,55261
EEMETRIC,2020-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.3683,0,0,0,1.1076,75450
EEMETRIC,2020-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,19.7538,13,5,30,19.3814,15379
EEMETRIC,2020-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,26.2966,24,17,34,13.1397,69295
EEMETRIC,2020-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.4748,16,7,27,14.0624,24958
EEMETRIC,2020-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.1978,21,13,30,12.6081,365509
EEMETRIC,2020-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,25.2,21,8,39,20.4177,911428
EEMETRIC,2020-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,19.0829,19,10,27,11.3388,286977
EEMETRIC,2020-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,27.4662,26,16,37,14.1956,32616
EEMETRIC,2020-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.5039,3,1,8,7.601,879997
EEMETRIC,2020-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.9881,6,2,12,7.7289,151387
EEMETRIC,2020-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,21.6089,21,13,30,11.2421,10105
EEMETRIC,2020-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,37.4324,31,15,57,28.4192,18334
EEMETRIC,2020-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,7.7966,4,1,13,9.0501,981219
EEMETRIC,2020-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,21.8058,18,9,30,15.9965,5169
EEMETRIC,2020-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.2924,9,4,20,11.8268,33948
EEMETRIC,2020-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,21.6517,21,10,32,13.9911,527443
EEMETRIC,2020-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,14.4607,13,8,19,8.8898,158273
EEMETRIC,2020-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,19.5087,18,13,25,10.8038,54663
EEMETRIC,2020-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,19.8114,20,8,30,13.2402,20269
EEMETRIC,2020-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,16.3548,14,10,24,8.5183,174418
EEMETRIC,2020-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.0602,5,2,9,8.4771,1698067
EEMETRIC,2020-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,13.3579,11,4,19,12.3312,8913
EEMETRIC,2020-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.9186,0,0,1,2.1415,21584
EEMETRIC,2020-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.1552,0,0,0,0.6366,5813
EEMETRIC,2020-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,11.6295,6,1,20,13.5593,4788
EEMETRIC,2020-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.9199,7,2,19,13.0268,28955
EEMETRIC,2020-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,25.5562,21,7,44,20.242,599434
EEMETRIC,2020-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,7.608,3,0,10,11.2545,74769
EEMETRIC,2020-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.1819,1,0,3,8.9344,541018
EEMETRIC,2020-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,8.775,5,2,13,9.7229,1026748
EEMETRIC,2020-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,16.7388,11,4,25,16.9115,17966
EEMETRIC,2020-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,51.7502,50,39,69,20.0503,8678
EEMETRIC,2020-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,40.009,36,20,61,23.8191,64599
EEMETRIC,2020-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,50.2543,52,33,71,22.9111,27751
EEMETRIC,2020-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,3.5495,1,0,4,5.9785,107571
EEMETRIC,2020-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,4.4748,2,0,6,6.3882,64282
EEMETRIC,2020-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.4255,26,16,39,18.4509,394414
EEMETRIC,2020-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.4547,39,11,63,25.3662,6703
EEMETRIC,2020-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.8342,17,10,26,11.7352,36068
EEMETRIC,2020-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,35.9989,36,28,44,12.9272,13972
EEMETRIC,2020-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,13.4712,9,2,20,14.2682,20679
EEMETRIC,2020-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,13.6866,11,3,22,11.9954,15103
EEMETRIC,2020-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,13.5935,7,2,20,15.6747,3235
EEMETRIC,2020-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.028,1,0,4,5.0127,23111
EEMETRIC,2020-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.8766,2,1,3,6.5114,279940
EEMETRIC,2020-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,30.9083,29,19,41,15.8324,167710
EEMETRIC,2020-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.5425,3,1,6,5.5896,794700
EEMETRIC,2020-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.3802,29,17,39,14.1209,32659
EEMETRIC,2020-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.967,3,1,9,10.2654,1817877
EEMETRIC,2020-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,2.8693,0,0,3,5.4038,17117
EEMETRIC,2020-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,1.1154,0,0,1,2.7032,6439
EEMETRIC,2020-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.9333,12,5,21,13.1086,104061
EEMETRIC,2020-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.9544,22,14,32,16.0339,689936
EEMETRIC,2020-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,29.7164,28,20,37,14.1254,40576
EEMETRIC,2020-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.133,14,8,22,11.406,110866
EEMETRIC,2020-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.2615,17,10,27,15.6752,253094
EEMETRIC,2020-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,21.4456,18,10,28,16.3168,414788
EEMETRIC,2020-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,16.721,13,6,23,14.5108,144806
EEMETRIC,2020-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,26.7014,23,16,32,16.7112,103262
EEMETRIC,2020-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,19.7459,17,8,27,16.1238,99901
EEMETRIC,2020-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.2787,1,0,3,5.326,547711
EEMETRIC,2020-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.6916,0,0,0,2.6903,67930
EEMETRIC,2020-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,36.7859,37,23,50,18.4462,30274
EEMETRIC,2020-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,18.5945,14,5,27,17.1484,21489
EEMETRIC,2020-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,19.1086,16,6,28,15.8898,23732
EEMETRIC,2020-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.7642,0,0,1,2.1305,618941
EEMETRIC,2020-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,13.6778,8,3,20,15.5374,6092
EEMETRIC,2020-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,14.6594,12,4,22,13.5784,23487
EEMETRIC,2020-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,4.0429,0,0,4,7.7224,34468
EEMETRIC,2020-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.8245,1,0,2,3.4596,2506244
EEMETRIC,2020-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.2689,22,13,36,19.4802,107755
EEMETRIC,2020-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.8845,8,4,12,6.5595,76265
EEMETRIC,2020-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,35.1557,37,20,51,18.3861,16423
EEMETRIC,2020-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.6095,1,0,2,5.3186,473862
EEMETRIC,2020-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,28.5499,25,12,44,20.2004,30012
EEMETRIC,2020-11-01,2-035,2-035,WESTSIDE,WESTSIDE,19.8626,15,9,27,15.4816,100110
EEMETRIC,2020-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.1163,0,0,0,0.844,14926
EEMETRIC,2020-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.6153,4,2,7,5.4349,23181
EEMETRIC,2020-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.299,23,13,39,17.4519,7401
EEMETRIC,2020-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,18.111,18,9,26,10.8652,52589
EEMETRIC,2020-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,19.7769,17,8,28,14.7351,287046
EEMETRIC,2020-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,35.658,36,24,49,16.0508,3178
EEMETRIC,2020-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.5882,0,0,2,3.7155,320536
EEMETRIC,2020-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.0678,4,2,7,4.2684,67265
EEMETRIC,2020-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,29.4696,30,22,38,10.9685,10390
EEMETRIC,2020-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,23.2042,22,12,33,14.4,67520
EEMETRIC,2020-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,30.6212,32,7,52,21.9084,33512
EEMETRIC,2020-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.8912,5,1,14,20.5129,536338
