MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2013-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,40.8778,36.0,16.0,61.0,30.5098,303230
EEMETRIC,2013-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,35.8335,30.0,6.0,58.0,32.4156,108949
EEMETRIC,2013-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,157.6824,163.0,149.0,171.0,20.8782,4468
EEMETRIC,2013-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,73.0447,64.0,51.0,84.0,36.9097,38030
EEMETRIC,2013-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,112.327,112.0,93.0,133.0,27.1383,15457
EEMETRIC,2013-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,115.2409,110.0,96.0,129.0,27.3951,3969
EEMETRIC,2013-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.069,10.0,3.0,18.0,21.5237,105140
EEMETRIC,2013-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,95.5095,93.0,80.0,109.0,28.0363,651275
EEMETRIC,2013-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,104.9427,102.0,87.0,121.0,29.3511,568282
EEMETRIC,2013-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,103.8597,103.0,87.0,123.0,24.2864,4461
EEMETRIC,2013-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,49.9746,40.0,19.0,67.0,43.0545,712864
EEMETRIC,2013-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,113.1231,109.0,53.0,173.0,68.1945,654608
EEMETRIC,2013-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,50.4972,26.0,3.0,85.0,57.2953,945540
EEMETRIC,2013-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,105.5403,104.4978,46.501,162.5002,70.578,3439751
EEMETRIC,2013-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,87.9639,77.0,36.0,133.0,62.3935,483009
EEMETRIC,2013-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,88.1961,78.4942,30.5034,138.499,66.9135,3438197
EEMETRIC,2013-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,129.6552,124.4995,82.504,176.4936,63.8395,1982976
EEMETRIC,2013-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,78.3256,48.4985,2.457,148.5005,81.0529,8014112
EEMETRIC,2013-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.4745,1.0,0.0,9.0,28.4002,286610
EEMETRIC,2013-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,108.899,104.4981,62.505,150.4961,60.7217,4412320
EEMETRIC,2013-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,80.3323,78.5084,12.5035,130.4906,65.759,1562954
EEMETRIC,2013-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,81.7865,66.5001,4.4036,142.5042,75.2597,2304911
EEMETRIC,2013-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,93.6751,83.0,32.0,154.0,70.8549,1102748
EEMETRIC,2013-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.2734,10.0,1.0,27.0,32.8454,216677
EEMETRIC,2013-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,104.6795,105.0,51.0,156.0,65.3797,1072071
EEMETRIC,2013-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,106.2403,102.4978,38.4992,168.5007,73.6277,2409620
EEMETRIC,2013-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,106.4551,100.5002,52.5099,160.5037,68.9774,2147515
EEMETRIC,2013-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,113.7143,114.5001,56.5105,168.4977,68.9986,1565660
EEMETRIC,2013-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,103.53,96.501,42.5004,162.4998,70.2767,2797567
EEMETRIC,2013-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,60.224,25.0,5.0,106.0,71.5674,483575
EEMETRIC,2013-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,92.2712,90.0,67.0,115.0,34.3514,73255
EEMETRIC,2013-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,71.7554,68.0,54.0,85.0,28.4659,57221
EEMETRIC,2013-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,97.164,87.0,69.0,116.0,40.0589,46175
EEMETRIC,2013-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,112.7951,112.0,71.0,154.0,54.6354,86570
EEMETRIC,2013-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,67.1831,64.0,51.0,78.0,27.3195,9564
EEMETRIC,2013-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,75.0499,72.0,53.0,94.0,31.4545,12866
EEMETRIC,2013-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,82.4044,80.0,66.0,97.0,22.1094,5515
EEMETRIC,2013-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,107.0044,102.0,76.0,139.0,42.0879,15720
EEMETRIC,2013-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,78.1809,71.0,60.0,93.0,27.2082,1819
EEMETRIC,2013-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,40.3324,34.0,21.0,53.0,27.1452,3932
EEMETRIC,2013-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,75.0186,73.0,55.0,96.0,32.8219,31745
EEMETRIC,2013-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,115.5622,116.0,88.0,142.0,36.1817,2323
EEMETRIC,2013-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,111.666,111.0,94.0,129.0,24.769,99985
EEMETRIC,2013-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,65.1161,59.0,34.0,88.0,40.9834,25057
EEMETRIC,2013-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,31.453,27.0,17.0,42.0,21.321,12249
EEMETRIC,2013-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,74.9536,71.0,60.0,88.0,23.1987,26808
EEMETRIC,2013-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,111.1958,112.0,86.0,136.0,37.3985,101526
EEMETRIC,2013-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,85.4406,82.0,72.0,97.0,22.0302,61365
EEMETRIC,2013-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,83.5446,81.0,67.0,98.0,24.0982,247184
EEMETRIC,2013-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,101.02,98.0,73.0,125.0,35.9037,49008
EEMETRIC,2013-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,73.1161,68.0,45.0,96.0,37.3689,304359
EEMETRIC,2013-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,107.6387,106.0,88.0,126.0,26.4389,99438
EEMETRIC,2013-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,51.8587,46.0,32.0,65.0,32.0239,316808
EEMETRIC,2013-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,65.7558,58.0,40.0,89.0,38.0934,293065
EEMETRIC,2013-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,73.6857,68.0,47.0,103.0,35.7569,165126
EEMETRIC,2013-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,53.7396,48.0,31.0,70.0,33.851,852434
EEMETRIC,2013-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,117.0792,127.0,80.0,159.0,48.6666,157677
EEMETRIC,2013-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,122.6042,135.0,97.0,155.0,43.0335,100049
EEMETRIC,2013-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,113.5472,112.0,83.0,145.0,40.3217,22340
EEMETRIC,2013-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,94.3333,93.0,73.0,114.0,30.1201,13025
EEMETRIC,2013-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,74.8539,70.0,41.0,106.0,42.3589,760639
EEMETRIC,2013-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,46.7755,45.0,28.0,62.0,25.1553,55261
EEMETRIC,2013-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.7144,3.0,1.0,7.0,6.0249,75450
EEMETRIC,2013-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,82.2298,77.0,57.0,100.0,35.3463,15379
EEMETRIC,2013-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,91.5404,84.0,64.0,113.0,39.1476,69295
EEMETRIC,2013-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,78.0101,69.0,48.0,103.0,40.3276,24958
EEMETRIC,2013-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,72.9597,67.0,47.0,91.0,36.487,365509
EEMETRIC,2013-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,58.8196,57.0,29.0,86.0,36.3448,910127
EEMETRIC,2013-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,109.1784,119.0,68.0,153.0,54.0697,286977
EEMETRIC,2013-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,77.0209,74.0,37.0,112.0,48.7075,32930
EEMETRIC,2013-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.6896,0.0,0.0,2.0,20.6583,885853
EEMETRIC,2013-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.1168,14.0,7.0,23.0,27.7276,151387
EEMETRIC,2013-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,104.9334,104.0,72.0,134.0,47.5769,10105
EEMETRIC,2013-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,179.3658,182.0,157.0,204.0,36.0425,18334
EEMETRIC,2013-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,56.8183,32.0,9.0,98.0,59.1727,981219
EEMETRIC,2013-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,175.8288,179.0,138.0,212.0,47.7547,5169
EEMETRIC,2013-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,44.9947,25.0,14.0,48.0,49.4171,33948
EEMETRIC,2013-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,59.1101,40.0,17.0,92.0,52.6147,527445
EEMETRIC,2013-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,12.5103,7.0,4.0,14.0,14.9544,158273
EEMETRIC,2013-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,84.4248,81.0,71.0,95.0,24.0292,54663
EEMETRIC,2013-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,26.9933,21.0,7.0,39.0,25.0551,20269
EEMETRIC,2013-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,170.5076,176.0,148.0,209.0,54.0496,164462
EEMETRIC,2013-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.6391,5.0,0.0,13.0,16.8561,1708930
EEMETRIC,2013-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,54.9694,47.0,36.0,63.0,33.5746,9155
EEMETRIC,2013-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.1791,2.0,0.0,4.0,4.3069,21584
EEMETRIC,2013-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.4081,0.0,0.0,0.0,1.7356,5813
EEMETRIC,2013-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,46.4156,31.0,8.0,76.0,45.0885,4788
EEMETRIC,2013-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,31.135,16.0,3.0,47.0,36.7652,28955
EEMETRIC,2013-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,80.6286,70.0,33.0,119.0,55.5233,600660
EEMETRIC,2013-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,41.6822,26.0,9.0,61.0,42.3548,74769
EEMETRIC,2013-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.888,5.0,1.0,11.0,18.4675,541018
EEMETRIC,2013-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,42.1338,18.0,7.0,57.0,51.1297,1026748
EEMETRIC,2013-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,37.4311,36.0,21.0,50.0,22.7872,17966
EEMETRIC,2013-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,105.9394,99.0,81.0,128.0,34.0387,8678
EEMETRIC,2013-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,105.4357,104.0,82.0,128.0,34.1009,65254
EEMETRIC,2013-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,127.8554,130.0,107.0,150.0,33.1201,27751
EEMETRIC,2013-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.6787,19.0,11.0,39.0,29.9314,107747
EEMETRIC,2013-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,34.6675,28.0,12.0,48.0,31.1167,66551
EEMETRIC,2013-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,80.5227,77.0,51.0,103.0,42.6786,394594
EEMETRIC,2013-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,228.9127,236.0,220.0,250.0,37.4487,6669
EEMETRIC,2013-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.4256,10.0,3.0,22.0,17.6625,36068
EEMETRIC,2013-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,90.9825,90.0,78.0,103.0,23.4557,13972
EEMETRIC,2013-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,87.0466,86.0,64.0,107.0,29.6806,20679
EEMETRIC,2013-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,79.1045,78.0,58.0,98.0,29.4696,15103
EEMETRIC,2013-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,78.064,72.0,53.0,100.0,32.1406,3235
EEMETRIC,2013-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.3171,18.0,10.0,31.0,16.8987,23111
EEMETRIC,2013-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.057,0.0,0.0,2.0,11.8376,279940
EEMETRIC,2013-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,78.2445,70.0,36.0,114.0,52.6759,168751
EEMETRIC,2013-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.5921,7.0,3.0,14.0,12.5311,794700
EEMETRIC,2013-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,101.0904,96.0,51.0,147.0,62.717,32659
EEMETRIC,2013-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.1162,6.4731,0.2948,22.4845,29.038,1856367
EEMETRIC,2013-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,75.5608,71.0,41.0,108.0,39.3823,17117
EEMETRIC,2013-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.2631,9.0,5.0,13.0,9.054,6439
EEMETRIC,2013-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,74.4783,70.0,46.0,98.0,37.6396,104061
EEMETRIC,2013-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,92.3416,90.0,69.0,109.0,40.4441,691429
EEMETRIC,2013-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,118.914,116.0,104.0,130.0,23.6448,40576
EEMETRIC,2013-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,92.2839,92.0,75.0,108.0,27.7782,111497
EEMETRIC,2013-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,96.7574,95.0,76.0,113.0,34.9584,254388
EEMETRIC,2013-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,105.6065,100.0,81.0,124.0,38.4538,415895
EEMETRIC,2013-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,86.3951,82.0,60.0,104.0,40.9971,145175
EEMETRIC,2013-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,104.6783,100.0,80.0,120.0,42.7813,103262
EEMETRIC,2013-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,101.231,97.0,78.0,117.0,36.6178,99901
EEMETRIC,2013-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.6415,7.0,2.0,14.0,15.2196,547711
EEMETRIC,2013-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.6459,0.0,0.0,0.0,6.446,67930
EEMETRIC,2013-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,65.6197,67.0,47.0,85.0,27.6861,30274
EEMETRIC,2013-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,91.6528,89.0,71.0,111.0,29.5451,21485
EEMETRIC,2013-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,92.9955,91.0,74.0,111.0,28.139,23732
EEMETRIC,2013-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.0057,2.0,0.0,7.0,8.1853,618941
EEMETRIC,2013-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,72.1403,69.0,55.0,89.0,24.0585,6092
EEMETRIC,2013-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,73.2203,63.0,44.0,104.0,41.366,25688
EEMETRIC,2013-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.68,25.0,16.0,43.0,45.9585,34468
EEMETRIC,2013-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,11.2741,4.4526,0.284,12.4686,20.0952,2507114
EEMETRIC,2013-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,20.0939,8.0,2.0,20.0,29.1354,107755
EEMETRIC,2013-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.7892,13.0,5.0,24.0,14.0524,78585
EEMETRIC,2013-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,161.072,164.0,120.0,206.0,61.8902,16136
EEMETRIC,2013-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,13.2694,10.0,5.0,16.0,16.4326,473862
EEMETRIC,2013-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,76.4726,70.0,37.0,118.0,46.0389,29617
EEMETRIC,2013-06-01,2-035,2-035,WESTSIDE,WESTSIDE,64.847,57.0,44.0,79.0,33.6615,103003
EEMETRIC,2013-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.2308,2.0,1.0,4.0,4.482,14926
EEMETRIC,2013-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,15.3863,13.0,7.0,20.0,11.8912,23181
EEMETRIC,2013-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,102.9616,104.0,53.0,146.0,55.432,7401
EEMETRIC,2013-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,98.8991,98.0,35.0,162.0,65.7316,52589
EEMETRIC,2013-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,93.3396,90.0,69.0,114.0,33.6606,287046
EEMETRIC,2013-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,155.0926,163.0,129.0,190.0,48.7254,3198
EEMETRIC,2013-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.2439,4.0,2.0,7.0,5.6483,320536
EEMETRIC,2013-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.6476,11.0,5.0,18.0,12.1137,67265
EEMETRIC,2013-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,82.0667,80.0,59.0,103.0,33.3427,10390
EEMETRIC,2013-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,58.639,55.0,35.0,75.0,35.4464,69545
EEMETRIC,2013-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,141.1482,146.0,120.0,167.0,38.8595,33242
EEMETRIC,2013-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,31.9374,5.0,1.0,22.0,59.6529,536338
