MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2012-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,24.982,22.0,10.0,36.0,18.5258,302174
EEMETRIC,2012-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.8563,16.0,5.0,28.0,16.0549,108949
EEMETRIC,2012-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,43.5042,42.0,16.0,69.0,29.8866,4693
EEMETRIC,2012-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,37.3737,33.0,21.0,50.0,21.5605,37156
EEMETRIC,2012-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,57.4639,59.0,42.0,75.0,22.8873,15457
EEMETRIC,2012-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,61.8692,62.0,50.0,74.0,17.5252,3969
EEMETRIC,2012-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.4968,22.0,11.0,35.0,16.5688,105140
EEMETRIC,2012-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,13.1795,6.0,0.0,20.0,17.6363,630236
EEMETRIC,2012-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,19.4724,14.0,4.0,29.0,19.407,502224
EEMETRIC,2012-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,34.2046,36.0,20.0,48.0,18.3589,4501
EEMETRIC,2012-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,24.5277,21.0,11.0,33.0,18.9738,703384
EEMETRIC,2012-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,36.0937,37.0,18.0,54.0,21.0419,653028
EEMETRIC,2012-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,35.4417,32.0,23.0,46.0,17.2586,941248
EEMETRIC,2012-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,32.0218,32.0,15.0,48.0,21.2826,3434715
EEMETRIC,2012-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,30.9049,26.0,16.0,43.0,20.3924,477115
EEMETRIC,2012-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,29.5144,26.0,15.0,41.0,18.9954,3402887
EEMETRIC,2012-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,39.52,39.0,26.0,53.0,19.7413,1687373
EEMETRIC,2012-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,25.674,15.0,1.0,44.0,28.0712,6266502
EEMETRIC,2012-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.1846,4.0,1.0,11.0,10.7913,261324
EEMETRIC,2012-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,26.4793,24.0,13.0,38.0,17.5678,4145720
EEMETRIC,2012-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,22.986,19.0,9.0,34.0,17.6416,1561763
EEMETRIC,2012-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,23.1757,18.0,7.0,37.0,19.2319,2297102
EEMETRIC,2012-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,27.1031,23.0,11.0,41.0,19.7698,1085514
EEMETRIC,2012-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.5406,4.0,0.0,10.0,10.102,216371
EEMETRIC,2012-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,32.5564,31.0,14.0,49.0,22.4753,1044762
EEMETRIC,2012-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,30.0056,27.0,13.0,46.0,21.1374,1658457
EEMETRIC,2012-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,32.7972,31.0,14.0,50.0,22.4366,1792675
EEMETRIC,2012-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,35.3201,35.0,17.0,52.0,21.1062,1544689
EEMETRIC,2012-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,27.5489,25.0,12.0,41.0,18.9006,2795010
EEMETRIC,2012-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,19.2362,9.0,0.0,31.0,23.9483,476635
EEMETRIC,2012-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,37.0283,35.0,22.0,50.0,19.8877,73255
EEMETRIC,2012-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,26.7375,25.0,14.0,38.0,16.4647,57035
EEMETRIC,2012-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,44.1241,44.0,28.0,59.0,20.3632,45464
EEMETRIC,2012-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,54.0396,56.0,38.0,71.0,24.0579,85607
EEMETRIC,2012-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,22.8538,20.0,11.0,30.0,16.4293,9564
EEMETRIC,2012-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,39.6659,37.0,24.0,52.0,21.0465,13164
EEMETRIC,2012-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,47.0395,46.0,32.0,62.0,20.1684,5516
EEMETRIC,2012-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,45.1319,45.0,30.0,59.0,21.0534,15152
EEMETRIC,2012-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,19.1042,14.0,5.0,29.0,16.9027,2083
EEMETRIC,2012-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.8463,4.0,1.0,13.0,13.2627,3819
EEMETRIC,2012-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,27.8369,26.0,15.0,39.0,17.1867,31582
EEMETRIC,2012-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,69.166,71.0,59.0,82.0,16.7704,2344
EEMETRIC,2012-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.8975,22.0,15.0,31.0,12.6272,91844
EEMETRIC,2012-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,28.3034,26.0,17.0,38.0,14.7988,24275
EEMETRIC,2012-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.3719,6.0,1.0,13.0,8.8499,12249
EEMETRIC,2012-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,23.9003,16.0,5.0,36.0,24.3358,26897
EEMETRIC,2012-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,43.8181,45.0,21.0,63.0,26.6336,101526
EEMETRIC,2012-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,27.4296,19.0,6.0,43.0,25.7927,61493
EEMETRIC,2012-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,38.3623,36.0,14.0,59.0,26.6036,247831
EEMETRIC,2012-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,26.2041,21.0,4.0,43.0,23.8232,48797
EEMETRIC,2012-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,23.3783,18.0,6.0,34.0,21.9742,295054
EEMETRIC,2012-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,37.418,36.0,17.0,55.0,24.6589,99385
EEMETRIC,2012-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,14.9898,10.0,3.0,20.0,16.0502,302626
EEMETRIC,2012-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.9053,18.0,9.0,30.0,19.7086,285655
EEMETRIC,2012-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.159,21.0,12.0,41.0,19.6424,168536
EEMETRIC,2012-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.4768,16.0,7.0,29.0,17.5721,836172
EEMETRIC,2012-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,46.3641,48.0,24.0,71.0,25.8614,159666
EEMETRIC,2012-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,46.8765,50.0,25.0,71.0,25.8605,99717
EEMETRIC,2012-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,41.1718,46.0,26.0,56.0,19.9606,21080
EEMETRIC,2012-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,32.7184,32.0,20.0,44.0,16.7209,13025
EEMETRIC,2012-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,34.7534,32.0,17.0,50.0,21.9019,760415
EEMETRIC,2012-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,41.8168,41.0,30.0,53.0,16.9983,53966
EEMETRIC,2012-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.4325,0.0,0.0,0.0,3.13,73624
EEMETRIC,2012-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,52.0014,51.0,40.0,64.0,17.6609,15379
EEMETRIC,2012-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,21.0168,14.0,8.0,30.0,18.6522,61266
EEMETRIC,2012-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,22.6053,18.0,7.0,34.0,18.5988,24958
EEMETRIC,2012-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,27.8065,26.0,12.0,42.0,18.4054,359607
EEMETRIC,2012-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,32.6636,30.0,14.0,47.0,21.9309,911324
EEMETRIC,2012-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,22.3159,20.0,10.0,31.0,15.4347,282611
EEMETRIC,2012-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,26.3249,25.0,17.0,34.0,13.2942,27065
EEMETRIC,2012-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,2.009,0.0,0.0,1.0,9.0457,870251
EEMETRIC,2012-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.7889,13.0,3.0,20.0,9.7237,149043
EEMETRIC,2012-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,32.262,31.0,9.0,52.0,24.01,10105
EEMETRIC,2012-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,47.7768,44.0,25.0,72.0,27.8087,17875
EEMETRIC,2012-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,17.5678,16.0,9.0,25.0,11.8328,954979
EEMETRIC,2012-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,26.8027,23.0,12.0,39.0,18.5568,5119
EEMETRIC,2012-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.5506,12.0,7.0,19.0,9.3425,29292
EEMETRIC,2012-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.4994,12.0,3.0,22.0,12.6535,463432
EEMETRIC,2012-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.4157,1.0,0.0,4.0,6.7877,158273
EEMETRIC,2012-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,13.5159,9.0,2.0,20.0,14.5503,54538
EEMETRIC,2012-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,6.7852,6.0,1.0,11.0,6.0666,19608
EEMETRIC,2012-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,40.3293,39.0,23.0,61.0,23.6464,173978
EEMETRIC,2012-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.8221,3.0,1.0,7.0,9.6012,1703053
EEMETRIC,2012-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,18.3546,12.0,5.0,26.0,17.9899,8330
EEMETRIC,2012-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.6934,0.0,0.0,4.0,5.0499,21584
EEMETRIC,2012-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,19.2825,18.0,12.0,25.0,9.8683,5813
EEMETRIC,2012-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,19.1464,16.0,7.0,28.0,15.0185,4530
EEMETRIC,2012-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.5898,10.0,4.0,19.0,13.0942,26699
EEMETRIC,2012-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,37.408,36.0,23.0,51.0,19.3805,597099
EEMETRIC,2012-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,17.5169,13.0,4.0,26.0,16.199,74383
EEMETRIC,2012-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.0866,3.0,1.0,6.0,8.2298,541018
EEMETRIC,2012-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.9381,6.0,1.0,12.0,7.8399,1012931
EEMETRIC,2012-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.2542,8.0,3.0,15.0,9.7384,14290
EEMETRIC,2012-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,36.6303,31.0,18.0,56.0,20.6598,8678
EEMETRIC,2012-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,30.2484,26.0,19.0,42.0,17.0785,60977
EEMETRIC,2012-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,36.5405,31.0,22.0,54.0,19.9571,27587
EEMETRIC,2012-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,23.0339,19.0,7.0,34.0,18.821,6965
EEMETRIC,2012-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,,,,,,0
EEMETRIC,2012-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.6526,35.0,23.0,48.0,19.7625,391201
EEMETRIC,2012-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,41.176,40.0,24.0,59.0,21.7062,6703
EEMETRIC,2012-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.7406,36.0,22.0,52.0,19.0385,35911
EEMETRIC,2012-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,13.1608,8.0,1.0,20.0,14.5573,12201
EEMETRIC,2012-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,17.8801,13.0,1.0,27.0,19.2589,20623
EEMETRIC,2012-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,19.2072,17.0,11.0,25.0,11.0958,13808
EEMETRIC,2012-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,35.1255,34.0,23.0,46.0,16.1767,3235
EEMETRIC,2012-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.4636,1.0,0.0,6.0,7.1215,22975
EEMETRIC,2012-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.6525,2.0,0.0,5.0,6.6505,279453
EEMETRIC,2012-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.1777,24.0,13.0,38.0,18.5466,165325
EEMETRIC,2012-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,1.7719,0.0,0.0,1.0,4.7442,794570
EEMETRIC,2012-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,27.4844,27.0,17.0,37.0,15.1685,28340
EEMETRIC,2012-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.5054,3.0,1.0,10.0,10.3234,1802096
EEMETRIC,2012-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,29.7247,25.0,8.0,47.0,24.4673,16316
EEMETRIC,2012-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.9174,2.0,0.0,6.0,5.3371,6439
EEMETRIC,2012-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.0761,18.0,8.0,29.0,15.2461,104061
EEMETRIC,2012-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.5422,16.0,9.0,25.0,15.9412,658237
EEMETRIC,2012-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,22.3127,20.0,14.0,28.0,13.6534,38375
EEMETRIC,2012-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,17.343,16.0,9.0,24.0,12.1978,107493
EEMETRIC,2012-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,17.7615,15.0,8.0,24.0,14.1867,247655
EEMETRIC,2012-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,18.8748,16.0,8.0,26.0,14.8517,402547
EEMETRIC,2012-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,27.6317,26.0,15.0,37.0,18.3782,143104
EEMETRIC,2012-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,19.5678,16.0,10.0,25.0,14.6635,102642
EEMETRIC,2012-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,21.6398,19.0,11.0,29.0,15.0519,96175
EEMETRIC,2012-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.4133,0.0,0.0,3.0,7.5085,547279
EEMETRIC,2012-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.7603,0.0,0.0,0.0,2.8879,67930
EEMETRIC,2012-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,57.0039,58.0,42.0,74.0,22.339,30268
EEMETRIC,2012-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,27.0832,21.0,8.0,42.0,23.1157,21489
EEMETRIC,2012-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,44.4771,44.0,27.0,61.0,23.767,23732
EEMETRIC,2012-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.202,0.0,0.0,0.0,1.6124,618639
EEMETRIC,2012-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,39.9079,40.0,30.0,50.0,15.2609,6092
EEMETRIC,2012-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,18.7118,15.0,6.0,27.0,16.5745,23049
EEMETRIC,2012-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.3056,22.0,15.0,30.0,12.0649,23518
EEMETRIC,2012-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.5912,0.0,0.0,4.0,7.4778,2484292
EEMETRIC,2012-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,47.4883,46.0,37.0,57.0,16.5036,94545
EEMETRIC,2012-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.0733,6.0,2.0,10.0,5.8563,76595
EEMETRIC,2012-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,42.0124,38.0,21.0,64.0,24.973,16423
EEMETRIC,2012-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.309,0.0,0.0,0.0,6.7337,473809
EEMETRIC,2012-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,43.1225,42.0,23.0,65.0,23.7412,29738
EEMETRIC,2012-02-01,2-035,2-035,WESTSIDE,WESTSIDE,18.8539,12.0,5.0,27.0,18.8102,94545
EEMETRIC,2012-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.9431,0.0,0.0,1.0,2.4271,14926
EEMETRIC,2012-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,1.9529,0.0,0.0,2.0,5.6971,21174
EEMETRIC,2012-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,52.2771,51.0,39.0,67.0,18.6544,6662
EEMETRIC,2012-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,20.3919,19.0,13.0,26.0,10.7383,47902
EEMETRIC,2012-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,35.257,35.0,23.0,47.0,16.6645,267937
EEMETRIC,2012-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,67.8267,75.0,58.0,81.0,16.9577,2775
EEMETRIC,2012-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.7518,0.0,0.0,0.0,5.583,320364
EEMETRIC,2012-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.1819,5.0,1.0,11.0,7.8187,67265
EEMETRIC,2012-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,22.3823,20.0,4.0,37.0,18.7302,10390
EEMETRIC,2012-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,22.0073,19.5,10.0,30.0,15.8443,65412
EEMETRIC,2012-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,30.9648,29.0,4.0,54.0,25.7036,31813
EEMETRIC,2012-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.5901,1.0,0.0,12.0,22.6201,524282
